basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238125,ca.proc.d.1941-05-02.2.1.49,1941-05-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Yes, by laying off
employees.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238126,ca.proc.d.1941-05-02.2.1.50,1941-05-02,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"That is the reason they do
it. Yes, the money is made by laying off the employees. They have no soul at all. They do not care when they have to lay off employees. They do it for one purpose and one only, namely, to make money. And the dial system having been introduced only a few months ago, they will certainly make more money. They are making eight per cent now on their common stock. There would be no harm done if they kept it at eight per cent, and allowed this surplus profit to go toward the capital they say they need so much.
Inevitably the increased capital will be used to ask for increased rates. They will say, ""Now we have to pay an interest of eight per cent on $20,000,000."" They will go to the board of transport commissioners and ask for that increase of rates; and no doubt when they urge that they ought to be allowed to make three per cent on $20,000,000 they will get permission. The larger capitalization is probably intended, in part, for that reason. The rates are now high enough.
I have no ill will against this company or any of its officials. It is a good company, and well managed. I believe it is managed almost too well for the common good. I have had transactions with it as an ordinary business man, and also as a member of parliament connected with government transactions, and I realize perfectly that the small business man had no look-in at all when it came to dealing with the British Columbia Telephone company in a matter of business. I would not take time to go into the painful details now, but it is sufficient to say that I have speedily discovered who paid the piper in that case.
So I believe it can be said that the company is shrewdly managed. I hold a few shares in the company, and I recognize with gratitude the regularity with which interest has been paid over a term of years. I am not afraid that the dividends will be reduced in the company -and, as I am a shareholder, I suppose I can say ""our company."" Our company will not lose by it, even if they are stopped from spoiling the market for $10,000,000 of government 3 per cent loan, or from robbing the shareholders by a forced redemption. Robbing is the word to use when you are taking away some one's rights, or a portion of them, by compulsion.
There are other objections to the bill which have been dealt with by the hon. member for Vancouver South. However I hope the committee will look into this matter, and I hope they will amend this bill so that if the company require a reasonable amount of capitalization it may be granted to them, but only a reasonable amount and without the other evils I have suggested.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1238127,ca.proc.d.1941-05-02.2.1.51,1941-05-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, I should like to say a few words about this bill which has already been analysed by the hon. member for Vancouver South (Mr. Green) and the hon. member for Comox-Alberni (Mr. Neill). Before I left Vancouver in the early part of February I was informed by the general manager, I believe it was, of the British Columbia Telephone company, that it was their intention to have a bill introduced amending the British Columbia Telephone Company Act. I met him and he explained the various sections of the bill to me. I told him I would keep an open mind in the matter.
I then notified the mayor of the city of Vancouver that a bill to amend the telephone company act was going to be introduced, and drew his attention to what I considered the important sections of the amending bill. As I suspected, the matter had already been drawn to the attention of the city council by the telephone company. I have before me a copy of a letter addressed to the city clerk of Vancouver by the corporation counsel. The letter is dated February 20, 1941, and reads:
Fred Howlett, Esq.,
City Clerk,
City Hall.
Re: B.C. Telephone Company and proposed amendment to its charter authorizing increased capital.
Dear Sir:
When this matter last came before the harbours, utilities and airport committee it recommended that the Fraser Valley reeves' association be asked to submit the reasons why
2508	COMMONS
British Columbia Telephone Company
it was opposing the telephone company's application and it further recommended that the company be asked to undertake that any application to the board of transport commissioners for the issue of further stock should be upon notice to the city.
I understand that you have had no reply to the letter to the Fraser Valley reeves' association. On the question of notice to the city, after some negotiations with the general manager he finally agreed that the company should give such notice.
As a result I now have a letter from the president of the company, a copy of which is attached hereto.
Unless it is proposed to await further a reply from the Fraser Valley reeves' association I see no. reason why the matter should not now be concluded by a resolution that the city council do not in the circumstances take any steps to oppose the company's application now pending before parliament at Ottawa.
It will be understood, of course, that as applications are made from time to time to the board of transport commissioners, the matter can be examined afresh.
Yours truly,
D. E. McTaggart,
Corporation Counsel.
I believe I have in my file, although I am not definitely certain, the covering letter from the city clerk, which accompanied this letter and which stated that an approving resolution had been passed by the city council of Vancouver. I did not concern myself further with the matter. Some little time ago, however, I received a letter from the Vancouver communities council, of which the hon. member for Vancouver-Burrard (Mr. McGeer), the sponsor of this bill, is one of the vice-presidents. The resolution passed by that body was read by the hon. member for Comox-Alberni. It strenuously opposed the passing of the amending bill. It seems to me that the hon. member for Vancouver South has given sufficient proof that the interests of no one will be- injured by allowing this bill to stand over for the present time.
The company made application for a similar amendment in 1933. I believe the matter was allowed to stand over until 1934, and the bill was finally withdrawn. If the company found it could get along from 1934 to 1941 without this additional capital, it seems to me strange that an application should be made for increased capital at a time when the country stands so much in need of money for other purposes. Considering its strong liquid financial position, I am convinced that the interests of the British Columbia Telephone company will not suffer if this bill is withdrawn or its passage refused at the present time.
There are two procedures which we can follow. The house can decline to give the bill second reading, or it can agree to the

second reading and refer the bill to the proper committee where its supporters and those opposed may submit evidence to substantiate their claims. The other day the Minister of Finance (Mr. Usley) announced in the budget a proposal which will make it more difficult for the ordinary citizen to provide himself with certain essentials of life. I think that gives parliament sufficient reason for refusing at this time to give its consent to increasing the capital stock of this company.
The budget proposal to which I made reference will discourage the building of homes in Canada, despite the fact that there is an urgent need for better housing. I believe the need is more urgent for housing and for improved social conditions than it is for this, in the main, luxury service, although, of course, it has an important commercial side. I think we can very well refuse to give second reading to this bill and allow the company to bring it forward at a more opportune time.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238128,ca.proc.d.1941-05-02.2.1.52,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Would the sponsor of the bill be good enough to lay before the house the terms of the resolution under which the present preferred shares of this company were issued? There seems to be some question whether these shares are or are not redeemable. The explanatory note opposite section 2 of the bill which deals with the redemption of preference or preferred shares seems to include a paradoxical statement. It reads:
The purpose of this subsection is to enable the company to redeem preference shares issued as redeemable shares.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238129,ca.proc.d.1941-05-02.2.1.53,1941-05-02,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I have copies of the two preference share forms, the cumulative and the other. In both cases the provision for redemption appears on the share certificate. In one instance the certificate reads:
The company shall have the right to redeem

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1238130,ca.proc.d.1941-05-02.2.1.54,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"I was
referring to the resolution upon which the shares were issued.
Mr. MeGEER:	The resolution is incorporated in the share certificate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238131,ca.proc.d.1941-05-02.2.1.55,1941-05-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"The house will realize that we are debating the motion for the second reading. If the hon. member for Vancouver-Burrard (Mr. McGeer) speaks now, he will close the debate.
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, we have been asked to take unprecedented action in putting this bill through in the way in which it is being put through. If the procedure is unprecedented, then I think hon. members should have a clear understanding of what the provisions of the bill mean. I realize that it may be difficult for

British Columbia Telephone Company
an hon. .member from another province to deal with something which appears to be a purely provincial matter and rather innocuous in form, but after listening to the hon. member for Vancouver South (Mr. Green) and the hon. member for Comox-Albemi (Mr. Neill), one begins to realize just how far-reaching are the provisions of this bill. During this war-time session several bills have been introduced which could well have been left in abeyance. There is still on the order paper one bill providing for the giving away of some park land in Saskatchewan. A whole evening sitting of the house was taken up in discussing that bill, but we got nowhere with it and I do not think we shall get anywhere with it this session.
Here is another bill which, at first glance, does not appear to be serious, but when one delves into it he begins to realize that this large corporation is trying to extend its tentacles and gain control over things in British Columbia over which it has no control at the present time. Furthermore it is not exactly a Canadian concern. We are being asked to give this organization an opportunity to expand its capital structure, but as the hon. member for Comox-Alberni has so well said, if we grant this privilege, this organization will go to the board of transport commissioners and, as has happened in this country before, will say to them: Here is our capital set-up on which we are entitled to earn at least such and such a dividend, and to do that we must increase our rates.
The explanation given to us was that the company was extending its service. The chart aecompanjdng the financial statement for 1940 shows how the service has extended, and I do not see how any company that has made the progress this one has, and with the earnings it has, can need to enlarge its capital. Just read the balance sheet of the company; see the reserves for depreciation and the depreciation written off every year; see the amount they provide for repairs and maintenance.
Again, just as the Bell Telephone company and other companies have done, this company is going to modernize its service. But all these modernizations of service mean laying off help. Public utilities never modernize their service unless it puts them in a position to make tremendous savings in power, staff and other matters that more than compensate them for the cost of modernizing. Modernizing its service is not going to cost this company anything because in the long run it will make tremendous savings. Throughout Ontario and other parts of Canada telephone companies have modernized
their service, and as a result thousands and thousands of employees have been laid off. The same sort of thing happens when an industrial corporation installs new machinery. It means that it is able to reduce labour costs and increase production.
Surely at a time like this, when there are other matters of much greater importance to Canada and to this parliament, we should not be asked to pass this bill increasing the capitalization of this company, particularly when, according to the company's own balance sheet, it is not necessary at all.
There is, further, this important consideration, that so long as we continue to make it possible for great monopolistic institutions such as this to issue new stock at six and eight per cent, we shall not be able to ask the people of this country to buy three per cent war bonds. If my industry or any industry in which any other member of this house is interested wishes to buy new machinery and extend its plant or do other things that may be necessary to the war effort we are making, we have not the right to do it, nor can we have a private bill introduced into the house in order to have it done. We have to go before the board that has been set up by the government, and this board tells us whether or not we may make the extension. Every private industry engaged in the manufacture of munitions or war materials is compelled to go before this board and get its approval before it can spend one cent on capital account. Yet here is this monopolistic telephone company, controlling the telephone business throughout British Columbia, in a position to come here with a private bill, which on the face of it looks as innocent almost as its sponsor, to increase its capitalization. I think this house should take a stand against this bill and refuse even to give it second reading.
I do not think the house should be asked to take other than the general course in dealing with bills of this kind. I do not know what the procedure in the House of Commons is with regard to such bills, but I know that in the legislature of Ontario a private bill must first go before the law officers of the crown. If the bill is contrary to government policy or to the best interests of a municipality or of the province, the government itself takes a stand and says: ""This bill must not be proceeded with because it is against the interests of the municipality or contrary to the general law of the province and against its best interests, and we ask the sponsor to withdraw it because we think such legislation should not go through this house.""
2510	COMMONS
British Columbia Telephone Company
The law officers of the crown might well give all private bills of this kind careful consideration, and if it is found they are contrary to the best interests of the country or any section of the country, the government should take a stand and say that the legislation should not be allowed to pass through the house.
This is a serious matter, Mr. Speaker, and I think the members of the house ought not to acquiesce either in this application or in the manner in which it is presented.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238132,ca.proc.d.1941-05-02.2.1.56,1941-05-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. FRASER (Peterborough West):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"Mr. Speaker, the hon. member for Waterloo South (Mr. Homuth) has mentioned that this bill is far-reaching. It reaches farther, I think, than any member of the house realizes because, if hon. gentlemen will look at section 6, starting at line thirty-four, they will find that it provides that this company:
. . . may operate wireless telephone and radio telephone services and services for the transmission of sound, pictures, writing, or signals by means of any device, apparatus, system or method of whatsoever nature, whether now in existence or which may he discovered or developed in the future.
If this bill should pass this house, it would mean that parliament was giving away the right to operate machines that might be developed in the future. What would have happened if radio stations had been given the right to operate like this before our broadcasting system was set up? We cannot tell what machines may be developed in the next few years. That clause should be thrown out; in fact, I think it is sufficient reason for throwing the whole bill out. We cannot tell what the future holds in the way of developments, and to grant this company these powers would be dangerous because, with the $20,000,000 behind it, it would have unlimited influence throughout the country and would be able to do almost anything under the sun. I agree with the hon. member for Waterloo South that we should refuse to give this bill a second reading.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1238133,ca.proc.d.1941-05-02.2.1.57,1941-05-02,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"The Fraser Valley reeves' association has been mentioned. I happen to be their representative, or I was last year when they asked me to oppose the bill. I took the matter up with the association and asked on what grounds they were opposing it. They withdrew their objections after certain amendments had been made. I am very much interested in these amendments which have been submitted to the reeves.
When I was home at the Easter recess, to find how much poorer the farmers in my district were getting, I had the objection thrown at me, as representing a farmers' 
riding, that we could not get a bill before this house to effect the reduction in freight rates which we should have had forty years ago, and which the present sponsor of this bill fought so hard at that time to get for us. I say, we could not get that reduction, yet this magnificent United States company can come in by a back-door-I believe we in this house should describe it as that ""other place"". Apparently all that that ""other place"" is doing this session is to pass a bill for a telephone company and handle divorce proceedings. I do not happen to know anything about these stocks and shares. As a farmer I have never had enough money to buy a share. I bought a few war savings stamps. But how I am going to sell war bonds I do not know. The Minister of Finance (Mr. Usley) asks me to go home in June and endeavour to organize my riding to buy government bonds which must be sold to return three per cent, while other companies are going to be competing with me, selling bonds at six per cent.
The other objection I have to the bill is that, having been a municipal official, and knowing what happened to the British Columbia Electric company and the British Columbia Telephone company, I do not know who can guarantee that there will not be an increase in rates? I hope that the sponsor of this bill will use his influence with the British Columbia Telephone company to have conditions adjusted in my municipality, where, with some 5,500 people, we have three telephone exchanges-three long distance offices.^ Certainly we have a right to an adjustment in view of those conditions, exactly as we have the right to fight any increases, if we decide to do so, by appearing before the board of transport commissioners. But how could any municipality afford to send any of these famous Vancouver lawyers to Ottawa to fight? I know the lawyers would like to come. They have had plenty of fun fighting on behalf of the British Columbia farmers. But we cannot afford to send them. I believe the company should give us a guarantee that, at least for a period of years, there will not be an increase.
I may inform the sponsor of this bill that, although I had intended to vote for it, I am going to oppose it, and on one ground only, that I think the government of which I happen to be a supporter should reject it unless the company agrees to withdraw what neither this nor any other government has the right to legislate away-that which is now in existence or which may be discovered in the future. I certainly will not vote for any bill so long as it contains a clause of that kind.

British Columbia Telephone Company

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1238134,ca.proc.d.1941-05-02.2.1.58,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"There has been a good deal of misconception with regard to this bill; and, putting it fairly and not very strongly, I must say that from a legal point of view there has been some misstatement.
Evidently this company was a consolidation of a number of separate and existing companies away back in 1916. They received from parliament a charter which will be found in chapter 66 of statutes 6-7 George V, 1916. Although the company is one operating wholly within the territorial jurisdiction of British Columbia, it was evidently desired to form a dominion company by invoking the provisions of the British North America Act, because, under section 2 of the statute to incorporate the Western Canada Telephone company, afterwards changed to the ""British Columbia"" company, the works authorized were declared to be for the general advantage of Canada, which, of course, gives jurisdiction to this parliament.
Evidently the company went on and expanded, and it is now said that the authorized capital stock of $10,000,000 has been fully issued, subscribed and paid up. If I apprehend correctly, there are three distinct classes of shares-two kinds of preference shares, and the common or ordinary shares.
It is a matter of regret that the sponsor of the bill did not make an extended preliminary statement in moving the motion now before the house, because then we would have had from him a statement as to the exact position of the company with reference to the issue of its share capital. I attempted to get that information from the hon. gentleman, when Mr. Speaker intervened to state that, if he spoke at all, it would be by way of closing the debate; and we have not received the information.
What does the company ask for? One of the things it asks for is to be found in section 3 of the bill, which repeals section 6 of the original act dealing with the authorized capital stock of the company. Subsection 1 is purely enabling legislation; let there be no mistake about that. Parliament is asked to grant an increase of franchise authorizing the company, if it complies with certain considerations, to increase its capital stock from $10 million to S20 million; it provides the method by which the shareholders themselves may take the first ordinary steps with regard to that matter, and it puts a limitation of $20,000,000 on the total capital stock of the company to be issued.
If the company is expanding, of course there must be capital expenditure. One way of financing a public utility is by the issuing of
shares-not bonds, as some hon. gentlemen here have suggested. The company is not asking parliament to give any authority with respect to a bond issue. Under its charter it can issue bonds, by the authority of its shareholders, without coming to parliament. That, I believe, must be clear; at least, I would be very much astonished if it were not the situation. I have not seen the balance sheet, but I have no doubt it will show that there is an issue of bonds, which of course are the first charge on a company's assets. Let us be clear on that point.
A telephone company is a public utility; it cannot stand still. There have been in the last quarter of a century more developments, I suppose, made in scientific lines with respect to this great public utility than any other public utility that I know of, with the result that nearly evely community of any size or consequence has an automatic telephone system. What does that mean? It means that plant in which money was invested in days gone by has become obsolescent and, in many instances, is worth little more than scrap. It must be replaced, and it is for the purpose, in part, of replacing it that, under standard systems of accounting, telephone companies and public utilities of this kind are allowed, by the control bodies which have been set up in nearly every jurisdiction, such as public utilities commissions and, in the case of the dominion, by the board of transport commissioners, to set aside substantial sums, varying according to the category of the equipment.
The reserve that is set up-I do not know what it is in the case of this company, but it is characterized as a huge sum-is intended to take care not only of that but of all the unforeseen things that may happen to a public utility of this kind. Go down to the maritime provinces and go through a winter storm there. One storm may cost as much as $150,000. I have seen one storm cost the New' Brunswick Telephone company $100,000. That is paid out of the reserve which is set up for just such contingencies. There is nothing improper about that; it has to be done. You cannot call upon the shareholders to make good dead losses of that sort; you cannot ask the subscribers to increase their rate. These reserves are set up because business judgment, experience and foresight visualize these things, and there is nothing per se wrong about a public utility of this kind having set up, under the authority of law and under the judicial bodies that govern that sort of thing, substantial reserves for depreciation, obsolescence and so on. Let us have that clear.
2512	COMMONS
British Columbia Telephone Company
Therefore I suggest, Mr. Speaker, that any argument based upon the theory that over a period of twenty-four or twenty-five years this company has been able to set aside a large reserve for depreciation is not in itself a condemnation of the company. Let us be judicial about this. Because of that reserve the company is able to take care of certain things in times of stress; it is able to go on and adopt new and improved methods of telephonic communication, in part out of reserves and in part out of new capital. The capital expenditure of a company of this kind is never at a standstill. It is like any other big industry; every year some capital expenditures must be made in order to keep up with the demands on the company itself. If this company is growing at the rate of five thousand telephone outlets a year, I suggest that it is making great progress and is serving an increasing public.
In passing, may I suggest that the rates charged by a telephone company are based not on what the traffic will bear but on the service it gives to a community, subject to the imprimatur of a judicial body which fixes those rates. Primarily the telephone rates of any community are based on the number of outlets that a telephone company serves. In a community of ten thousand people with, we will say, three thousand telephones, one standard rate is fixed. In a community of fifty thousand people, with perhaps ten thousand telephones, a higher rate is paid, because that exchange serves a much wider purpose, and a subscriber is able to reach that many more people. Therefore let us have it clear that capitalization per se has nothing whatever to do with rates. That is a fair statement; and I do not think any hon. gentleman who has investigated the position will disagree with it. Capitalization has nothing to do with rates; and the fact that this company is asking for an authorization to issue stock under certain circumstances- not for the issue of stock-does not carry with it as a necessary consequence that the rates will be increased, as my hon. friend seems to fear. I think that is a fair statement to make, and I am prepared to substantiate it. But the company must go ahead; it must have new capital on which it can draw to take care of these capital expenditures, and that is one of the primary things for which this company is asking.
What are the safeguards with respect to this company? They are exactly the same as are set up in relation to the Bell Telephone Company of Canada. I remember, as I am sure my right hon. friend the Minister of Justice (Mr. Lapointe) will remember, the battles in this house and this city years ago 
over the applications made by the Bell Telephone company to increase its capital stock. This company, like the Bell Telephone company, is under federal jurisdiction; and before it can do anything in the way of issuing stock, aside from the ordinary corporate proceeding of getting the authority of its shareholders, it must make public application to the board of transport commissioners; it must give public notice to all concerned, and it must prove its case. I think that is a fair statement.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238135,ca.proc.d.1941-05-02.2.1.59,1941-05-02,073412d5-f06d-4109-82a1-fb311c3559ce,ca.m.9524,Mr. LAPOINTE (Quebec Easit):,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"That is right.

",Liberal,,Arthur-Joseph Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=073412d5-f06d-4109-82a1-fb311c3559ce&Language=E&Section=ALL
1238136,ca.proc.d.1941-05-02.2.1.60,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"At least it must make out a strong prima facie case before it can get any authority at all. In addition to that, the board of transport commissioners have power not only to say that the company shall or you shall not issue new stock, but also to say at what rate that stock shall be issued by the company. I remember the great battle that followed the last application of the Bell Telephone company, with regard to the very question of the figure at which the stock should issue. If my recollection is right, the order was made that the new issue of Bell Telephone shares be fixed at $125 a share. Therefore it is not altogether true to say that people are getting eight per cent on their investment in connection with the Bell Telephone. I fancy that the rate of return on Bell Telephone common shares is very much less than eight per cent on the average, because in many instances the proprietors have put more than par into the new extensions.
All right. In addition to that, the board of transport commissioners has power to impose other conditions and obligations upon this company. For instance, in subsection 2 of section 3 of itihe bill there is this provision:
The company shall not have power to make any issue, sale or other disposition of its capital stock or any part thereof, without first obtaining the approval of the Board of Transport Commissioners for Canada of the amount-
They have to show absolutely, dollar for dollar, what they require to issue.
-terms or conditions of such issue, sale or other disposition of such capital stock.
I suggest to the house that under those circumstances, where we set up a judicial body to deal with these measures, aside altogether from the question of whether or not it is expedient to do this in war time, with which I am not going to deal, there are due safeguards with respect to the issue of new capital stock.
So far, perhaps I may be said to have been arguing my hon. friend's case, but I am afraid I must say to him that I really cannot go very

British Columbia Telephone Company
much further for him and still maintain a judicial attitude. There is something wrong; there is a coloured gentleman somewhere in this bill, with respect to this question of redeemable or irredeemable preferred stock, about which we have not been told. If the stock is redeemable in the terms of the issuing resolution as authorized by the original legislation and the corporate proceedings of that company, then I suggest that this portion of the bill which deals with the redemption of the presently outstanding shares is unnecessary. I do not know, for I have not been able to see the resolution.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238137,ca.proc.d.1941-05-02.2.1.61,1941-05-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"That is the nigger.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238138,ca.proc.d.1941-05-02.2.1.62,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"My hon. friend may be right; I am afraid of it. But what I think the company is attempting is to put itself for future issues of preferred stock in the comfortable position that the English Companies' Act gives them. If I were acting for the company I would certainly strive to get that. If this company were applying for the right to issue preferred shares at this time de novo, probably parliament would give them the rights of issue as laid down by the English Companies' Act of 1929. I see no great objection to it.
What are preferred shares? Preferred shares are a form of capital introduced into a company to finance that company's capital operations. I never knew of a case where a company sold preferred shares to take care of operating deficits. You just could not sell them if a company were in that position. Companies sometimes issue preferred shares rather than bonds, they are a form of loan to companies; loans, we will say, upon which it is not obligatory to pay dividends in certain instances, or the dividends may be cumulative or non-cumulative. But preference shares are a form of aid and assistance to a company which it, when it prospers, may pay off and redeem. When it does, it should have two or three options. If it redeems and cancels, then its share capital should be reduced accordingly; or it may have the right to refund by the same method only on different terms.
I do not know what the position is with respect to the preferred shares of this company; it has not been divulged to this house, and before this bill goes through, it should be abundantly clear that there is no breach of contract with the present holders of the preferred shares. If the shares are irredeemable, the company should not be given the right by legislation of this parliament to take away the contractual rights of these preferred shareholders, many of whom, I suggest the majority, were not the original subscribers for
these shares. They are bought on the public market on the theory that it is a perpetual stock upon which the company can, when it is earned-I assume that condition-pay six per cent interest. That must be made clear to me before I can support this bill. If the sponsor of the bill can show me that there is no breach of contract with these preferred shareholders, that the company is only exercising the original legal rights granted when their charter was issued-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238139,ca.proc.d.1941-05-02.2.1.63,1941-05-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"If they have the right
under the charter, why have it in this bill?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1238140,ca.proc.d.1941-05-02.2.1.64,1941-05-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PRIVATE BILLS,BRITISH COLUMBIA TELEPHONE COMPANY,,"That is the question I have been asking myself. Observe this statement in the explanatory notes to sections 1 and 2 of the bill:
2. Subsection three of section five is new.
I have indicated why it is new; they want to take advantage of the existing provisions of the English Companies' Act; I think that is clear.
The purpose of this subsection is to enable the company to redeem preference shares issued as redeemable shares.
If that is the purpose, they do not have to come to parliament; at least I make that as a prima facie statement. There is some reason which has not been told for them to ask that authority, because if they have it under the original charter they do not need to come here for it.
Then, turning to the succeeding paragraphs, we find a number of them, all of which are quite proper if the authority is required and if the company is to be given a new power to issue new preference shares. For instance, if these shares are cancelled, then under the provisions of the Companies' Act, 1934, the parliament of Canada has provided that such shares shall be cancelled; the Secretary of State may issue a certificate confirming the reduction of capital, on such terms and conditions as he thinks fit, and the company does not have to come back for supplementary letters patent. That is merely a matter of procedure.
Then paragraph (b):
(b) no preference or preferred shares shall be redeemed unless they are fully paid and no premium shall be payable on the redemption of such shares except out of profits which would otherwise have been available for dividend.
That, of course, is a proper provision, that any premium on these shares must be paid out of profits, not out of capital; otherwise the capital of the company would be impaired.
The other paragraphs are not so important. Paragraph (d) leaves the right of re-issue unimpaired, and I think that is probably what they want.
2514	COMMONS
British Columbia Telephone Company

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
