basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242262,ca.proc.d.1941-05-21.15.1.2,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,CORVETTE CONSTRUCTION,TRANSFER OF LABOUR TO SHIP REPAIRING,,"About three weeks ago I inquired from the Minister of Labour (Mr. McLarty) whether he had been informed that essential war labour had been transferred to the repairing of ships for the Misiner company in the Port Arthur district. He replied at that time that he would have to ascertain the facts before he could make a reply. Is he now in a position to answer?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242263,ca.proc.d.1941-05-21.15.1.3,1941-05-21,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,CORVETTE CONSTRUCTION,TRANSFER OF LABOUR TO SHIP REPAIRING,,"I cannot throw the same light upon the question asked by the hon. member for
Special War Revenue Act

Cape Breton South (Mr. Gillis) that I did upon the question asked by the hon. member for Vancouver East (Mr. Maclnnis). Unfortunately I did not catch the question which was originally directed to me, but it had to do with priorities in connection with shipping repairs at the head of the lakes. As I understand it, one company had had its ships repaired in priority to the construction of certain other vessels. That is not a question for the Department of Labour. The priorities given by ship repair companies to particular projects are not under the jurisdiction of the Department of Labour, nor can they be regulated by that department.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1242264,ca.proc.d.1941-05-21.16,1941-05-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1242265,ca.proc.d.1941-05-21.16.1.1,1941-05-21,,,,stagedirection,,,,SUSPENSION OF SITTING ON ACCOUNT OF FAILURE OF ELECTRIC LIGHT PLANT,,,,
1242266,ca.proc.d.1941-05-21.16.2,1941-05-21,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,BUSINESS OF THE HOUSE,,,"I am instructed that the electric light plant has been struck by lightning, but the lights may be on at any moment.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1242267,ca.proc.d.1941-05-21.16.3,1941-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,,,"I would suggest that we take an intermission of a few minutes and resume immediately the lights are turned on. We cannot intelligently carry on our work without light.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1242268,ca.proc.d.1941-05-21.16.4,1941-05-21,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"I move that the house
suspend its sitting until the light returns.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1242269,ca.proc.d.1941-05-21.16.5.1,1941-05-21,,,,stagedirection,,,,Motion agreed to.,,,,
1242270,ca.proc.d.1941-05-21.17,1941-05-21,,,,topic,SITTING SUSPENDED,,,,,,,
1242271,ca.proc.d.1941-05-21.17.1.1,1941-05-21,,,,stagedirection,,,,At 3.20 p.m. the sitting of the house was suspended during pleasure.,,,,
1242272,ca.proc.d.1941-05-21.18,1941-05-21,,,,topic,SITTING RESUMED,,,,,,,
1242273,ca.proc.d.1941-05-21.18.1.1,1941-05-21,,,,stagedirection,,,,The house resumed at 3.30 p.m.,,,,
1242274,ca.proc.d.1941-05-21.19,1941-05-21,,,,topic,WAYS AND MEANS,,,,,,,
1242275,ca.proc.d.1941-05-21.19.1.1,1941-05-21,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Vien in the chair.",,,,
1242276,ca.proc.d.1941-05-21.20,1941-05-21,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1242277,ca.proc.d.1941-05-21.20.1.1,1941-05-21,,,,stagedirection,,,,"6.	That there shall be imposed, levied and collected an excise tax of three cents per imperial gallon on gasoline imported, or produced or manufactured in Canada; and that where the gasoline is imported, such excise tax shall be paid by the importer or transferee who takes the gasoline out of bond for consumption at the time when the gasoline is imported or taken out of warehouse for consumption, and where the gasoline is manufactured or produced and sold in Canada, such excise tax shall be paid by the manufacturer or producer at the time of delivery of such gasoline to the purchaser thereof.",,,,
1242278,ca.proc.d.1941-05-21.20.2,1941-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Before
we proceed with resolution 6 may I ask the minister if resolution 1 was held over?

Hon. J. L. ILSLEY (Minister of Finance); Yes, I asked that resolutions 1 and 2 stand. They are really connected.
Mr. HANSON (York-Sunbury); There was no discussion with respect to them?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1242279,ca.proc.d.1941-05-21.20.3,1941-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242280,ca.proc.d.1941-05-21.20.4,1941-05-21,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"Then I
shall reserve what I have to say on them until they are called.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1242281,ca.proc.d.1941-05-21.20.5,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"There has been an extensive debate on this resolution providing for a tax of three cents a gallon on gasoline, and practically everything that could be said upon it has been said. I shall therefore be as brief as possible.
The farmers' side of the question has been very well presented, with perhaps one exception, and I should like to make this general observation with respect to the representatives in this house of the farmers of the west. I have heard several members ridicule members of this group who have made presentations on behalf of the farmer, the contention being that they had no right to speak for the farmer because they were not practical farmers themselves. I can see very little in that argument. The Minister of Fisheries (Mr. Michaud), for example, is not a fisherman; nevertheless he probably does a much better job of administering the Department of Fisheries than the average fisherman could do. The farmers of the west are to be congratulated upon the calibre of the men whom they have sent here to carry their message, and I am not confining that compliment to the members of any particular party but apply it to all those who have made representations on behalf of the farmers.
I view this proposal to tax the farmers in exactly the same light as I would view a similar situation affecting industrial workers. I view the present legislation and finding a solution for the problems of the farmers of western Canada in exactly the same light as I would view a situation where industrial workers were asked to reduce their time by fifty per cent, losing approximately fifty per cent of their earnings, and accepting a tax on their machinery of production. There is no difference between the two cases.
Some hon. members may wonder why no presentation is made on behalf of the farmers of Nova Scotia. It will help them to understand when I mention that a survey of farming conditions in Nova Scotia disclosed that in the period from 1901 to 1937, eighty per cent of the farms of Nova Scotia had become vacant, and this had been caused by people drifting away from the land and engaging in industry and other occupations because they were practically starving on the land. That

Special War Revenue Act
is not a good situation. One of the most essential steps for this government to take in any rehabilitation programme in the aftermath of this war would be to make a survey of the whole dominion with a view to laying down a well-planned agrarian programme. People in the last twenty years have pulled up their roots from the land and have become nomads wandering across the country searching for that elusive something which does not exist, namely, a job, and our job in the future ought to be to get the people back on the land where they really belong. The Minister of Finance and other ministers concerned could benefit by getting in touch with the extension department of Nova Scotia, which has inaugurated a programme with that end in view and has been studying it for the last few years as a partial solution of the problems of the people of that province, where, eighty per cent of the farms which were operating in 1901 are now vacant.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242282,ca.proc.d.1941-05-21.20.6,1941-05-21,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,SPECIAL WAR REVENUE ACT,,,"Where is it that eighty per cent of the farms are not now operating?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242283,ca.proc.d.1941-05-21.20.7,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"In Nova Scotia. That was shown by a survey of the period from 1901 to 1937.
I am, however, particularly interested in the fisherman and how this tax will affect him. The fisherman can very well be classed as the forgotten man. Our fishermen have really no one in this parliament to speak for them who understands their problem. I have interested myself in their problems to the extent of meeting with the fishermen in my constituency, and with all due respect to the Minister of Fisheries, who is doing his best to administer his department in the interests of the fishermen, no one can know the practical problem as it actually exists among the fishermen without being among them.
Unfortunately the Department of Fisheries has been crippled by a cutting-down of its estimates. Its estimates for 1940-41 were cut $150,000, which meant a considerable curtailment in the services rendered by the department in caring for the needs of the fishermen. Grants used to be made by the government to assist in the establishment of cold storage plants, and it was of great assistance to the fishermen to have proper storage facilities. That grant had to be eliminated because the appropriation for the Department of Fisheries was reduced. In addition, a twenty-three per cent cut was made in the inspection services. These inspectors moving round among the fishermen served a very good purpose in instructing them. The vote for fish culture was also reduced. The proper preparation of fish and the establishment of fish processing
plants was another service that had to be discontinued because the estimates of the department were reduced. The reduction may have been necessary on account of the war, but the curtailment of these services was a direct blow to the fishermen.
An examination of the earnings of the fishermen in the maritime provinces for 1940 shows-and this is set out in government statistics-that there were 40,000 fishermen and their gross earnings amounted to $879,000. Dividing that amount among 40,000 fishermen gives an income of about $220 a year to the fisherman.
Unemployment relief has also been discontinued. That is another blow to the fisherman. I think I am safe in saying that during the winter seventy-five per cent of the fishermen had to seek unemployment relief. That means of sustenance has gone from them. Indeed, the fishermen, of all classes of people in this dominion, have, I believe, suffered the most severe blows since the outbreak of the war. Everything that has happened has had a direct effect on their livelihood. They are not vocal. They have no one to speak for them, and as a result their story is not told. I hope the Minister of National Defence (Mr. Ralston), in his recruiting campaign, will take as many fishermen as possible from the maritime provinces, because I know it will be a welcome vocation to many of them to get into the army and have their needs taken care of for a short time.
This gasoline tax is an added burden on the fisherman. Since the outbreak of war they have experienced an increase in the cost of twine, rope, gear and everything else that they require to get out upon the water in the spring of the year. The cost of living has also risen to some extent. The fishermen are really in the pauper class; they have no income. This three per cent tax is now imposed on gasoline, which is the fuel they use in their fishing operations. Personally I am not particular how far the Minister of Finance goes in taxing gasoline that is used for pleasure purposes, but I wish to add my voice to those we have already heard on behalf of that forgotten class of people, the fishermen. The Minister of Finance would be well advised if he considered some alternative tax. I do not see any revenue in this tax for him anyway so far as the fishermen are concerned, because it will be an added burden on that class of people and will mean that they will not be able to go out and pursue their calling. As I said, government statistics show that the average income of the fisherman is $220 a year. In addition, the cost of living
Special War Revenue Act

and the cost of gear have increased, and there is always the hazard of losing that gear in storms. Conditions generally are such that the fisherman will not be able much longer to continue in his calling. Many of the reductions in the votes of the Department of Fisheries, while it may have been necessary to reduce expenditure on account of the war, might very well be reexamined, and some of the votes certainly should be restored.
In addition to that, I do not think any other group of people in Canada have made greater efforts to do something for themselves. For the past two or three years the fishermen have tried to organize, form cooperative groups, educate one another, and promote markets; and they have gone a long way in that direction. Instead of the grants for the cold storage plant, the fish processing plant and the educational activities which they are carrying on, being discontinued, they should be continued. I suggest that the Minister of Finance make a reexamination of this matter.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242284,ca.proc.d.1941-05-21.20.8,1941-05-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, on a point of order I suggest that the hon. gentleman is going considerably beyond the discussion of the item. His argument on the point of order would, I suppose, be that he contends that the fishermen need as much assistance as they can get, and one way to assist them would be not to put this tax upon them, but that does not justify a long examination, in committee of the whole, of the economic conditions prevailing in the fishing industry. If that is permitted, my colleague the Minister of Fisheries, who has been referred to, should certainly be permitted to reply, and I think his speech itself would be out of order. I suggest that hon. members should not make speeches of this general nature in discussing a specific item, but that their remarks should be directed specifically to the item before the committee.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242285,ca.proc.d.1941-05-21.20.9,1941-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"Does any hon. gentleman desire to speak to the point of order?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242286,ca.proc.d.1941-05-21.20.10,1941-05-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"The hon. member was outlining the economic conditions of the fishermen of the maritime provinces and-inferen-tially-of British Columbia in order to suggest to the minister that the additional burden of this tax would further increase their difficulties; and under that contention, I submit, the hon. gentleman was in order.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1242287,ca.proc.d.1941-05-21.20.11,1941-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"Is any other hon. member desirous of speaking?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242288,ca.proc.d.1941-05-21.20.12,1941-05-21,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"I should like to stress this fact, that the minister has laid down in the past the policy that taxation would be imposed on the basis of equality of sacrifice, having regard to ability to pay. I believe the hon.
[Mr. GiZIis. 3
member is showing that the fishermen have not had the resources to pay this tax; I think it is within his rights to point out that they are not financially in a position to pay, and the only way he can do so is to stress their economic position.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1242289,ca.proc.d.1941-05-21.20.13,1941-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"Does any other hon. gentleman desire to speak to the point of order?
It is the undoubted duty of the Chairman or of Mr. Speaker to maintain the rules of the house in debate. The rules of the house have been adopted as a result of the experience and wisdom of parliament. Many of our rules have come down to us as a result of the experience of the mother of parliaments, the British parliament, to carry on in an orderly and practical way the proceedings of parliament; and without these rules there is no doubt that our proceedings would fall into contempt, not only as regards hon. members, but in the minds of the public as well.
Standing order 58 is well known. I have had occasion several times to draw the attention of hon. members to it. It reads, in part:
Speeches in committee of the whole house must be strictly relevant to the item or clause under consideration.
In the debates on the address and on the budget great latitude has always been allowed to hon. members to discuss the principles involved in the speech from the throne or in the budget speech. When, however, that stage has been passed, when we have reached the committee stage, we are governed by standing order 58, and particularly by subsection 2, and I draw the attention of hon. members to the word ""strictly"" which is therein used. That means that there is very little latitude. The rule must be interpreted in a restrictive way, and a discussion in committee should be strictly relevant to the item under discussion.
It is at present proposed to impose a tax of three cents a gallon on gasoline. General discussion of principle as to the effect of this legislation on this, that or the other class of Canadian citizens is not, in my opinion, strictly relevant to the item now before the committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242290,ca.proc.d.1941-05-21.20.14,1941-05-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,SPECIAL WAR REVENUE ACT,,,"What would be relevant?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1242291,ca.proc.d.1941-05-21.20.15,1941-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"It is too wide. I must maintain that the point of order is well taken. Hon. members should discuss this item; their remarks should be strictly relevant.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242292,ca.proc.d.1941-05-21.20.16,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"I had just about finished, anyway. I realize that the Minister of Finance is probably right.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242293,ca.proc.d.1941-05-21.20.17,1941-05-21,intervention,,,,SPECIAL WAR REVENUE ACT,,,"You got on Hansard what you wanted to say, though, did you not?

Special War Revenue Act

",,,An hon. MEMBER:,
1242294,ca.proc.d.1941-05-21.20.18,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"Certainly. Last night I listened to a fellow roaming round here with a horse and buggy, back a hundred years ago, and no objection was taken to that.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242295,ca.proc.d.1941-05-21.20.19,1941-05-21,intervention,,,,SPECIAL WAR REVENUE ACT,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1242296,ca.proc.d.1941-05-21.20.20,1941-05-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242297,ca.proc.d.1941-05-21.20.21,1941-05-21,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"I am merely trying to point out that a particular group that will be affected by this tax are not in a position to pay it, and that if the trend in the direction of curtailment of moneys necessary to keep these people in employment is continued much longer, there will be no revenue from this particular group and they will be unemployed one hundred per cent. That was what I tried to make clear, and in order to do that, I must of necessity talk about the economic conditions of these people as related to legislation which has recently gone through the house. I trust that someone else will take up the case of the fishermen, make an examination of it, and see if we cannot give them a little more attention in this parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242298,ca.proc.d.1941-05-21.20.22,1941-05-21,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,SPECIAL WAR REVENUE ACT,,,"Last evening, when this item was first called, I at once lodged a protest. My remarks were brief because I was trying to' facilitate these proceedings, but I pointed out as concisely as I could that this tax would impose a hardship on producers, particularly in western Canada. I could have gone, as many did, into great detail. During the discussion I listened to a good many arguments, which seemed to me sound, in opposition to this tax on the producer, and I also heard a suggestion that producers should be granted an exemption or a rebate of some kind. In the minister's many replies I was unable to find any really sound objections to the suggestions which were made; indeed, I thought he admitted that a certain amount of hardship would be enacted if this tax goes through. He pointed out that this tax is first of all on the refinery. In that respect it seems to me that an injustice is being done. In western Canada some cooperative refineries have started up. One I have in mind, the Consumers' Refinery, in Regina, began operations in the last year or two under great difficulties. They are doing an important work in distributing gasoline direct to producers within a radius of many miles of Regina.
The minister also suggested that there were certain difficulties of administration in connection with either a rebate or an exemption, and I must say that I was not impressed with his arguments in that regard. As to the system in Saskatchewan and Alberta, I do not think that if it were employed, and if coloured
gas were used as indicated, there would be any great difficulty. The minister spoke about certain prosecutions-over 201. I suggest that if a severe penalty were imposed, such as there is in Saskatchewan, it would meet the difficulty. Where it was found that coloured gas was illegally used, they could suspend the use of the offender's car for a month, and no man would take the chance, for the sake of three cents a gallon on eight or ten gallons of gasoline, of having his car impounded. I do not see why the difficulties could not be overcome.
I think the great majority of hon. members last night were opposed to this tax being imposed at the present time, and if a vote had been taken I believe that the opposition would have carried. In order to be brief and to bring the matter to a point, I move the following amendment:
That resolution 6 of the Special War Revenue Act be amended by adding thereto the following words:
Provided, however, that a rebate of the full amount of the tax paid by any farmer or fisherman shall be made upon satisfactory proof that the gasoline upon which the tax was paid was utilized by such farmer or fisherman exclusively for power purposes upon his farm or in his fishing boat.
That amendment is seconded by the hon. member for Souris (Mr. Ross). I have no doubt that the minister's staff could carry it out so as to exempt from the tax the producers indicated in the amendment. I do not think there would be any difficulty. I could mention many directions in which the staffs of different departments are employed, and money is spent, to do work and to get information in connection with matters of little or no consequence. There is no reason, therefore, why the staff of the department could not cany out this amendment.
Reference has been made to the nationalization of the whole industry. In this connection, I would point out that in western Canada, in Saskatchewan and Alberta, there is a great deposit of tar sands which, if properly developed, would pay the whole cost of the war. There we have a natural resource, and a formula for extracting or refining gas from tar sands has been discovered which would make the project quite feasible. Gas could be produced cheaply and could be delivered in the city of Regina at nine cents a gallon. Towards Hudson bay there is a natural supply which could be reached by pipeline, and it would provide gas at a considerably reduced rate.
Special War Revenue Act

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242299,ca.proc.d.1941-05-21.20.23,1941-05-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,SPECIAL WAR REVENUE ACT,,,"I have no objection to
giving rebates to farmers and fishermen; far from it. In fact, I have supported that kind of legislation for bonuses, subventions, subsidies, rebates and so forth. Surely, however, in the name of all fairness, some consideration should be given to the industrial workers in our cities, who constitute nearly forty-two per cent of our population and live eight, ten or fifteen miles from the city and the munitions plants. They are obliged to walk considerable distances when the street cars are not running. If the principle of this amendment is to apply at all, it should be made to apply to the industrial workers who are engaged in the manufacture of munitions, working on three shifts. I repeat, many of them have to walk miles in the middle of the night. Why should they not be considered?
We have dealt generously in this parliament with farmers and fishermen. Take, for example, the Farmers' Creditors Arrangement Act. In 1935 I urged that the principle of that act should be extended to take in the industrial workers. Soldiers should not pay this three-cent tax on gasoline, I do not know where this process is going to stop. If this rebate is made we might as well abolish the whole revenue bill. I understand that no amendment to a revenue bill can be moved involving discrimination between one class of taxpayers and another, unless the minister consents. How does the minister expect the munition workers in Mimico, Brampton, Richmond Hill, Newmarket, Scarboro and other centres, who are engaged in the manufacture of all kinds of munitions, to carry on and discharge their duties effectively if they are discriminated against? Many of them are farmers who do not wish to work any longer on farms, when they can get forty-five or fifty cents an hour making munitions. I appeal for common justice for our industrial workers, urban and suburban, in connection with this tax. I think the amendment is out of order, and in any event, unless the principle is extended as I suggest, I will oppose it. We have had enough of bonuses, exemptions and subsidies, discriminating between different classes of taxpayers and against soldiers and industrial workers.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1242300,ca.proc.d.1941-05-21.20.24,1941-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SPECIAL WAR REVENUE ACT,,,"As seconder of the
amendment I wish to add a word to what the hon. member for Qu'Appelle (Mr. Perley) has said. In the first place, with reference to the hon. member for Brant and the hon. member for Fort William, who advocate the horse-and-buggy system-

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1242301,ca.proc.d.1941-05-21.20.25,1941-05-21,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,SPECIAL WAR REVENUE ACT,,,"No; it is a team in a
horse-buggy.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1242302,ca.proc.d.1941-05-21.20.26,1941-05-21,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SPECIAL WAR REVENUE ACT,,,"Sometimes they use
the team and the buggy too. A few years ago, officials of the federal department made a survey of the prairie provinces iff order to find out the cost of producing a bushel of wheat. The survey was carried out on a yield considerably higher than the average for the past twelve years, and the finding was that it cost, to produce one bushel on a quarter-section, with a man and four horses, $1.02, whereas with a tractor and power equipment on a two-section farm the cost was fifty-four cents. Even that does not reimburse the producer for the cost of production as intimated by the Minister of Agriculture during the past few months.
In the last few years the number of tenant farmers has increased not only in the prairie provinces but throughout the country. As was pointed out last night, many of those whose parents had owned their farms have lost ownership in recent years, and that condition is on the increase. The disparity has been greatly enhanced by the present government, in some instances by order in council. I am referring to the disparity that exists to-day between industry and organized labour on the one hand and the agricultural population on the other, even without this added tax on gas. Like many others, I am heartily in accord with the suggestion that gas for pleasure purposes should be taxed. I advocated this myself when the budget was under discussion a year ago; and I cannot see why, under a system of proper cooperation with the provincial government, the collection of the gasoline tax could not be handled for the federal government and the necessary rebates for agricultural producers put into force.
The previous speaker made some reference to the Farmers' Creditors Arrangement Act, but the people of Manitoba do not enjoy the benefits of that act at the present time, and with the present prospects for agriculture they are going to be in a veiy serious position this year. I implore the minister to do something about refunding this tax. I am satisfied that a majority of the members of this house, not only .those of the opposition but those on the government side as well, are opposed to this tax on gasoline used for agricultural purposes, and I trust that they will do their duty as private members in voting on this amendment.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
