basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239975,ca.proc.d.1941-05-14.9.2.53,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I do not know that it is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239976,ca.proc.d.1941-05-14.9.2.54,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Well, perhaps, under the new scale, I am wrong about that, but before the war the greater portion of the taxation was paid by the corporations; the big amounts came from them. They cannot close their books, assuming they are on a calendar year basis, on the first day of January.- They do not get their books closed until nearly the end of January or perhaps in February. Then they have to call in the accountant to make the final examination and set up the annual statement. This has to go through the directors and from there to the shareholders, and it is not finally approved until it gets the imprimatur of the directors and/or the shareholders. The 30th of April is early enough for a corporation. It may be that the pressure on an unincorporated company or a business firm is not as heavy as it is on a corporation, but I suggest to the minister that there are cogent reasons why unincorporated companies and business firms should not be pressed to file their returns too soon. There is a difference in the volume and the size of the business, but the detail is just as important to them, and much consideration has to be given to it. With respect to people on salaries, people who are not in business, so far as I can see there is no difficulty at all; they can have their income tax returns filed by the 31st of January.
I have been impressed by a brief that was sent me by a chartered accountant in one of our small Canadian cities. He is not a member of a large firm of public accountants, but he is doing business for two or three hundred different taxpayers in his province. This is what he says:
Large numbers of unincorporated concerns employ professional accountants to close their books and prepare financial statements, income and excess profits tax returns, because they feel unable to do so themselves.
Of course they cannot afford to make mistakes. They must employ competent assistants.
This being the case, if the time is shortened to March 31st, it will be impossible for many concerns to secure the services of accountants or auditors-
I would add, competent accountants or auditors, because it is not every man who is competent.
-to close the books and have returns ready for filing within the prescribed time. Corporations will still be given four months from the close of their fiscal year to prepare and file returns and businesses that are not incorporated

Income War Tax Act
should be given equal time. In fact, all businesses, whether incorporated or otherwise, need at least four months to prepare and file returns, especially under war time conditions.
This is the considered opinion of a man who is intimately connected with business and it ought to be given consideration. I cannot really see an intimate connection between their position and the proposals of the Minister of Finance with respect to the monthly payment plan, which of course I think is a good plan. May I digress to suggest to the minister that, instead of limiting taxpayers to the twelve monthly payment plan he is now proposing in these resolutions, he give them the choice of two alternatives-the eight monthly payment plan he has in effect to-day, and the twelve monthly payment plan he is proposing.
I know that it will suit me better personally to pay in eight months than in twelve. I know that, being away from home as much as I am, I could not get my income tax return ready by January 31 or February 28 or March 31. I found it difficult enough to get it ready for April 30, although I did make a fairly accurate estimate earlier. There must be many others in the same position. Will the minister give consideration to allowing the taxpayer a choice between these alternatives of partial payment? That is the first request I have to make.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239977,ca.proc.d.1941-05-14.9.2.55,1941-05-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"What does the hon. member mean by that?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1239978,ca.proc.d.1941-05-14.9.2.56,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"In these resolutions the minister has suggested a twelve payment plan, if I may call it that, beginning in the last four months of this year and continuing on, without payment of interest. We have in effect now an eight payment plan, which I think is good. There may be a good reason, from the point of view of administration, which has not occurred to me, inasmuch as I am not familiar with the administration, why you cannot have both plans in effect at the same time, but at the moment I cannot conceive what it could be. I am suggesting that the taxpayer be allowed to adopt one or other of these plans. I continue with the *quotation:
It was difficult this year, due to reduced office staffs and/or inexperienced help as a result of war conditions, for many concerns to get their accounts ready in time to file returns on April 30th-
That is true. Most of the young men in the accounting firms have left and joined the colours. Many of them are in the air force where they are doing fine administrative work. They may not be flying but they are doing -excellent work.
-and shortening the period from four to three months in the case of incorporated businesses will add even greater confusion and difficulty in the future, and many business people will be penalized for late filing, due to the impossibility of being able to complete the required returns within the shorter time limit.
The minister says they must put on more steam. I do not think that is necessary. In my opinion, businesses being called upon to pay and pay heavily should be met sympathetically; it should not be made more difficult for them to carry on. A month's delay or the continuation of the present practice will help the taxpayer. I do not think the minister ought to use the expression that people must put on more steam.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239979,ca.proc.d.1941-05-14.9.2.57,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I did not say that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239980,ca.proc.d.1941-05-14.9.2.58,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"That is the effect of what the minister says, that they will have to work a little harder. I suggest that with depleted staffs it is difficult for them to turn out more work than they are doing and for that reason they should be given more time. The brief continues:
It would not be difficult for individuals with incomes of $5,000 or Jess, who are not engaged in business-
They are in a class by themselves; they are salaried.
-and who now use form T1 ""special"" to complete and file returns before the end of March, but persons who are carrying on businesses which are not incorporated require the full four months, i.e. from the 1st of January to the 30th April, to do so.
This is written in the interests not of an accounting firm but of business concerns.
The first four months of each year are also extremely busy ones for auditors-
This is one for himself.
-whose staffs have likewise been depleted, and for this and other reasons referred to, it is urged that the time for filing returns of persons engaged in business be not made shorter than has always been the case, namely, April 30th.
He goes on to make this final statement: Income and excess profits tax legislation appears to be prepared with the idea in mind that all business concerns are corporations, whereas this is not actually the ease.
I suggest that the consideration he refers to there is uppermost in the minds of the administration.
Many fairly large concerns throughout Canada are not incorporated and it is important that this fact be not lost sight of in dealing with federal tax legislation.
I commend this brief to the minister. I hope that unincorporated firms and businesses, as distinguished from large corporations and individuals, taxpayers who derive their income from salaries or who have fixed incomes, be given some consideration, and that they be
Income War Tax Act

allowed to file as of April 30. I do not think I can add more to what I have said, but it would be a matter of justice to do that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239981,ca.proc.d.1941-05-14.9.2.59,1941-05-14,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Perhaps I should not have brought this matter up. In raising it I thought I was within the terms of the first clause, namely, returns of income war tax. I am quite satisfied if the minister will give the matter consideration and make a statement in connection with it when he reaches that item.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1239982,ca.proc.d.1941-05-14.9.2.60,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I think there is considerable force in the argument that has been advanced by the hon. member for Halifax and by the leader of the opposition. The leader of the opposition, as I understand, joins in the request that unincorporated businesses be given the same treatment as corporations. That is the position also of the hon. member for Halifax-that April 30 be the date for unincorporated businesses. If we did simply that, at the moment I cannot see any objection to it. I will give it consideration. I think we had better leave it as it is for individuals.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239983,ca.proc.d.1941-05-14.9.2.61,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I am not
objecting to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239984,ca.proc.d.1941-05-14.9.2.62,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I do not think we should provide for alternative schemes. The commissioner of income tax tells me that if a person had the choice of a twelve-payment and an eight-payment scheme, administrative difficulties would arise. If the amounts become too small, a person starting an eight-payment scheme and finding it inconvenient to make iis payments-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239985,ca.proc.d.1941-05-14.9.2.63,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I would not let him switch; he would have to choose and stick to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239986,ca.proc.d.1941-05-14.9.2.64,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I think it had better be just a twelve-payment scheme for the future.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239987,ca.proc.d.1941-05-14.9.2.65,1941-05-14,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE (Translation):,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Mr. Chairman, since the resolutions at present before us relate to taxation and war expenditures, I shall make a few observations upon these subjects. At a time when the government is demanding unprecedented sacrifices from the nation, it is more than ever its duty to keep a close eye upon public accounts and war expenditures. Those who take advantage of the lamentable circumstances created by the conflict deserve no consideration or mercy. They are traitors to their country. The parliamentary committee at present investigating war expenditures should carry on its work in broad daylight and not in secret. The people who are bearing the crushing weight of taxation are entitled to know what is being done with their money. Purchasers of war savings certificates and subscribers to war loans insist 
upon the highest integrity and the strictest economy in administration. Every citizen should be treated with justice and impartiality.
Speaking in this house on the 30th of April last, I protested against the ultra-loyalist demands for conscription for overseas service, much to the displeasure of the out-and-out imperialists. Even though I may not be able to convince them, I deem it my sacred duty once more to condenm conscription. Have British statesmen not frequently stated that England's need is not for soldiers, but for foodstuffs and munitions? Foodstuffs, Canada will be able to supply only so long as her farmers, freed from compulsory military service, are in a position to maintain production. Munitions, Canada will be able to supply only by putting an end to the abusive practices brought to light in armament plants. The public authorities should shun the wretched middlemen and the mercenary solicitors of war contracts. The war industries should be subjected to strict and continued supervision. It is the government's bounden duty to protect the worker against the shameless exploitation of sellers of employment.
Mr. Chairman, in urging the farmer not only to maintain but to intensify the working of the land, I cannot repress my stupefaction at the thought that the government is undertaking to compensate a certain class of farmers for restricting their production. A strange aberration indeed, this application of a principle which is fundamentally wrong and contrary to the teachings of political economy. A country like ours, so richly endowed by Providence, has no right to do violence to its natural resources which are a gift of God. To impede agricultural production by dilapidating the treasury to the benefit of sterility and idleness is a crime against the nation and against nature. A nation guilty of it is doomed to decay and ruin.
I therefore urge upon the government to refrain, even at this late time, from adopting such a backward policy. Let our government rather take a substantial part of the millions appropriated for that ill-advised plan and use it for the benefit of the farmers of eastern Canada. Let them subsidize as formerly agricultural associations and farmers' clubs. Let them give all possible help to cooperative societies and credit unions, by granting them complete tax exemption on their invested capital. Let them encourage by every means in their power the useful activities of occupational groups.
Mr. Chairman, I know people whose farms have been expropriated during the last year or so. They have been compelled to abandon their land and sell their herds to make place

Income War Tax Act
for armament factories. How is it that they have not yet been paid? At St. Paul l'Ermite, the site of the main plant was expropriated on June 10, 1940, and nineteen farmers have not yet been paid. I dare say that such a situation borders on the scandalous. When it is well known that labourers, craftsmen and truck drivers have handed money to a gang of scoundrels in the hope of securing work, when the people know that some of those rascals have recently been arraigned before our courts of justice; is it not a shame that those worthy farmers, who have lost title to their property, should not have yet been paid? I had therefore every reason to claim, not long ago, that farmers and workmen have been and are still those who suffer most from the exploitation of war profiteers.
Mr. Chairman, world history shows that periodically abundance is followed by scarcity. What will happen, later on, should the land left uncultivated become unfit for raising the wheat necessary to feed the nations of the world? Is there no longer any demand for farm products? Where do the nations obtain their supplies? What has become of Canada's best customers? What about our trade treaties? Those are serious questions and problems that the government must solve.
A few moments ago, I referred to the unfortunate plight of the workmen. Let me point out to the house a serious defect in the Unemployment Insurance Act. In this connection, I have received the following letter from Mr. Alfred Charpentier, president of la Confederation des Travailleurs catholiques du Canada:
La Confederation des Travailleurs catholiques du Canada Inc.
Montreal, May 6, 1941.
Mr. L. Lacombe. M.P.,
Government Buildings,
Ottawa, Ont.
Dear Sir,
Before the present session of parliament comes to a close, allow us to call your attention to an oversight in connection with the Unemployment Insurance Act. While it is not too late, parliament could possibly remedy to it before the act comes into force, which will be soon.
The weekly rates of benefits mentioned on page 43 (third schedule) of the official pamphlet containing this act seem truly out of proportion as between the amounts to be received by a single unemployed and the benefit payable to a married man with a number of children.
Here is an example: A single unemployed of class ""6"", whose salary amounts to between $20 and $26 a week, will be entitled to $10.20, while a married man in the same class will receive only $12.
This slight difference seems unfair, especially when the large French-Canadian families are taken into account.
This want of proportion between the benefits provided will be a tremendous burden for all the large families of the province of Quebec, when the fathers become unemployed.
Last fall we made representations in this connection to the parliamentary committee, but they have not been taken into account in the final drafting of the act.
We believe it is imperative that the schedule of benefits be fairer and better adapted to the needs of large families.
The Confederation des Travailleurs Catholiques du Canada earnestly request you, dear member, to take, during the present session, the appropriate steps to see that this important oversight in the above-mentioned law, of which we are complaining, be removed.
Otherwise, if this unfair provision remains, it is to be expected that the people of our province will very earnestly voice their discontent.
But we are confident that you will be kind enough to be the first to see that such an occurrence is avoided, by taking the proper steps to assure that French-Canadians, fathers of large families, are equitably treated.
With the assurance of our kindest regards, we remain, dear member,
Yours devotedly,
La Confederation des Travailleurs Catholiques du Canada.
By: Alfred Charpentier,
Chairman.
This letter is self-explanatory. However, I cannot refrain from wishing that the government show absolute fairness towards the Canadian workers who, I believe, will be the greatest sufferers during the post-war economic adjustment. The administration should grant the legitimate requests contained in the letter of the chairman of the Confederation des Travailleurs Catholiques du Canada. In doing so, it will only be equitable, just and loyal towards those who suffer, toil and labour.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1239988,ca.proc.d.1941-05-14.9.2.66,1941-05-14,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Many arguments have
been advanced on behalf of income taxpayers who have taken guest children into their homes. I am not going to add to those arguments, nor am I going to oppose them. No doubt there is a good deal of merit in what has been said, but I should like to say a word or two on behalf of another class of people who I believe should be considered if the minister decides to grant this exemption of S400 in respect of guest children.
In my part of the city of Toronto-Earls-court-a large proportion of the people are English, Welsh, Scotch and Irish who came to this country years ago. The majority of these people are humble, honest, worthy, hard working folk. I am happy to say that I know of many instances in which they have written to relatives in the old land asking them to send out their children or the children of friends. A very small percentage of them pay income tax; neither do they ask for
Income War Tax Act

exemptions in regard to the children who have come out and many of whom are being cared for by persons with small incomes, perhaps with scarcely enough money to make ends meet. If the minister does grant this $400 exemption to those who pay income tax, and who perhaps pay it with a great deal of difficulty, I believe he will have to consider some adjustment in respect to these humble workingmen, who do not ask anything but who are taking care of war guests from the old country. I think that would be only fair.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1239989,ca.proc.d.1941-05-14.9.2.67,1941-05-14,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I am disposed to agree
with the leader of the opposition that there should be two schemes of collection, and that the time for making returns should remain as it is at present, up to April 30. With regard to the scheme for paying on a twelve-months basis, beginning in September, a great many men in Canada, particularly professional men -some ten thousand in the medical profession, and I presume an almost equal number in the legal profession-have no way of determining just what will be their income in the last four months of the year. The monthly payments are based upon a calculation of what their income will be; for instance, if they make payments in September, October, November and December they require something upon which to calculate the tax they will be required to pay in order that it may be divided as equally as possible into twelve monthly payments. As I say, members of the medical profession have no accurate way of determining what will be their income in the last four months of the year. With those practising in rural communities, collections are sometimes greater in the fall months than during the summer or winter. I have no doubt that the treasury obtains some benefit by having this money paid four months ahead of time. So, I submit that in all justice those who pay income tax in advance should be given a discount, at the same rate at which interest would be charged if their payments were not made within the regular time.
I should like to add a word with reference to men in my own profession who are allowed to make certain deductions from their incomes when making up their returns. I have no doubt that officials of the treasury have conferred with organized medicine throughout the country, perhaps the Ontario Medical Association or the Canadian Medical Association, and have come to some sort of understanding as to what would be a fair allowance for the operation and maintenance of a car used for professional purposes. Perhaps the majority
fMr. MacNicol.]
of the members of the profession who have expressed opinions in this regard operate their cars in cities. At present a deduction is allowed at the rate of 4J cents per mile per year for a car used entirely for professional purposes. I submit that 41 cents per mile does not come near covering the cost of operating and maintaining a car; and this deduction is in lieu of all other deductions for depreciation, repairs and other incidental expenses. I think the allowance should be more liberal.
I should like to again endorse the view expressed by the leader of the opposition, that there should be two alternative schemes for payment, and that the time for making returns should remain as of April 30.
Mr, STIRLING: There is one matter which I should like to discuss for a moment or two. I am not sure that this is the proper place to mention it, but I do so because of the remarks made by the minister yesterday afternoon with regard to the acceptance in principle by most of the provinces of the suggestion that they should vacate the income tax field for the duration of the war.
The matter in which I am interested has to do with the mineral tax in British Columbia. Perhaps I can do no better than read a paragraph from a letter from the secretary of the Mining Association of British Columbia:
You are perhaps aware that there exists in this province a two per cent mineral tax levied on the gross value of mine production. This is in effect a minimum income tax, and is paid quarterly as an instalment on income tax. The provision is that it is an alternative tax to income tax, whichever is greater being collected. The mineral tax amounts in many instances to 50 per cent or more of the total income tax. Hence unless in some way this mineral tax is taken into consideration in the adjustment between the two governments to afford relief in some measure to the taxpayer, the object of this financial arrangement will be to a great extent defeated. May we then suggest that this mineral tax. or minimum income tax. might be allowed as ill part payment of such dominion income tax as the mining companies may be assessed, with appropriate adjustments between the two governments; or, in the alternative, that in working out the details of this fiscal arrangement, that the British Columbia government also be asked to suspend the mineral tax during the period that the arrangement exists.
The minister says that the question is being explored, but can he inform the committee whether he will look upon that tax as being an alternative income tax and, therefore, one which would come under any arrangement to be made? The minister will readily see that if that tax remains it will be an additional burden instead of being changed from the province to the dominion.

Income War Tax Act

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1239990,ca.proc.d.1941-05-14.9.2.68,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I should not like to give any assurance in that regard. The difficulty about alternative taxes in British Columbia has been mentioned to me, and all I can say is that I shall keep the hon. gentleman's representations in mind when the matter is being worked out with the British Columbia government. I cannot say anything more than that, because I do not understand the matter thoroughly enough.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239991,ca.proc.d.1941-05-14.9.2.69,1941-05-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Have any suggestions
been received, or perhaps I should call them complaints, with regard to the complex nature of the income tax returns? To a solicitor or an accountant these forms may appear quite simple, although I think there are times when even these professional men find them difficult. I think I represent as intelligent constituents as any hon. member in the house, and I have received a great many complaints from them as to the complexity of these returns. It may not be possible to make them simpler, but it does seem to me that when the average person has to make out his own return it should be as simple as possible. The returns this year have caused many a headache. Perhaps a simpler form could be worked out. I would not make this objection on the floor of the committee except that the matter has been brought to my attention on many occasions. People without special training or experience have been having a good deal of trouble with the returns.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239992,ca.proc.d.1941-05-14.9.2.70,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I shall bring the hon. gentleman's representations to the attention of the officials who revise the forms every year. They try to make them as simple as possible, but there is a dislike on the part of the public to forms of any kind, and if there is much to them, complaints are usually received about their complexity. I would not want to prejudge the matter, but I imagine it will not be possible to simplify them very much. I know that much time and work have been expended in trying to make them as simple as possible. There is the dominion and a provincial tax, as well as the various deductions, exceptions and surtaxes, and there must be a line for each one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239993,ca.proc.d.1941-05-14.9.2.71,1941-05-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"On the whole, they have not done badly.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239994,ca.proc.d.1941-05-14.9.2.72,1941-05-14,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Why is it that those in receipt of incomes of 845,000 to $50,000 paid more in 1938-39 than in 1939-40, although in both years the number of taxpayers was the same? In 1939-40, ninety-one individuals in this income class paid 8996,269, whereas in 1938-39 they paid $1,095,111.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1239995,ca.proc.d.1941-05-14.9.2.73,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"There is a play between the
845,000	and $50,000. While the same number of taxpayers in both years is the same, it may be that in the one year, for example, there were more receiving $49,000. They were not paying on the same incomes in the two years, and yet they were still within the bracket of 845,000 to 850,000. For instance, if in one year the whole number had paid tax on incomes of 849,000 the total tax received would be much greater than if in the other year they had all paid on incomes of $46,000.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239996,ca.proc.d.1941-05-14.9.2.74,1941-05-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"I think it should be made quite clear that the tabulation placed on Hansard by the minister refers only to the dominion tax and not to any provincial or municipal taxes. In the case of those receiving $50,000 and over the total amount of income was 847,244,305, and the taxes assessed amounted to only $16,606,971, which is only about one-third. As everyone knows, an individual with a net income of $50,000 a year or over has considerably less than half that income available for his own use. I take it that this table refers only to the dominion income tax.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1239997,ca.proc.d.1941-05-14.9.2.75,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Yes, that is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239998,ca.proc.d.1941-05-14.9.2.76,1941-05-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"Does it include the national defence tax?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1239999,ca.proc.d.1941-05-14.9.2.77,1941-05-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The national defence tax was not in effect in the fiscal year 1939-40. It came into effect in July, 1940.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240000,ca.proc.d.1941-05-14.9.2.78,1941-05-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT AMENDMENT,,"The figures seem startlingly low as compared with the actual practice. Just before the house rose yesterday afternoon I asked if the government would not be willing to grant an exemption of $400 for every child in the dominion under sixteen years of age, whether residing with its natural parents or being maintained by foster-parents. I do not believe I got an answer to the question. The minister did say that a sister who was looking after a sick sister might claim an allowance on that account. But if a natural child is subject to an exemption, I do not see why any child which is being maintained should not be subject to the same exemption.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
