basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239228,ca.proc.d.1941-05-12.4.5.1.13,1941-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Order. I must call the hon. member's attention to the fact that his time has expired.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239229,ca.proc.d.1941-05-12.4.5.1.14,1941-05-12,intervention,,,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Continue.

",,,Some hon. MEMBERS:,
1239230,ca.proc.d.1941-05-12.4.5.1.15,1941-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"By unanimous consent.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239231,ca.proc.d.1941-05-12.4.5.1.16,1941-05-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will take only a few
minutes. This is something I feel is important; it is probably the kernel of my speech. Perhaps I should have said it in the beginning, in order to make sure of getting it in.
If we are going to make a real contribution to this effort our unity is probably the most important single factor to be considered. Speaking in Toronto a short time ago Dorothy Thompson outlined Hitler's programme and the plans of the axis. I should like to read a few words from that speech, in which she said that their plans were-
-to set Canadians against the people of the United States; to set labour against capital and capital against labour; the masses against the intelligentsia, and the intelligentsia against the masses; the Irish against the English; the Catholics against the Protestants; the negroes against the whites, the whites against the negroes, and everybody against the Jews, in order that the war which we sought to avoid elsewhere may occur here in an internecine fight, the running amok and berserk of an imprisoned colony.
This is their plan. This always has been their plan, to stir nationality against nationality, race against race, class against class, creed against creed, that their mutual destruction of each other may work out for the glory of Hitler and the grandeur of Japan. . . .
And good men, honest men, unwitting men, work together with the frustrated, the fanatic, the sick, the bitter, the cowardly, the corrupt, the greedy, the selfish, for the end that this civilization may perish from this earth.
I should like to direct particular attention to that statement, that good men, honest men, unwitting men, work with the agents of Hitler to destroy our unity so that we may not put forward our maximum strength in our hour of trial. To-day throughout this country there must be paid agents of Hitler working along these lines, endeavouring to destroy faith in our leaders, in their ability, their honesty, their willingness to do their best in this time of struggle; to destroy faith in one another, to destroy the faith of the people of Englishspeaking origin in those of French-speaking origin, and vice versa; to destroy our faith in democracy, to show that democracy did not solve our problems before the war and that it will not solve them after the war;

The Budget-Mr. Bruce
saying that the boys who are going forward now will come back to ride the rods again; that it is not worth sacrificing anything in this fight; that democracy works only for the people at the top. In this country to-day, as in other countries, there are paid agents of Hitler working along these lines. That was one reason why Hitler found it so easy to carry out some of his conquests. Anyone who reads ""Revolution of Nihilism,"" by Herman Rauschning, will understand how Hitler convinced some of the people of France, for instance, that they had nothing to hope for from democracy as it then existed in that country, that the best thing to do was to let it be destroyed and build again from the bottom. The same thing is happening to-day in Canada. These agents are attempting to destroy our faith in our associates, our faith in Great Britain's ability to stand up to this terrible strain. They are going to the United States and telling the people there that we are not preserving democracy in this country. A resident of Canada, speaking at a labour conference in the United States recently, is reported to have said:
. . . that at present in Canada labour leaders are suddenly taken into custody by the government for no apparent reason, and there are sixty trade unionists in concentration camps along the Ottawa river.
That statement was made by a man who went from this country to speak to labour leaders in the United States, in an apparent attempt to destroy that country's faith in our desire to preserve democracy here. Could anything be more despicable, at a time when we so much need the friendship and help of that nation?
As I have said, undoubtedly there are people, paid by Hitler, who are teaching that doctrine to-day. Then, unfortunately, there are others, honest and unwitting, who are doing more than the paid agents of Hitler, because they speak with authority in their various communities. They are preaching lack of faith in our great leaders and in one another; they are saying that the French-speaking Canadians are disloyal, a statement which I protest against with all the force at my command. That sort of thing is being done by people whom you would expect to be loyal and to give everything they had to our country. They are actually doing the work of Hitler, without knowing it. They are attempting to destroy in the United States the faith which is held in this country; and I should like to add that if the man to whom I have referred is not dealt with adequately I do not think the government will be doing its duty. When we send boys overseas to fight for us at the risk of their lives we must see to it that they are not stabbed in the back at home. It is a pretty serious thing to send our men
overseas; certainly it is important to see to it that our strength at home, our power to uphold them and see to it that they win, shall not be weakened by people going out of the country and making statements of that kind.
Now, Mr. Speaker, I should like to thank you very much for the extra few minutes you granted me. May I add that if we can only stick together; if we can only preserve our confidence in one another, confidence in those of other racial origins and other religions, confidence in the British people in their heroic struggle, confidence that right will prevail- if we do all that is within our power, united as brothers in a common cause, regardless of racial origin or religious creed, but as Canadians all, then, having dedicated ourselves to the high cause of mankind and the principles we cherish, we can place confidently in the hands of Providence the issue; and right will succeed; wrong will not prevail.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1239232,ca.proc.d.1941-05-12.4.5.1.17,1941-05-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, first of all I desire to associate myself with the expressions of sympathy for the British people in the loss of their historic debating chamber of the House of Commons, so ably expressed by the hon. member for Rost'hem (Mr. Tucker), and also for the damage done to that other historic building, Westminster Abbey, containing as it does so many magnificent monuments and the ashes of men who have played so great a part in the history of Great Britain.
I should like also to associate myself with the hon. member in his appeal to the Prime Minister and people of Eire. It seems incredible to some of us of Irish descent that at this time of Great Britain's travail the little island from which some of our forebears sprang should stand out and refuse the mother country the assistance and succour so urgently needed.
I would say just a word of commendation to the Minister of Finance (Mr. Usley) for the able way in which he presented the budget, as well as for the care with which he has distributed the burden of taxation so as to ensure equality of sacrifice. Our citizens will cheerfully shoulder the burden, provided they are convinced that we are making an all-out war effort.
I would ask the Minister of Finance again if he will not now remove the restricting clause, and give the regular tax exemption to the foster parents of British guest children, irrespective of the scheme under which they were brought to Canada. Many of those children are the guests of university professors Who have appealed to me to try to get this relief. Othere are the guests of Canadians who find the increased cost of maintaining them plus the increased income tax a burden
The Budget-Mr. Bruce

they are scarcely able to bear. It is a totally unjust discrimination which should never have been made. I say this with all deference to the Minister of Finance. It is a small concession to make, compared with the announcement over the week-end respecting the modification of the 15 per cent income tax on interest payments to non-residents, so as to exempt payments which are made in United States funds.
May I express the hope also that the minister will give full consideration to the facts presented by the hon. member for Waterloo South (Mr. Homuth) and other hon. members regarding the tax on motion picture theatre admissions. I would also plead for the removal of the tax on soldiers' railway tickets, a concession which I think the minister might very well make to offset to a slight extent the persistent refusal to give soldiers free transportation.
May I now divert for a moment to express the satisfaction and pride which all Canadians must feel at the announcement made a few days ago of the selection by Mr. Churchill of one of Canada's most brilliant sons for a position of great importance in the British cabinet. In view of Lord Beaverbrook's rare ability and magnificent achievements in speeding up aircraft production, his promotion was not unexpected. I am sure every hon. member in the house will wish him success in his new post as Minister of State. You know, we claim him as a son of Ontario, because he was born only thirty miles from Toronto.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1239233,ca.proc.d.1941-05-12.4.5.1.18,1941-05-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"He lived that down, though.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239234,ca.proc.d.1941-05-12.4.5.1.19,1941-05-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I think perhaps if the truth were known he would be prouder of that than of anything else he has achieved in his lifetime.
We heard yesterday over the BBC that women's contribution to the war effort in Britain is gaining in value daily, that they are now doing eighty per cent of the skilled work in some of the munitions plants. I was glad to hear the Minister of National Defence (Mr. Ralston) say over the radio yesterday that plans are being considered for the utilization of women in certain work in Canada's fighting services. There is no doubt that there are many positions which women can fill as well as men. A voluntary women's transport service was organized last summer in Montreal, and in September a detachment was formed in Toronto under the Canadian Red Cross. The Toronto detachment has 160 women members, thoroughly disciplined, who have been driving motor cars, ambulances and other army vehicles, and are able to do all the running repairs to their cars. They are

also trained in first aid and air raid precautions work. For some time Great Britain has had women performing similar services, and they would welcome reinforcements from Canada. Although the members of the Toronto detachment are anxious to go to England to help their sisters there, and for this purpose will pay their own expenses, the Department of External Affairs has refused them passports.
I should like to read the cabled reply from the head of the British motor transport corps to a message sent from the Toronto women's transport service:
Grateful for wire. M.T.C. needs hundreds of drivers, some with pay. Work includes day and night driving, London and provinces. Likelihood foreign service later. Age limit 21 to 43.
I suggest that this voluntary organization be given official recognition by the Department of National Defence, to facilitate their getting overseas for service.
No longer is there any doubt that we need more men, and need them badly and quickly. The Minister of National Defence in his speech over the radio last night gave convincing evidence of this. The minister referred to the changed situation brought about by the fall of Yugoslavia and Greece as the reason why he was now asking for more recruits. Surely, after the fall of France and the epic of Dunkirk, all that has happened since could have been anticipated. If there were any unaware of our danger, the increased shipping losses and the destruction of part of the British House of Commons over the week-end should have convinced them.
Citizens' committees are being set up to secure a definite quota of recruits from each province. The Minister of National Defence is enlisting the members of the house in the first determined drive to get recruits for active service. The minister is confident that the 32,000 men wanted immediately will answer the call to the colours. We hope sincerely that his confidence is not misplaced. But after this drive will come others, and the pressure will have to be increased constantly with steadily diminishing returns. Unfortunately we have been over all this before and certainly should have learned our lesson. In this moment of world crisis it is no longer a case of the individual making up his own mind as to where he can best serve.
From now on it is essential that the manpower of the country be used according to a national service plan. Waste of man-power is the most criminal of all failures in war. It is an unforgiveable waste to have men serving in one place when they are better fitted to serve in another. Surely no one will deny that

The Budget-Mr. Ralston
there should be equality of service and sacrifice so far as that is possible. If we are to enjoy freedom, we must be prepared to fight for it.
I am not a politician and I am speaking only for myself when I call upon the government to take immediate steps to meet the present urgent situation and make available by a national selective process the men necessary to bring our armed forces up to the strength that represents the fighting might of Canada. We should have the compulsory selective service which was visualized by the sweeping powers of the National Resources Mobilization Act passed last June, without the hamstringing clause that prevents men who train under that act from being used wherever the need is urgent. Voluntary recruiting has reached the stage where it is slow, cumbersome and wasteful. I am certain that all parts of Canada will respond to the high patriotic call that the situation now requires. Selective compulsory enlistment is the only fair and efficient way to meet the complex needs of Canada. I venture to suggest, therefore, that this session should not close until we have disposed of this urgent business.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1239235,ca.proc.d.1941-05-12.4.5.1.20,1941-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I had not intended to intervene in this debate, but I understand that my hon. friend has been advocating what he calls national compulsory service. Last night, in an address to the people of Canada, I issued a call for 32,000 men in the next two months. I want to say to my hon. friend that if he could do anything to interfere with that call, possibly to interfere with a full response to it, it would be the advocacy of the measures which he proposes at this time. That is my reason for speaking now. It is something which should not be allowed to go unanswered, to go across this country without a reply.
We went into this war a united people. In October the only province which was called upon to vote with regard to whether Canada should participate, voted overwhelmingly for it. From that time on that province and all other provinces of the dominion have been unitedly behind our war effort. The National Resources Mobilization Act was accepted by this house and by the whole country. The thirty-day plan for compulsory training was accepted by every province including Quebec. The four-months compulsory training plan was accepted by every province. I may say that young men in the province of Quebec have come to the camps in larger surplus numbers perhaps than in any other province. The announcement which I made the other day that men who were in camp for compulsory training would be required to take their places in the coastal defence garrisons or in other duty in Canada has met with a like response.
I cannot understand why at this time, just after I have launched a recruiting campaign, my hon. friend should interject this discordant note into our national unity. I know that he is sincere in his remarks, but I say to him that it is nothing less than a blow at our national unity and, whether he intends it or not, an attempt to undermine it.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1239236,ca.proc.d.1941-05-12.4.5.1.21,1941-05-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I would not think that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239237,ca.proc.d.1941-05-12.4.5.1.22,1941-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I say that. Why does
my hon. friend now bring this forward? I have asked for 32,000 men. This is the first recruiting campaign that has been put on in Canada in a year and a half of war. This is the first time a call has gone out other than a simple radio address, after which, as my hon. friend will remember, 40,000 men came in within two months. Why does my hon. friend raise this question now and create doubt in the minds of some as to whether or not this is the best way to get men? He used the expression that the recruiting system is cumbersome and expensive.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1239238,ca.proc.d.1941-05-12.4.5.1.23,1941-05-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"And wasteful.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1239239,ca.proc.d.1941-05-12.4.5.1.24,1941-05-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What does my hon. friend say with regard to the method of getting money in this country? We had a war loan back in the early days when I happened to be Minister of Finance. Did we pass a law requiring everybody to subscribe, or did we adopt what he calls a cumbersome method, that of going to the people, forming committees and asking them to subscribe their money voluntarily? That was how the first war loan was carried out. The second war loan was carried out in exactly the same way. Another war loan will be on in June. Are we passing a law to require people to give their money, to subscribe so much to that war loan? Not at all; we are asking them to do it voluntarily. We had a war savings certificates campaign and a national war services campaign in connection with which committees were formed all over the country. It might have been cumbersome and it might have been expensive, but that is the way it was done by the free people of Canada.
I do not know why just at this time my hon. friend raises this question. He will see the effect of what he has said. Just at a time when we are asking men to come in voluntarily to enlist he suggests that there is some other and better way whereby some of them may be led to feel that their obligations are not so great. I say to my hon. friend in all seriousness that at this time there is no need of advocating a system such as he suggests. I am advised that there are men in this country and plenty of them to fill all our requirements with regard to the navy, the
The Budget-Mr. Ralston

army, the air force and industrial production. Why at this particular time does he advocate some other system, instead of-I believe he will do this when I ask him-getting out and helping like the rest of us to induce and stimulate the young men of this country to answer the call which the nation has sent out?
If the method which the hon. member has suggested were adopted, it would be a method different from what the commonwealth of Australia has adopted. There is no compulsory national service, to use my hon. friend's words, in Australia for overseas service. In South Africa there is nothing of the kind, and in New Zealand there is nothing of the kind. And in Canada, before the first recruiting campaign is properly launched, does my hon. friend think it the part of wisdom to advocate a system of that kind here? I point out to him that this country in 1917 was seared, was divided, by the very issue which he mentions. We have unity in this country, and I ask my hon. friend to try to help us preserve it, rather than attempting to drive a wedge of disunion into a war effort of which I think Canada ought well to be proud.
I appeal to those who glibly, and perhaps without thought, advocate a change of system at a time when no need for a change has been established, to help in this campaign. I deprecate in public men and in others the attitude of advocating something different for which no need has been established, because I believe it interferes with our war effort, and particularly because it affects the call which has just gone out to the young men of Canada.
And so I appeal to my hon. friend, I appeal to members of this house and to the people of this dominion, to get behind this recruiting effort. I ask them to put it forward in just the same way as they get behind the war loans which are raised, from time to time. I ask them to help make this recruiting campaign a success; not to criticize and suggest some other means when this is the means which has been adopted in a free country- to ask men of free will to come forward and give their services to their country at this time in connection with Canada's war effort.
I do not think I need say more than that at the present time. I do feel that what my hon. friend has suggested is ill-timed and unnecessary.
May I say this to him further? Speaking of the man-power of Canada, we have 3,000,000 more people in Canada to-day than we had when conscription-let us call it by that name [DOT]-was put into effect late in 1917, in the third year of the great war. At the present time I think there are enlisted in the army, navy and air force a number something less than were enlisted in the army, navy and air force

for active service at this time in the last war-and we have three million more people to draw from. Why, then, does my hon. friend attempt at this time to divide the people of Canada and to interject this jarring, discordant note into the campaign which I believe will be supported by the Dominion of Canada? If my hon. friend will put his back into it-and I appeal to him, to my hon. friends all over this chamber, to the people of this dominion-and support this campaign, it will, I am absolutely sure, be crowned with success, just as every other appeal which has been made to the people has been crowned with success in these nineteen months that we have been at war.
Mrs. DORISEW. NIELSEN (North Battle-ford): Mr. Speaker, this is the second budget which has been brought down in this house since we started seriously to enter into the war. It is said that this budget is based upon the ability of our people to pay, but when the whole budget is viewed it cannot help but become apparent to many of us that, rather than being based upon the ability of our people to pay, it is based upon the power of the government to take, which is a very different thing.
We have to-day a government which is very proud of its balanced budget. On the one hand there is a government's balanced budget. But what do we have on the other hand? I would say that the government has found it possible to balance this budget only by making it impossible for thousands of working people to balance theirs. On the one side we have a balanced government budget. On the other side we have unbalanced family budgets, unbalanced homes for many thousands of our working people, unbalanced diets, unbalanced health; and before very long we may find an extra number of unbalanced minds and unbalanced lives because of the pressure of taxation which is put upon our people. What a structure upon which to build a balanced government budget! To me any structure which is built on such a foundation cannot be sound; for nothing can be sound which is built upon the deprivation and unnecessary suffering of our people.
The hon. member for Rosthern (Mr. Tucker), speaking this afternoon, said that it was not the right of members to criticize this budget, that at such a time as this it would be more correct for all of us simply to fall into line, to agree that the budget was fair, and to let it go by. Yet I feel that at this time it is not the proper thing to fail to point out the inequalities of a budget such as this. The member for Rosthern says that anyone who speaks against the budget or against the government is likely to create disunity.

The Budget-Mrs. Nielsen

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1239240,ca.proc.d.1941-05-12.4.5.1.25,1941-05-12,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"On a point of order, Mr. Speaker, I distinctly did not say that. There is a distinction between making suggestions that would be helpful and supporting a want of confidence motion.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1239241,ca.proc.d.1941-05-12.4.5.1.26,1941-05-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That was the inference I drew from the hon. member's remarks. This is a budget which creates unequal sacrifice, which is far more than likely to cause disunity among our people. It is very necessary that the government or any body which is financing over a given period should know from what sources their income is to come, and of course the budget is the government's way of determining from what sources its income shall come for the administration of the country's business. But while this government has in this budget the assurance of where its income will come from for government business, what assurance have our ordinary working people of their income through the coming year which is required to maintain their family budgets?
The ordinary working people to-day are faced with a cost of living which, though not rising by leaps, is nevertheless steadily rising. It seems that as every week and every month goes by new demands are made upon our people, new appeals go out to them; and I am afraid that the people will not be satisfied to make the sacrifices which they are being asked to make to-day unless they have not only a guarantee of military victory, which of course they believe is necessary, but the assurance that out of this coming struggle the common working people will go forward to an era of new social security and economic freedom. We have had from our Prime Minister and from other members of the government promises of a new order which shall come forth out of this conflict. But they are promises, Mr. Speaker, and we have had promises in the past, but we have not had fulfilment. In many instances our people to-day are demanding something more definite than the mere promises which are coming out of this conflict. They will sacrifice, but they want to be sure not merely of a vision but of a sound basic structure of a new social economy which will give them greater economic freedom and security than they have ever had in the past. That must emerge; it must come.
I remember reading at one time some speeches made by that old Liberal statesman of England, David Lloyd George. He said on one occasion:
All through history nine-tenths of the people have been grinding corn for the one-tenth, and have been paid with the husks, and have been bidden to thank God that they had the husks.
Through the years of depression the people of Canada have, I believe, become fully
aware that while they, the working people, have produced and have given of their labour and energy in building this country, it is still apparent that they are being paid with the husks and are being bidden to thank God that they have the husks.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1239242,ca.proc.d.1941-05-12.4.5.1.27,1941-05-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member
think they would get a better break under Hitler?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239243,ca.proc.d.1941-05-12.4.5.1.28,1941-05-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I do not know whether they would or not.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1239244,ca.proc.d.1941-05-12.4.5.1.29,1941-05-12,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Well, we do.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1239245,ca.proc.d.1941-05-12.4.5.1.30,1941-05-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The fact remains that if you win a military victory over Hitler but fail to give the people a just recompense for their labour, you will find on your hands what we had as an aftermath of the last war-namely depressions which will give the working people of this country little of the unity, the economic freedom and all that life should give to make it worth living. There is evidence enough to-day that too many of our people are not getting their just recompense. After all, we live in a machine age. Those who work with machines realize that the machine must be given the care and attention which it needs to function properly. It is provided with the best oil or gasoline or whatever it requires for smooth functioning, and when it needs attention it is given repairs so that it can continue to function as it should. To-day many of our working people are treated worse than machines. They do not need gasoline and oil; they need food, clothing and housing; they need those things which will minister to smooth and efficient working and some of the good things which life affords. Machines, especially those used in our war industries, receive the best of treatment; but when you come to examine the conditions of work of many of our people even in the war industries, you find that they are not given the very best of food, housing and clothing which they should have for their smooth functioning and for their working and their living.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1239246,ca.proc.d.1941-05-12.4.5.1.31,1941-05-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Let us be specific. Give us some examples.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1239247,ca.proc.d.1941-05-12.4.5.1.32,1941-05-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"They depend upon a wage which in these days is inadequate to provide even a minimum of health and strength and security.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1239248,ca.proc.d.1941-05-12.4.5.1.33,1941-05-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What people is the hon. member talking about?

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1239249,ca.proc.d.1941-05-12.4.5.1.34,1941-05-12,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I am speaking about working people in industry; I am speaking about all kinds of our working people, in offices and on farms and everywhere where one finds people working in the lower income grades of this country.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1239250,ca.proc.d.1941-05-12.4.5.1.35,1941-05-12,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,MUNITIONS AND SUPPLY,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Everywhere?
The Budget-Mrs. Nielsen

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
