basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1239632,ca.proc.d.1941-05-13.5.5.13.1,1941-05-13,,,,stagedirection,,,,"Item agreed to.
S. Science service. Botany and plant pathology, $285,097.",,,,
1239633,ca.proc.d.1941-05-13.5.5.14,1941-05-13,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Will the minister explain
the increase in this item?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1239634,ca.proc.d.1941-05-13.5.5.15,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"It is practically all
statutory increases and increases in wages.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239635,ca.proc.d.1941-05-13.5.5.16.1,1941-05-13,,,,stagedirection,,,,"Item agreed to.
9. Science service. Agricultural chemistry, $99,411.",,,,
1239636,ca.proc.d.1941-05-13.5.5.17,1941-05-13,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Would this work cover the preparation of the soil and so forth?

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1239637,ca.proc.d.1941-05-13.5.5.18,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Chemistry is one of
the basic sciences dealing with all agricultural investigations. It has to do with nutrition, with the development of plant life, with the study of the foods necessary for the development of plants and for the feeding of animals; everything of that kind is based upon a study of chemistry.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239638,ca.proc.d.1941-05-13.5.5.19,1941-05-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Is the increase of $5,460 made up of increases in salaries?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239639,ca.proc.d.1941-05-13.5.5.20,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Permanent salaries,
$4,200, and temporary salaries, $2,820. There is a decrease of $460 in equipment, and a decrease of $1,400 in printing and stationery.
Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239640,ca.proc.d.1941-05-13.5.5.21,1941-05-13,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Is the increase in temporary salaries made up of increases in the salaries of those already employed or for extra help?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1239641,ca.proc.d.1941-05-13.5.5.22,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Those already employed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239642,ca.proc.d.1941-05-13.5.5.23.1,1941-05-13,,,,stagedirection,,,,"Item agreed to.
10.	Science service. Entomology, $443,521.",,,,
1239643,ca.proc.d.1941-05-13.5.5.24,1941-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Would the minister give
the committee a break-down of this rather large increase, and would he make a statement with respect to conditions in western Canada in connection with cutworms and grasshoppers?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1239644,ca.proc.d.1941-05-13.5.5.25,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"It is a little early to
go into the studies that will be necessary in connection with the cutworm particularly [DOT]and other pests of that kind. In connection -with grasshoppers, reports up to date indicate that there will be a material reduction in Alberta and Saskatchewan with a moderate increase in Manitoba. The increases in permanent salaries amount to 31,815; in temporary salaries, $15,411; decrease in wages, $5,635; decrease in buildings and land, $500; increase in equipment, $797; miscellaneous, $300; rents, $610; supplies and materials, $1,098; decrease in telephone, telegraph and postage, $1; decrease in travel, $475.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239645,ca.proc.d.1941-05-13.5.5.26,1941-05-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The minister said that there is a decrease in buildings? What does he mean by that?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1239646,ca.proc.d.1941-05-13.5.5.27,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I am informed that we had $500 more than was necessary last year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239647,ca.proc.d.1941-05-13.5.5.28,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"What headway has been made in investigations with respect to forest insect infestations? In the province of Quebec, in New Brunswick and to a smaller extent in Nova Scotia I understand that there have been serious infestations of the forests by the spruce sawfly and other insects.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239648,ca.proc.d.1941-05-13.5.5.29,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"As has been reported previously, we are rearing large numbers of parasites to attack the spruce sawfly and certain other pests which destroy the forests. These parasites are being developed largely in laboratories at Belleville, Ontario, and they are being released from time to time to attack the sawfly and other pests. The battle against forest insects is going along fairly successfully. I am not in a position to state just to what extent we have been able to destroy these pests, but they are being attacked on the same plan this year as in previous years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239649,ca.proc.d.1941-05-13.5.5.30,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Have these parasites had the effect of controlling the spread of this infestation of the forests of eastern Canada?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239650,ca.proc.d.1941-05-13.5.5.31,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"It is naturally impossible to give actual figures in this regard. In the first place there is no way of determining the number of pests that are there to begin with. But it can be stated that these parasites have established themselves in the vicinities where the pests are, and the spread of the infestation has been lessened in recent years compared with what it was some few years ago. That is about the only way in which we can gauge the effectiveness of the plan which is being followed. Our reports are that the parasites are becoming effective, but as yet are not operating to prevent infestation 100 per cent.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239651,ca.proc.d.1941-05-13.5.5.32,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Can the minister state definitely whether the infestation is under complete control in any one area where these parasites have been used?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239652,ca.proc.d.1941-05-13.5.5.33,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"There is no area where the pests have been completely exterminated, but they have been reduced very greatly in certain districts.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239653,ca.proc.d.1941-05-13.5.5.34,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Is it the
expectation of the department that this menace will be completely controlled?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239654,ca.proc.d.1941-05-13.5.5.35,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"This particular pest, the sawfly, I am informed, has never been entirely controlled either in this country or elsewhere through the use of parasites, but it has been materially checked in other countries and is being materially checked here. Our hope at least is that through the use of parasites we can still further check the destruction which has been caused by this pest.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239655,ca.proc.d.1941-05-13.5.5.36,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"What headway has been made by the department in checking the damage done to pine in areas where the pine tree grows? I believe the damage is done, not by an insect, but by a fungus; pine rust, I believe it is.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239656,ca.proc.d.1941-05-13.5.5.37,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"That work does not come under this particular branch. It is not an entomological problem, because blister rust, as the hon. member suggests, is a fungus, not an insect. That is dealt with under botany, but the research work is done by this department. The control work comes under the forest service.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239657,ca.proc.d.1941-05-13.5.5.38,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Is it expected that this rust will be controlled by the efforts of the department?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239658,ca.proc.d.1941-05-13.5.5.39,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"If the hon. member does not mind, I would suggest that he wait until the estimates of Mines and Resources are before the committee, when the minister in charge of that department will probably give more complete information than I could.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239659,ca.proc.d.1941-05-13.5.5.40,1941-05-13,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"That will be satisfactory. I would ask also with respect to birch hardwood trees, which I understand have been damaged extensively in some parts of Canada?

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1239660,ca.proc.d.1941-05-13.5.5.41,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I am informed that the insect which attacks birch is known as the bronze birch borer. The department is working on the problem, but up to date no successful method of attack has been found. Officers of the department are advising operators regarding salvage of threatened or injured timber.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239661,ca.proc.d.1941-05-13.5.5.42,1941-05-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Is the department going to put on a campaign this year to get rid of the corn-borer, which last year destroyed practically all the corn in our district?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1239662,ca.proc.d.1941-05-13.5.5.43,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"All of the control work in connection with the corn-borer is carried on by the province in which the corn is grown. We do the research work in cooperation with the provinces, but the actual control work is done by the provinces.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239663,ca.proc.d.1941-05-13.5.5.44,1941-05-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Can the minister
state, as a result of the surveys which have been made in the west, what the prospects are for a grasshopper infestation this year compared with last year's plague?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1239664,ca.proc.d.1941-05-13.5.5.45,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Just before the hon.
member came in, the hon. member for Qu'Appelle (Mr. Perley) asked that question, and I stated that the indications were that the infestation in general this year will not be as serious as in recent years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239665,ca.proc.d.1941-05-13.5.5.46,1941-05-13,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Just what form does the work of this department take? Does the department actually tackle this pest, or is its work purely advisory, or are grants given?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1239666,ca.proc.d.1941-05-13.5.5.47,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"We make the egg and adult surveys in connection with grasshopper infestations in order to locate the areas in which there is likely to be infestation, and we pass the information thus obtained on to the province. The province does the actual work of fighting the grasshoppers with the help of our officers.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239667,ca.proc.d.1941-05-13.5.5.48,1941-05-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The amount spent for salaries is $227,595, and for temporary assistance, $120,585. The percentage for temporary assistance seems quite high. What is the number of temporary employees, and what percentage do they comprise of the total temporary and permanent staff?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1239668,ca.proc.d.1941-05-13.5.5.49,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The hon. member will realize that much of the work in fighting the pests and of making the examinations and surveys associated with fighting grasshoppers, for example, is summer w'ork, and
that work is carried on by officials some of whom are part-time men. The same thing applies in connection with other activities, in forestry work and elsewhere, where much of the work is done in the summer and many of the employees are more or less temporary in the nature of their employment. The permanent staff numbers ninety-seven, and the temporary, 105.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239669,ca.proc.d.1941-05-13.5.5.50,1941-05-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"What percentage of the normal number of employees would the temporary assistants comprise? I understand that some of these temporary assistants have been working in the department for a number of years, but that they are still on a temporary basis. I should like to have some indication of the percentage of temporary employees compared with the permanent staff.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1239670,ca.proc.d.1941-05-13.5.5.51,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"As the hon. member
has indicated, there are two different kinds of temporary employees, and this applies to all departments of government. There is the temporary employee who is called ""temporary"" because he is only on part time; there is also the temporary employee who is taken on and cannot be considered for permanency until he has been at least six months in the service, but quite often, or at least sometimes, he is not made permanent until he has been on the staff for a number of years. In connection with the latter type, there is a general rule which applies to different departments, but not exactly in the same percentage, nor does it apply in exactly the same percentage all the way through the Department of Agriculture. Certain branches are allowed a higher percentage of permanents than are others; but generally speaking, it is about eighty per cent to twenty per cent; that is, eighty per cent permanents and twenty per cent temporaries, the idea being that we shall not have at any time on the staff more than a certain percentage who are permanent, and others are advanced in order to keep that percentage at about the same level.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239671,ca.proc.d.1941-05-13.5.5.52.1,1941-05-13,,,,stagedirection,,,,"Item agreed to.
11.	Experimental farms service. Experimental farms administration, $59,970.",,,,
1239672,ca.proc.d.1941-05-13.5.5.53,1941-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I am not quite clear
as to just what is being done in connection with the Ontario agricultural college experimentation. There have been rumours from time to time, despite denials, that some of the grounds or some of the area there will be utilized by the air force. Whether or not that is the case I am not in a position to say, but I was wondering whether the central experimental farm or any of the other experimental stations have in mind taking over
27S6
Supply-Agriculture

any work which would have to be discontinued at the Guelph college by virtue of the air force occupation there.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239673,ca.proc.d.1941-05-13.5.5.54,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"I believe it has been explained to the committee before that the agricultural college buildings, or at least some of them, were offered to the air force or to the Department of National Defence for Air by the government of Ontario, and that that offer was accepted. They are not occupying all the buildings. As is known, they are occupying part of them. We have not any information which would indicate that any experimental plot or anything of the kind is being interfered with by the use which is being made of the buildings and grounds by the air force. In so far as the instruction is concerned we have, of course, no way of assisting in connection with that. I assume that if we were asked to take on some of that experimental work, or if it became necessary to do that, we would consider it and might do some of it. I am informed that some of it could not be transferred here; but, if there were any of it that could, I am quite sure that our staffs would be willing to attempt to cooperate in connection with the matter. But up to date there is nothing of that kind.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239674,ca.proc.d.1941-05-13.5.5.55,1941-05-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"It would be unfortunate if it were discontinued.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1239675,ca.proc.d.1941-05-13.5.5.56,1941-05-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Have any of the experimental farms been closed during the past year?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1239676,ca.proc.d.1941-05-13.5.5.57,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"No, there has been
none closed since a year ago. I think I reported to the committee a year ago, at the time the estimates were going through, that either five or six were to be closed. We have earned through during the year the process of closing them, but no others have been added to the number.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239677,ca.proc.d.1941-05-13.5.5.58,1941-05-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"The estimates are about the same for the next year as they were for the last.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1239678,ca.proc.d.1941-05-13.5.5.59,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"Last year's estimates were based on closing those experimental farms this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1239679,ca.proc.d.1941-05-13.5.5.60,1941-05-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"One farm which was closed last year was the Rosthem experimental farm. When the estimates were before this committee the question was asked, what disposal would be made of the land comprising that experimental farm? I should like to know from the minister whether the land comprising that farm has been sold or leased; if leased, whether the lessee has an option to purchase under the lease; and if sold, to whom the sale was made, and at what consideration.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1239680,ca.proc.d.1941-05-13.5.5.61,1941-05-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,WAYS AND MEANS,DEPARTMENT OF AGRICULTURE,,"We have had an offer for the Rosthem farm. I think we have had two offers, one at a lower figure, and the second one at a raised figure. We did not at the time feel inclined to accept the price which was offered. We have also had an offer to rent from the same individual who made the two offers to purchase. We have had under consideration a suggestion that the province might wish to take the farm over and operate it on a certain basis. I believe that a decision i3 to be reached this week. We expect the provincial minister of agriculture here before the end of the week in connection with the bacon board, and hope to have a final discussion with him at that time. If the province does not wish to take it over, it is just possible that we shall go through with the leasing arrangement for this year, with the understanding that the property may eventually be sold.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
