basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1237946,ca.proc.d.1941-05-01.3.1.4.88,1941-05-01,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"At six o'clock, Mr. Speaker, after having made a few preliminary observations, I was advocating the re-creation of marketing legislation, because I am firmly of opinion that under certain circumstances and for some crops there is the probability that considerable assistance may be given the farmer when trying to remove the obstacles in his marketing path. There is one great difference, I think, between the marketing of farmers' crops and the marketing of other commodities. Three things may happen to crops. They may be sold when they are ready for market; they may be stored, at considerable expense, or they may be destroyed. Therefore there is everything in favour of some control which will induce the orderly marketing of these perishable commodities.
The bill that was introduced into this house during the session of 1934 met with a stormy reception. Every conceivable allegation, contemptuous and inaccurate, was levied against that measure by the then Liberal opposition. From the present Prime Minister down, there were things said of this measure which certainly its authors did not recognize as facts. It was said that it was unwarrantable governmental intrusion into business. It was said that the government could set the prices of field crops. It was said that it was regimentation; and with one honourable exception the whole Liberal party went against that marketing legislation. That honourable exception was Hon. W. R. Motherwell, one time Minister of Agriculture, who put his principles above his party. Because he believed that this legislation would provide some solution for the farmers' difficulties, he supported it; he took part in a useful, critical examination of it on the second reading of the bill, and he voted for the measure. That bill received royal assent early in July, and by the middle of September twenty-one boards had been set up under it.
Let me point out what that legislation set out to do. It meant just this, that where in a given area a sufficient majority of the producers of a certain crop were desirous of joining together and electing a board which should direct the marketing of that crop, they should be permitted to do so. A petition could be sent to the Minister of Agriculture, who would examine the situation in the locality concerned. If he were satisfied that a prima facie case for control had been made out, a poll was held; and if a sufficient majority of producers were in agreement with the setting up of a board, that board was set up.
Supply-State of Agriculture

By the middle of September, as I have said, twenty-one boards were set up in this country: six for fruit, five for vegetables, three for fish, three for milk products, two for tobacco, one for jam and one for shingles. The very first board to be set up was the British Columbia tree fruits board, which handled the fruits of the Okanagan valley and the surrounding territory. The headquarters of that board were in Kelowna, in my constituency, and I therefore took a close interest in its setting up and subsequent work. As I shall show in a few moments, that board met with such success that it has continued in existence all these years, although the act under which it was originally set up was later destroyed.
I pointed out that marketing legislation was not entirely new in this country, that there had been provincial legislation. This, of course, was restricted in its character, for it could control only the sale of commodities within the borders of a province. The difficulty arose when the produce of one province was being marketed in other provinces; and it was to overcome that difficulty that the federal act was passed. The principle underlying the federal act was just this, that if it were desirable to have this marketing legislation, there should be a federal act, and that parallel with that act there should be provincial acts. The provincial act could control the marketing of the crop within that province, while the federal act could give the same measure of control to the sale of that produce in the other provinces.
Seven of the provinces set up provincial acts. Obviously it was convenient that the same board should be accepted under both the federal act and the provincial acts; and in the case of the British Columbia tree fruits that board proceeded to carry out its arrangements, not in selling but in directing the sale of all varieties of such fruits. The course that board followed was to issue licences to those shipping houses then in existence which were prepared to cooperate with the board and do its bidding. During that year and into the next year satisfactory results were obtained under this control of sale. Tor one thing it was possible to prevent that undercutting by the man with but a small quantity of produce to sell, the invariable result of which was the smashing of a market. It prevented the marketing of immature fruit, one of the most serious drawbacks to the fruit industry of this country, because there are so few parts of Canada which honestly and honourably support the fruit act in the matter of grading. It also prevented one variety of fruit from being rushed on to the

market before an earlier variety had been cleaned up. All those matters were handled by that board in a way which had never been possible while there were a dozen or a score of shipping houses all selling as and when they might.
But the government changed; and the new government-with vindictiveness, I am sorry to say-decided that this act must be destroyed. Appeals to the government were made in number, not only by Conservatives, to permit the supreme court to examine this matter in the way that courts are accustomed to do such work; that is, not to have the act pitched at the court, saying, ""Here; is this good or is it bad,"" but to have a case brought regarding an infringement of the act, so that the matter might be gone into in the way that lawyers and judges are accustomed to do their wmrk. But no, they were adamant; they were going to destroy that act, and the act was thrown to the supreme court. The counsel who was employed to present the case in all probability was a most worthy professional man, but certainly he was not conversant with this type of legislation. The case of the parallel provincial act which was interlocked with the federal act was not plainly described to the court. The supreme court threw the act out. The next step was that the government decided it would go to the privy council. It went to the privy council, and the privy council upheld the finding of the supreme court. As a result, the act was dead.
But the judgment of the privy council made curious reading for those who had followed this piece of work consistently through its various stages. Naturally it was a matter of intense interest to those in British Columbia who had thrown in their lot under the board which was set up under the act. I was rather taken with the words used by a prominent fruit grower in my neighbourhood who, having read and studied the judgment of the privy council, made this statement: ""The privy council seems to me to be saying, 'if you had presented this properly, our decision might have been difficult, and possibly different; but in the form and on t'he facts presented we have no difficulty in arriving at a conclusion, and we are much obliged to you for helping us out of rather a tight corner'
Whether that be a true and accurate description of the finding of the privy council in this matter, I do not know. That is a matter for a lawyer. But I do know this, that whereas the support for this marketing legislation in Canada might have been measured at that time in hundreds, I would say that to-day the support for such legislation might be measured by a thousand, or many more than a thousand. Judging by the corre-

Supply-State of Agriculture
-spondence, judging by utterances, judging by resolutions, judging by articles in the press, if you will, I believe there is an acceptation widespread among the farmers of Canada that until they can be given some power within their own ranks to control their own marketing, they will always be dependent upon the whim and will of the selfish one, usually one with but a small quantity of produce to sell, who can undercut the market, decimate it and leave it as one in which the bulk of the crop will have to take its chance.
It appears to me that if the government were to see fit to tackle this marketing problem along lines similar to the action previously taken, and were to grant marketing legislation, they would do something for which they would receive the gratitude of the Canadian farmer. I believe also that the Canadian farmer would be honest enough to remember and to recognize the courage and foresight of the Right Hon. R. B. Bennett, who, with his Minister of Agriculture, the late Hon. Robert Weir, was responsible for the presentation of the legislation to this house. I believe the farmers would do well to forget the type of criticism which was used at that time, and which dealt with this legislation as an unwarrantable intrusion into the lives of our citizens; for, Mr. Speaker, you cannot drive your car down Sparks Street when the traffic lights are against you. Is that not restriction of the liberty of the subject?
It has been said that man, from the cradle to the grave, is having his liberty controlled by this regulation and: by that piece of legislation. Why is it being done? It is done because we live in a democratic country, in a country where the rule of the majority holds sway. When it is obviously to the advantage of the travelling public that there should be traffic lights and rules of the road, and that there should be means of preventing the foolhardy from doing damage to the majority, the people of Canada and those of any other democratic country come in behind their governments, lay down regulations and pass laws controlling the liberty of the subject. We shall not overcome this marketing difficulty until, in a democratic way, we provide that the power to control can be given to the farmers when they, in sufficient majority, demand it.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1237947,ca.proc.d.1941-05-01.3.1.4.89,1941-05-01,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. HARRY LEADER (Portage la Prairie):,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Mr. Speaker, I think it desirable and fair not only to myself but to all hoe. members that before the vote is taken I should make my position perfectly clear. On former occasions I have tried to do so, and during the months this question of wheat acreage reduction has engaged the attention of parliament, the government, and the citizens of Canada, I have made my position fairly clear, I believe to most people. That is, I have said we have a surplus of wheat so huge that the nation dare not continue to add further supplies. I took the stand, and still adhere to it, that there was no course for the government to follow other than that of urging wheat reduction. I took the stand that if that were done, owing to the limited quotas the farmers would be allowed to deliver they should have a higher initial price. I have taken the stand that we should have at least another 15 cents a bushel, making a price of 85 cents, one which would really be less than the amount now being appropriated for .these so-called bonuses.
While visiting my constituency during the Easter recess, following my usual procedure I held some public meetings. On this occasion they were three in number. They were not just local meetings; they were held in districts where we have our largest population. At those meetings were gathered farmers from a distance of perhaps 15 miles. The meeting in Portage la Prairie, the largest centre in my constituency, was naturally a large one. After we had discussed the wheat reduction proposals, a resolution was passed, and I am going to read it to the house. It is dated April 19, and it reads:
The members of the Portage la Prairie local, Manitoba federation of agriculture, being opposed to the present government wheat policy offer this resolution as an alternative.
Be it resolved that the members of the Portage la Prairie local, Manitoba federation of agriculture, ask the dominion government to set the price of wheat for the first 230 million bushels at 85 cents, Port William, and let the farmers take what they can get for what they have left. Also forego any acreage bonus for summer-fallow or sowing of coarse grains or grasses.
There was also passed a resolution endorsing my stand in opposing the government's proposals. We had another meeting at Poplar Heights, which was also largely attended. A similar resolution was passed at that meeting and my attitude was endorsed by those present. Then another meeting was held at Warren, just outside Winnipeg. At this meeting, which was the largest of all, the following resolution was passed:
The following resolution was introduced by H. H. McIntyre and seconded by P. Beachell:
Whereas we realize the necessity of limiting the quantity of wheat upon which the government will guarantee a price of 230 million bushels, and whereas the suggested policy is unnecessarily complicated and difficult and expensive to administer, we submit that a guaranteed advance of 85 cents per bushel on 230 million bushels, with no bonus system whatever, would be simpler and would cost the government no more... Carried.
Supply-State of Agriculture

Moved by D. H. McIntyre, seconded by C. Cunnington: ""That this meeting endorse the stand of Mr. Harry Leader in opposing the wheat policy as it stands now""... Carried.
I should now like to quote from a press release by the Canadian federation of agriculture, headed ""Agriculture is saying."" I may say that this is where the Minister of Agriculture (Mr. Gardiner) and I dare to differ. I took the stand that the Canadian federation of agriculture had suggested that a higher initial price be paid, and I contended that most of the rest of their representations were subordinate to this one. This was their vital suggestion; it was the essential point in the brief which they submitted to the dominion government. I quote from the subheading ""Government policies blast farmers' hope,"" as follows:
When the delegation from the federation of agriculture met the Ottawa cabinet in January, it was highly commended by the Prime Minister for the constructiveness and reasonableness of its proposals and the fairness of its presentation. We were also told by the Minister of Agriculture that farm prices needed to be raised all along the line and that efforts of the government are designed with that objective in mind. We went home hopeful that a change in attitude and policy toward agriculture would be initiated without delay. We were hopeful that something would be done to remove the handicaps against agriculture and to give encouragement to Canadian farm people.
After waiting and hoping for two months, the government recently announced its new wheat program. And our hopes have been sadly shattered because that programme is disappointing alike to the farmers of the west and the east. It asks the western farmer to continue to produce wheat and sell a smaller quota of it at the depression minimum price of 70 cents a bushel. And it uses public funds to bonus the swing of millions of wheat acres into live stock and live stock products, which is bound to react to the disadvantage of the eastern farmer.
My vote must be in opposition to the government and in favour of the subamendment moved by the hon. member for Weyburn (Mr. Douglas). I feel that this is the only opportunity offered to me to make my position perfectly clear as we ring down the curtain on this piece of legislation which I feel must be designated as ghastly. The particular clause of the subamendment to which I refer reads:
1.	That the minimum price for the 1941 wheat crop be set at 85 cents per bushel, basis No. 1 at Fort William.
Speaking humbly, as a private member should, I wish to notify the house that I intend to vote for the subamendment.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1237948,ca.proc.d.1941-05-01.3.1.4.90,1941-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition) :,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Mr. Speaker, I had not intended to take part in this debate. I made certain

remarks with respect to wheat during the discussion of the estimate in connection with the bonus, at which time I referred to the demand for an increase in the processing tax to 50 cents a bushel. At that time my understanding was that such an increase would have a definite bearing upon the price of bread, which, after all, is the food of the poor man of this country. I felt that such a move should be barred, and I said so. Since then, the hon. member for Weyburn (Mr. Douglas) moved an amendment to the amendment of the official opposition, one section of which subamendment deals with a 50 cents processing tax to be added to an initial price of 85 cents a bushel, basis No. 1 northern at Fort William. I have been in accord with the subamendment with the possible exception of that one section. I made diligent inquiry, and I have learned that the price of wheat plays a relatively small part in the price of a loaf of bread. I have been informed that it amounts to only 14 per cent of the price, and therefore there should be no increase in the price of bread if a processing tax of 50 cents a bushel is levied against wheat for domestic consumption. This government has set up a board to prevent undue enhancement in the price of any commodity, and on one occasion this board has acted in connection with the present processing tax upon wheat. Believing that the government will use the machinery which it has to prevent the price of bread from being increased, I feel that I am now in a position to vote for the subamendment, and I intend to do so. I hereby declare my intention of so doing.
Having said so much, may I revert briefly to the whole question of agriculture. It may be thought that a professional man, such as myself, will have little knowledge of the agricultural problems of this country. I represent two counties in New Brunswick, one of which is wholly rural and the other more than two-thirds rural. I have lived all my life in that province, during which time I have been immediately associated with country people. That is where I was born and that is where I was brought up. During the long years of my life these men have been my chief associates. I have always endeavoured to take an intelligent interest in the problems of the farmers of my constituency. Without wanting to boast, and perhaps to my regret, I may say that I have probably more money invested in farms in York county than any other individual. It has been my constant endeavour to keep on the farm those young men in whom I have invested money. I intend to continue that policy until I shuffle off this mortal coil.

Supply-State oj Agriculture
I am interested in the farmers of my community, and on many occasions I have received a mandate to speak for them. That is my excuse for devoting a few minutes in discussing the situation in which agriculture finds itself after eighteen months of war.
In comparison with the tremendous importance of farming to Canada, the problems of the farmer, and particularly of the eastern farmer, have had relatively little attention from the government. It is trite to say that in a country constituted as Canada is, there can be no national prosperity and well-being, no all-out war effort, on the basis of a distressed agricultural industry, or an agricultural industry which does not receive a fair and reasonable share of the national income. Can it be gainsaid that to-day the farmer is in a distressed condition? He receives a much smaller portion of the national income than is his due. The result is that not only is he unable to participate as he would wish to do in the war effort through the purchase of war savings certificates and bonds, but in many instances, he is obliged to receive government assistance, which constitutes a heavy drain upon the national treasury.
There are many reasons for the situation in which the farmer finds himself to-day. The war has residted in the loss of many overseas markets. The surplus of farm products at home has depressed price levels, while at the same time war demands have increased the price levels of products which the farmer must purchase. That is a statement of fact which has been repeated in this house on man)' occasions and which no one will deny. Therefore, from the point of view of the legislators of this country, in aiding the farmer there is a vital and urgent need for a distinct aggressive agricultural policy to be pursued with vigour, resourcefulness and purpose by the whole nation. The present so-called agricultural policy of this administration is, to my mind, extremely vague and indefinite, and it has ceased to be a major factor in the national policy of Canada.
What is the record of the government in this respect since the outbreak of war? The answer to that question is not given by myself. It is found in the words of a friend of this government, a provincial Liberal cabinet minister, who is reported in the Ottawa Citizen, of February 12, 1941, as follows:
Without fear of contradiction, I say Mr. Gardiner betrayed the agricultural classes of Canada and left them to work out their own problems against insurmountable odds without any assistance from the Department of Agriculture at Ottawa.
The fact is 'that under the present minister the Department of Agriculture has given little or no direction whatever to the average farmer in eastern Canada. The farmer has not been advised how best he may coordinate his activities so that his production will be of maximum assistance to the war effort of both Canada and Great Britain, nor is there any prospect that leadership will be given by the present minister. He has too many jobs on his hands. How can he give direction to the agriculturists of Canada, run a wheat bonus policy and take care of all the national war services? If he can, he is a better man than I think he is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237949,ca.proc.d.1941-05-01.3.1.4.91,1941-05-01,intervention,,,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"He is.

",,,An hon. MEMBER:,
1237950,ca.proc.d.1941-05-01.3.1.4.92,1941-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"According to a Canadian dispatch from Regina appearing in the Montreal Gazete of January 24 last, the minister said-I want hon. members to listen to this; I hope the minister was not misreported:
An improvement in the economic position of the producer of agricultural products cannot be expected until this war, which we hope will not last longer than five or six years, is won.
Mr. Speaker, that is the counsel of despair given by the head of agriculture in Canada. If the defeatist attitude represented by these words of the minister is followed, it will mean that Canadian agriculture can survive only on the basis of peasantry.
The survival of agriculture as a national asset demands that this parliament, without delay, take the necessary legislative and other steps to raise the income of the farmer and at the same time to restrict undue enhancement of the cost of the instruments of production which he must of necessity purchase.
The normal approach to the solution of agricultural problems is threefold:	(1) by
the expansion and creation of markets; (2) by the reduced cost of production; (3) by fair and reasonable prices for farm products. I readily admit that at the present time no great hope can be held out for an increase of markets. Britain is taking what farm products she can, and no Canadian farmer is anxious to hold out on hard-pressed Britain.
Certain opportunities for expansion of markets exist in South America, and these should be explored to the utmost. I am glad to know that the Minister of Trade and Commerce (Mr. MacKinnon) has, during the interval since last Christmas, appointed and sent to the south American republics an active young man from my own community to promote the sale of seed potatoes. I trust he will be successful. He has a rich field to work upon, and he can do a great deal of good. I commend the minister for what he
Supply-State of Agriculture

hag done, and I trust his choice will prove a successful one. But I do say to the minister that the trade mission which he sponsored last year should be resumed at the earliest possible date, and that the appointment of sales officials, whether they be trade commissioners or not, to south American nations should be proceeded with forthwith.
Immediate consideration should be given by the government to the suggestion which I made at the last session of parliament, and again during this session, that Canada should make a gift of foodstuffs to Great Britain.
To me, however, it is obvious that a solution does not lie in the expansion of markets but must rest in the reduced cost of production and the increase of return for farm products.
What is the situation to-day in Prince Edward Island? That little province, purely agricultural, is represented in this house by a minister of the crown holding one of the most important portfolios in the government, by an eminent gentleman from the city of Montreal, and by two local members. The plight and the problems of Prince Edward Island have never been given voice to in this House of Commons during these two sessions of parliament, and I wonder why. Be that as it may, let me tell the house that the farmers of Prince Edward Island have had an advocate in the person of the premier of that province. In a return brought down to this house on April 4, on the motion of the hon. member for Red Deer (Mr. Shaw), with regard to the processing levy on wheat, will be found two letters of great interest and importance. The first letter is dated December 13, 1940, from the premier of Prince Edward Island, and addressed to the Prime Minister of Canada (Mr. Mackenzie King); and the second is dated January 2, 1941. I invite the house to listen to these communications: Charlottetown, P.E.I.,
December 13, 1940.
The Right Honourable W. L. Mackenzie King, Prime Minister of Canada,
Ottawa.
Dear Mr. King:
I find that there seems to be a considerable undercurrent of feeling among the farmers of this province, which is kept under the surface only by their intense political sentiment, but which may at a later date seriously react against their productive effort.
That is certainly a note of warning, and I hope that the Prime Minister and his colleagues, if they ever read this letter, will give some heed to it. If they do not, there will be some vacant seats over there after the next election. The letter proceeds:
Our farmers had no expectation or desire to receive the inflated prices of the last war, but 
they did hope to share to some extent in the improved markets resulting from increased wartime activity. _ They have therefore been greatly disappointed to find their situation worse this year than it has been since the trough of the depression. Prices of farm products seem to be going down, while prices of instruments of production, such as fertilizer, machinery, equipment, et cetera are steadily advancing, as well as the cost of such necessaries of life as the farmer requires to purchase. While there is not yet any scarcity of farm labour, it is becoming practically impossible for the farmer to procure, owing to the relatively high wages paid for labour on construction work. The farmer certainly cannot afford to pay anything like competitive wages with the present prices of farm products.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237951,ca.proc.d.1941-05-01.3.1.4.93,1941-05-01,intervention,,,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"They never could.

",,,An hon. MEMBER:,
1237952,ca.proc.d.1941-05-01.3.1.4.94,1941-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Yes, I agree that usually they are not able to do it. But I am repeating the remarks of the premier of Prince Edward Island, and my hon. friend has endorsed them.
Potatoes have been exceptionally low this fall and have been selling at little more than half the cost of production. Pork products, which the farmers claimed to be producing at a loss last year, have also gone down in price. The fisheries had an extremely bad year. The market for oats has been very low, although I admit that this feature has the compensation of inducing farmers to retain larger quantities of oats for home feeding. Dairy products have been low, with the exception of cheese, but Prince Edward Island has been practically out of the production of cheese for several years.
I believe that is true.
There now seems to be a prospect of improved prices for fox furs, but this does not benefit the ordinary farmer or fisherman, and in fact seems to add to their dissatisfaction. They cannot see the logic of rising prices in London for luxury products, while their lobsters are prohibited as a luxury, and pork products are pegged below their cost of production. This apparent anomaly is probably explainable by re-export or some such course of transaction, and it is extremely agreeable to the fox breeders of the island, but it only irritates the lobster fisher and hog farmer.
I am inclined to believe that these difficulties of the farmers will be automatically remedied to a large extent in the next year or two-
Well, that is wishful thinking, if nothing else. -as agricultural markets are always slower to respond to stimuli than industrial ones. The difficulty, however, is that the farmers of this province have entered the present phase only partially recovered from the effects of the depression. Many of them have already been forced under water, and I fear that the present adverse conditions will continue to force a great many more out of the productive field. Actual conditions will be greatly aggravated by the undercurrent which I have mentioned.
This undercurrent takes principally two forms:
(a) Dissatisfaction of the farmers at their present conditions as compared with that of other industries whose condition is greatly improved by the war programme;

Supply-State of Agriculture
(b) The feeling of resentment at the dominion overnment's treatment of western wheat armers as opposed to maritime producers.
It is, of course, very difficult even to suggest appropriate remedies for the loss complained of, and it is probably still more difficult to get the farmers to agree as to the benefits of such suggestions. There are, however, several points which seem to be universally agreed upon here, and which I may briefly mention:
1.	The potato market should be stabilized.
There should be marketing legislation such as that for which my hon. friend to my left, the member for Yale (Mr. Stirling), has pleaded.
It is, unfortunately, too late to do much in this direction for the present year. Nobody anticipated such a disastrously low price for potatoes in October and November, or steps would undoubtedly have been taken earlier in the season. The very farmers who needed assistance, namely those who had not the facilities or were not financially able to keep their potatoes, were forced to sell them in October and November at a ridiculously low price, and far below the cost of production and were thus deprived of any advantage from their principal cash crop. I am in hopes that the more prosperous farmers, who were able to retain their potatoes, will obtain a better price for them through the winter and spring. I should strongly recommend, however, that steps should be taken in good time for the stabilization of nest year's potato market.
I ask the minister to note that suggestion, and if it is now too late for this year, to heed it for next year.
This matter should be given early consideration, as it might possibly involve the giving of instructions in the spring as regards limitation of acreage. Probably a mandatory limitation would not be desirable, but the intimation should probably be given that a limitation would be put on the number of acres whose production would be stabilized.
2.	In regard to pork products, the farmers complain that they are obliged to produce these commodities as a war-time necessity at a loss on the cost of production. This being the case, they claim that the dominion government should accord them two forms of relief: (a) through the bacon board or some such agency the government should insist that the farmers of this province should receive a better price from the packers. There would seem to be considerable ground for this claim, owing to the contention that the prices paid at Moncton for goods to be shipped to Halifax are really lower than the prices paid for the same goods in Montreal. The purchasing packers in the maritimes seem to charge our producers up with imaginary transportation charges from Moncton to Montreal and return, instead of giving us credit for the actual savings in transportation;
I investigated that claim, and I believe it is substantiated by the facts, although I am bound to admit that I have not the proof before me to-night. But if that is so-and the Department of Agriculture can soon ascertain whether it is-it is a crying outrage on the producers of Prince Edward Island.
(b) that the dominion government should arrange reduced freight rates on the hog feeds which are necessarily imported to this province from western Canada.
I may say that so many conferences have been held on these points and so many maritime delegates have gone to Ottawa in the past year that it is difficult to imagine any way in which our claims can be more strongly presented. Apparently, however, no results have been obtained, and the disappointment and resentment of the farmers continues to smoulder.
3.	The alleviation of the wheat milling tax to the extent suggested by my letter would remove a considerable source of annoyance and indignation on the part of our farmers.
May I say that all of us, irrespective of political party, put our shoulders to the wheel, and we forced-I believe that is a fair term to use-the w'heat board to alter the interpretation of the statute. I am not going into that point at length, but they were only authorized to charge the processing tax on wheat purchases. Can anyone tell me that, when a farmer took his grist to a mill and waited for it to be ground, paid his toll and brought it back, that was a purchase? I threatened the ministers; I threatened the wheat board with an injunction. I did not have to go that far. The matter was not really of sufficient importance to take to the courts, but I believed that the rule of reason would win, and it did win. The position was quite unlike that in western Canada, where, I understand, there is a barter, which may possibly and probably be interpreted as a purchase. That little source of irritation has, after a good deal of struggle, been removed.
Here is the fourth suggestion of this Liberal premier of Prince Edward Island:
4. The farmers of the central and eastern portion of the province have been deprived of the expected benefits of the Wood Islands ferry, which would have given them a greatly improved transportation to the mainland, particularly for produce trucks. The province has cheerfully submitted to the loss of this service in so far as it was considered to be bona fide necessary war purposes. But, unfortunately, our people cannot be persuaded that the requisitioning of the two very ships which were provided for this service was altogether due to yvar necessities, nor has the procedure regarding compensation commended itself to those in this province who have been familiar with the detailed steps followed. After the requisitioning of the first ship, the provincial government felt obliged to come to the financial assistance of the ferry company, as this appeared to be the only way in which the second ship could be provided. The second ship was purchased with the full knowledge and approval of the dominion authorities, and seven or eight months and a great deal of money spent in reconditioning her, practically every step being taken in consultation with dominion departments. But curiously enough, just at the moment she was ready for service, it was suddenly discovered
Supply-State of Agriculture

that she was absolutely necessary for naval purposes. The resulting loss of the service and the seemingly unnecessary difficulties encountered in obtaining compensation have placed both the ferry company and the provincial government in an embarrassing position, which has not yet been resolved.
I should add that I understand it has been remedied so far as compensation is concerned.
Local enterprise has apparently been completely discouraged from any attempt to provide a third ship for the service, and in the meantime the only method of transporting produce trucks is by the Borden ferry, where exorbitant and almost prohibitive rates are charged.
I referred to this matter at some length last year, but that situation has not been remedied.
An agitation for the lowering of these rates has been carried on for many years, but without avail. I am inclined to think that the holding up of the Wood Islands ferry project is a strong argument for the reduction of the present exorbitant truck rates on the railway ferry service. I have no doubt that you would be astonished to learn the figures of the rates charged for ferrying even the slightest of trucks across the straits.
If the Prime Minister has any curiosity with regard to this matter, he will find that I myself put many of the facts on Hansard last year. The letter proceeds:
I do not wish to refer to these matters in a critical way, as we all realize the great complexity of the problems now confronting the dominion government and the admirable manner in which your government is handling these problems. This is, however, primarily an agricultural and fishing community, and the provincial government is greatly concerned at finding our primary producers so depressed and downhearted. Business seems to be fairly good in Charlottetown-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237953,ca.proc.d.1941-05-01.3.1.4.95,1941-05-01,intervention,,,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Hear, hear.

",,,Some hon. MEMBERS:,
1237954,ca.proc.d.1941-05-01.3.1.4.96,1941-05-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"Well, the mayor of Charlottetown was in my office last week, and he told me that there were as many people on relief in Charlottetown during the winter season as there had been at any time during the depression.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1237955,ca.proc.d.1941-05-01.3.1.4.97,1941-05-01,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,BUSINESS OF THE HOUSE,SUSPENSION OF STANDING ORDER 28 THIS DAY TO PERMIT DEBATE ON MOTION OF MR. ILSLEY FOR COMMITTEE OF SUPPLY,AGRICULTURE-AMENDMENT TO MOTION OF MINISTER OF FINANCE,"He is the worst Tory in Canada.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
