basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244837,ca.proc.d.1941-05-29.15.113,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No, the section deals with
both.
Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244838,ca.proc.d.1941-05-29.15.114,1941-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DOMINION SUCCESSION DUTY ACT,,,"Has the minister explained to the committee his reasons for proposing this considerable stiffening which is contained in the amendment?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1244839,ca.proc.d.1941-05-29.15.115,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Oh, yes; I have been explaining it. My reason for proposing the amendment is that the means of knowledge is in the executor, not in the crown; that the mere fact of the executor filing a statement leaving out certain property does not give ground for the inference that he did so knowingly, and therefore if he is only punishable for doing so knowingly the crown must not only prove that he left it out but must prove a further fact which is very difficult to establish. It must prove some conversation, or some inspection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244840,ca.proc.d.1941-05-29.15.116,1941-05-29,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,DOMINION SUCCESSION DUTY ACT,,,"It must prove that he
did know?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1244841,ca.proc.d.1941-05-29.15.117,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Yes, prove that somebody
told him about it or that he saw it. He might have seen it late at night; he might have been told about it secretly, and the crown never would be able to prove that knowledge.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244842,ca.proc.d.1941-05-29.15.118,1941-05-29,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DOMINION SUCCESSION DUTY ACT,,,"Why should he be held
liable if it cannot be established that it did come to his attention?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1244843,ca.proc.d.1941-05-29.15.119,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"He is the person who can do the showing. There should be the inference that if the property is left out, that would be prima facie evidence that it was left out knowingly. Then there is provision under which if it is shown that it was not known, penalty is escaped. With this stiff penalty in the statute there would be a disposition in the courts to be very fair to executors. I should think an executor's statement under oath that he did not know about it would in every case be sufficient, because executors as a class are of high integrity. I should think there would be no prosecutions except in cases where the department was completely satisfied that an executor was guilty of some rascality, that a return had been filed in which there were omissions, and in connection with Which property had afterward been found. If the executor says that he did not know about the property, that might be the end of it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244844,ca.proc.d.1941-05-29.15.120,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The minister indicates by his statement that there is a difference between a successor and an executor. With that we all agree. The last point made by the hon. member for Parry Sound is sound, if I may say so, because they are in a different position. Why should an executor be subject to as high a penalty as a successor? I am trying to think of an estate where an executor might be, we will say, a stranger. In good faith he gets all the

information he can get, but something may not be brought to his attention-possibly a gift made some years earlier. It may have been forgotten. When the matter is stirred up and comes to the knowledge of the crown, information is demanded from him under the next succeeding section. It may then develop that he knew about it. I can see the distinction between the successor and the executor, but I do not think the executor should be subject to as stiff a penalty as a successor.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244845,ca.proc.d.1941-05-29.15.121,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"In the Ontario act apparently the executor and the successor are treated alike, and there is no provision requiring proof of knowledge. Further, there is no provision such as we are putting in our measure whereby he can escape. It may be that the courts themselves will say that if there is no mens rea there should be no penalty; I do not know. But apparently the draftsman of the Ontario act did not feel there was anything wrong about imposing a penalty for non-disclosure.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244846,ca.proc.d.1941-05-29.15.122,1941-05-29,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DOMINION SUCCESSION DUTY ACT,,,"Harsh provisions are found in many of the provinces.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1244847,ca.proc.d.1941-05-29.15.123,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is true.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244848,ca.proc.d.1941-05-29.15.124,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Certainly a harsh provision for non-disclosure by a successor is required, because he would know what property existed. And very often he does not intend to tell.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244849,ca.proc.d.1941-05-29.15.125,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I shall not discuss the matter at greater length. I will say, however, that if we keep on with this kind of legislation we are going to drive people to dishonesty-people who do not want to be dishonest, but who are not going to be robbed, as they say, by taxing authorities. They are going to hide and to secrete. Some people will do that; of course all will not. But it is the tendency in connection with this kind of legislation; it will make people dishonest.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244850,ca.proc.d.1941-05-29.15.126,1941-05-29,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. MACDONALD (Halifax):,,DOMINION SUCCESSION DUTY ACT,,,"Reputable . executors would not do it.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1244851,ca.proc.d.1941-05-29.15.127,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Trust companies will protect their own reputations, of course. But I deprecate this type of legislation, especially as it applies against the representatives of a testator. If a successor is a blood successor he has more knowledge, of course. But I am not going to defend his position. In any case the minister might consider the possibility of giving the court some leeway so that it need not exact the full penalty.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244852,ca.proc.d.1941-05-29.15.128,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The word ""or"" in line 31 should be ""to."" It is only a clerical error, and I would ask that the change be made.

Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244853,ca.proc.d.1941-05-29.15.129,1941-05-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"What is the amount of diligence required by an executor tracing the assets of an estate? There may be cases where executors are appointed because they do not know a great deal about the history of the affairs of the deceased. This section would seem to leave in the air just the degree of diligence required by an executor. If an asset is found after the estate has been closed, it may be that a court would say, ""You did not inquire as fully as you should into the affairs of the estate."" In that case he would be liable to penalty.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244854,ca.proc.d.1941-05-29.15.130,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No, in such circumstances
he would not necessarily be liable. He is not liable to penalty unless his omission to disclose was intentional. If it was due merely to negligence, he is not liable.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244855,ca.proc.d.1941-05-29.15.131,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I have in mind a case in which I was an executor. In that estate I found a stock certificate for so many shares in a certain company. To my horror, within a month I discovered another certificate for shares in the same company, and this happened after I had settled the duties with the Quebec government. I assure hon. members that I was diligent in bringing the matter to the attention of the authorities and filing a supplementary return, because I was afraid of what might happen.
It would seem, therefore, that an executor has to be alert. That, I believe, is the answer to my colleague's question.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244856,ca.proc.d.1941-05-29.15.132.1,1941-05-29,,,,stagedirection,,,,"Section agreed to.
On section 17-Demand for information.",,,,
1244857,ca.proc.d.1941-05-29.15.133,1941-05-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"It seems to me the provision of this section is quite arbitrary, as indeed are the provisions of some other sections. It provides for the mailing of notice by registered mail, and for taking proceedings on affidavit of the commissioner that the notice was mailed. If I may again anticipate, the last line of section 19 provides for the mailing of the demand by registered letter. In no case is it necessary to show receipt of the notice by the person against whom action should be taken. It seems to me that no action should be taken against anyone under this measure unless the commissioner can establish not only that the notice was sent by registered letter but also that it was received by the person against whom action was taken.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244858,ca.proc.d.1941-05-29.15.134,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The hon. member is arguing for actual notice as opposed to constructive notice?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244859,ca.proc.d.1941-05-29.15.135,1941-05-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"Yes.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244860,ca.proc.d.1941-05-29.15.136,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"This provision is taken from the Income War Tax Act. There has never been any difficulty in connection with it. Theoretically a commissioner or some other officer of the Department of National Revenue might make an affidavit that it was sent by registered mail, and he might not verify its receipt. But practically that would never happen. The reason it is sent by registered mail is that the person to whom it is sent may sign for it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244861,ca.proc.d.1941-05-29.15.137,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Not necessarily; it might be a clerk.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244862,ca.proc.d.1941-05-29.15.138,1941-05-29,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,DOMINION SUCCESSION DUTY ACT,,,"I think there is a provision in the post office regulations under which when a fee of fifteen or twenty cents is paid the letter is delivered and a receipt obtained, signed by the person who receives the letter.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1244863,ca.proc.d.1941-05-29.15.139,1941-05-29,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,DOMINION SUCCESSION DUTY ACT,,,"But you still do not get the signature.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1244864,ca.proc.d.1941-05-29.15.140,1941-05-29,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,DOMINION SUCCESSION DUTY ACT,,,"The post office obtains
it when this fee is paid. Once I had a case in court which my client lost because he could not prove that a letter had been received. The post office is authorized to issue such special receipts.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1244865,ca.proc.d.1941-05-29.15.141,1941-05-29,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DOMINION SUCCESSION DUTY ACT,,,"Perhaps the words ""with an official receipt"" could be added after the words ""registered letter"" in line 44.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1244866,ca.proc.d.1941-05-29.15.142,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"This is
the practice followed by the income tax division. Perhaps the minister could tell us if any injustices have occurred by the use of this method of notification. The experience of that division would be the answer. There is no doubt that this is only constructive notice; before any penalty could be incurred a man would have to receive an actual notice.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244867,ca.proc.d.1941-05-29.15.143,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"This is the section that has been in use since 1917 in the income tax legislation. The commissioner tells me that when he goes into court he produces the signature of the person to whom the notice is sent. I do not know whether it is necessary or not.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244868,ca.proc.d.1941-05-29.15.144,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I do not think it is of great importance.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244869,ca.proc.d.1941-05-29.15.145.1,1941-05-29,,,,stagedirection,,,,"Section agreed to.
Section 18 agreed to.
On section 19-Production of documents.",,,,
1244870,ca.proc.d.1941-05-29.15.146,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Is this
the first section in which provision is made for production on oath?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244871,ca.proc.d.1941-05-29.15.147,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Yes.
Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244872,ca.proc.d.1941-05-29.15.148,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The statements may be required to be given under oath?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244873,ca.proc.d.1941-05-29.15.149,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244874,ca.proc.d.1941-05-29.15.150,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I think that is a much better practice than obtains in the provinces. I ask hon. members to take a succession duty affidavit of value and note what executors must swear to; they must swear not only to facts, but to legal statements. I always thought that some of the forms were quite improper, that they went too far. Here if a man makes a wrong statement, he does so at his peril, but he is not committing perjury.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244875,ca.proc.d.1941-05-29.15.151,1941-05-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"Is there an affidavit on the original statement filed?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244876,ca.proc.d.1941-05-29.15.152,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244877,ca.proc.d.1941-05-29.15.153.1,1941-05-29,,,,stagedirection,,,,"Section agreed to.
On section 20-Inquiry as to property.",,,,
1244878,ca.proc.d.1941-05-29.15.154,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"This section has given me some cause for thought. It reads:
Any officer of the Department of National Revenue or any other person authorized thereto by the minister may make such inquiry as such officer or person may deem necessary for ascertaining the property included in a succession, and for the purposes of such inquiry such officer or person shall have all the powers and authority of a commissioner appointed under Part I of the Inquiries Act.
I do not know enough about the other taxing statutes of the crown to say whether this is the universal practice. I would direct the attention of hon. gentlemen to sections 2, 3, 4 and 5 of the Inquiries Act, which is chapter 99 of the revised statutes of Canada, 1927. These sections provide for wide powers to be given to anyone in the department. To take an extreme case, it might be an office boy, but I do not think for one minute the. commissioner or the minister would do that. However, I think this section is too wide open. Someone ought to be designated; the section should be limited to senior officials of the department or to some judicial officer. The Inquiries Act provides that a commissioner acting thereunder shall have the power of summoning before him any witnesses, and of requiring them to give evidence under oath, or on solemn affirmation, and orally or in writing, and to produce such documents and things as may be deemed requisite to the full investigation of the matters into which he is appointed to examine. Then in addition to that the officer of the department would be in the position of a prosecutor and, it may be, of a judge. I should like to see this section 
more limited in scope as to those who may be appointed. I admit that the minister must have some power of investigation under oath, but I do not think it should be left as wide open as this.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244879,ca.proc.d.1941-05-29.15.155,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The minister must take some responsibility. I have signed appointments of lawyers and others under the Income War Tax Act, and I always looked into their qualifications carefully because I wanted them to have sufficient ability and standing in the community to command respect in carrying out the investigations. Those are the considerations that guide the ministers. They sign the appointments of the persons whom they want to make the investigations, and very often they want a barrister or a solicitor.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244880,ca.proc.d.1941-05-29.15.156,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Somebody with experience.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244881,ca.proc.d.1941-05-29.15.157,1941-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"These investigations are
sometimes difficult to conduct. This is the income tax provision.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244882,ca.proc.d.1941-05-29.15.158,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I agree with what the minister has said as to the practice in the past, with one exception. When you appoint a man because of his political partisanship you appoint the type of man who will get his man.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244883,ca.proc.d.1941-05-29.15.159,1941-05-29,intervention,,,,DOMINION SUCCESSION DUTY ACT,,,"Not this government.

",,,An hon. MEMBER:,
1244884,ca.proc.d.1941-05-29.15.160,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I am not saying this government-all governments.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244885,ca.proc.d.1941-05-29.15.161,1941-05-29,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DOMINION SUCCESSION DUTY ACT,,,"Not this government.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1244886,ca.proc.d.1941-05-29.15.162,1941-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I could tell of some raw deals which have been perpetrated by this government.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244887,ca.proc.d.1941-05-29.15.163,1941-05-29,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,DOMINION SUCCESSION DUTY ACT,,,"The practice in Ontario is generally to appoint an accountant, sometimes an employee of the succession duty branch, although at times outside accountants are engaged.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1244888,ca.proc.d.1941-05-29.15.164,1941-05-29,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Do they not usually work in pairs?

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
