basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242536,ca.proc.d.1941-05-22.12.87,1941-05-22,intervention,,,,SPECIAL WAR REVENUE ACT,,,"That is not true.

",,,An hon. MEMBER:,
1242537,ca.proc.d.1941-05-22.12.88,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"It may not be true in actual dollars and cents expended, in some years, but over a long term of years I think it will be found that in most of the provinces the gasoline tax is eventually spent either in building roads or in paying interest on the amount of money that has gone into road building, which is a very large amount, and also for the maintenance of roads from day to day. In any event, the reason given for imposing the tax, and for the method by which it was imposed, was that the money thus collected was to be used for the building and maintenance of roads in the provinces.
The argument immediately arises-why should you make other people pay? Why should you make them pay the tax if they use gasoline somewhere off the road? As a result of that argument being used, methods have been found of allowing people who are not using gasoline for driving cars or trucks on the road to have such gasoline exempted from taxation. But let me repeat, that is not the reason for imposing this tax. This tax is imposed for the purpose of raising funds with which to prosecute the war, and it was considered by the government that the tax levied upon all the people of Canada who use gasoline, no matter for what purpose they use it, would produce most with the least expense of collection. Whether that is right or not is a question which can be and ought to be discussed; but to compare this particular tax with the taxes that are imposed in the provinces, and to say that, because the provinces have exempted farmers, therefore farmers should be exempted by the federal government, is carrying the argument one step too far.
Coming to the question whether this tax should be imposed on farmers, or whether there should be any tax on farmers, I think we shall all agree that the farmer does pay his share of taxation, whether this three-cent tax is imposed or not. I am not arguing the question from that point of view at all. A three-cent tax on gasoline does mean something to many farmers. It does not mean as much as some of us would seem to have

convinced ourselves that it does with regard to many farmers of certain types, but it does mean something to the farmer who uses gasoline in a tractor to have a three-cent tax imposed.
But I think I am in agreement with at least sixty per cent, and probably seventy-five per cent, of the membership of this house when I say there never has been introduced in this house a budget which was so completely a farmers' budget as the budget introduced by the present Minister of Finance. That is recognized by farmers all across Canada. While those of us who are farmers and who represent farmers might feel that we are performing a service in speaking in this house on behalf of the farmer and saying he should not have to pay this three-cent tax on gasoline, I can say advisedly that ninety per cent of farmers in this country-and probably I am low in that figure-upon whom the tax is levied because they use tractors, will pay this three-cent tax believing that they are joining with the remainder of the people of Canada, in so far as they use gasoline, in paying it, knowing that this tax is going entirely into a fund which is to be used for the purpose of properly prosecuting this war at the present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242538,ca.proc.d.1941-05-22.12.89,1941-05-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"I do not agree.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1242539,ca.proc.d.1941-05-22.12.90,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"Whether my hon. friend agrees or does not, he will agree that hon. members are down to ten per cent of the farmers when they are talking on behalf of the men who are going to have to pay the tax in connection with tractors.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242540,ca.proc.d.1941-05-22.12.91,1941-05-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SPECIAL WAR REVENUE ACT,,,"No, we are not.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1242541,ca.proc.d.1941-05-22.12.92,1941-05-22,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,SPECIAL WAR REVENUE ACT,,,"What percentage of grain farmers?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1242542,ca.proc.d.1941-05-22.12.93,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"I am not prepared to say that; but I am prepared to point out that the number of farmers who are farming in the three western provinces approaches 300,000. If there are only 107,000 tractors in all Canada, as my friends of the Massey-Harris company say, and if, as my hon. friend knows, many of the wheat farmers who are operating tractors are operating more than one, he will realize that only a percentage of farmers in western Canada, certainly considerably less than half of them, are affected by the arguments he has been putting forward in this committee. With 107,000 tractors in all Canada and approximately 300,000 farmers in the three western provinces, when one realizes that many of them have more than one tractor, I would say it is a very small minority of the farmers of the west to whom

Special War Revenue Act
he is appealing when he is speaking with regard to this matter. I do not say that should change his argument, because if I did I would be agreeing that one of the suggestions made earlier in the debate was correct, namely, that hon. members have been talking to their constituents. After all, I do not think there is any hon. member who, in talking against this particular tax, is talking to a majority of his constituents. He will be talking to a minority.
That being the situation, I say the question probably is being and certainly ought to be considered absolutely on its merits, and the merit upon which I considered it as a member of the government and as Minister of Agriculture is that there is a choice in the matter. It is a choice that would take some time to bring it into effect so far as a certain limited number of farmers are concerned; that is, farmers can avoid this tax, not in a dishonest way but by the method in which they carry on their agriculture. They can avoid it to a degree on the farms where they have engines that will not bum anything but gasoline, provided they have supplementary power in the form of horse-power. They can avoid it in places where they are changing engines, and to that extent companies who are putting out engines that will not bum other forms of fuel might have some complaint. They can avoid it in other ways.
I would, however, suggest to the committee that I think we have taken altogether too much time on this question. We have discussed it until I think every phase of it is before the country. The minister has been absolutely fair in placing the points, even the worst side of the argument, before hon. members who represent agriculture and fishing constituencies. From the point of view of the agriculturist I am prepared to say that the kind of leadership which I was asked last night by the hon. member for Acadia to give to this house I am prepared to give and have given in what I have said now, and that leadership is to support the Minister of Finance to the limit in seeing to it that this legislation goes on the statute books, that the tax is collected, and when it is collected I am sure it will be put to good use.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242543,ca.proc.d.1941-05-22.12.94,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"I desire only a few moments to say something with respect to what the minister has just said; I am not going to take up as much time as the minister-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242544,ca.proc.d.1941-05-22.12.95,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"The hon. member has already had much more time than I have taken.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242545,ca.proc.d.1941-05-22.12.96,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"The minister usually takes twenty-five minutes and ends by saying that we have taken too much time.
He bases his entire argument on the fact that this tax is being raised for war purposes, and that the farmers will pay it gladly because it is going to be used for those purposes. The minister knows and every hon. member knows that the farmers will pay anything which they think they justly ought to pay as their contribution toward Canada coming out of this war victorious. The objection that we have made is this. Other taxes are also collected by this government for the purpose of winning the war. The tax on electricity to which I have referred, brought in by this government as a war measure, the sales tax, and other taxes are imposed for the purpose of raising revenue to fight the war."" In all of those taxes the government has recognized the principle that commodities which enter into the cost of production ought to be exempt from taxation. Irrespective of whether many or few farmers are affected-I am not going into an argument with respect to that-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242546,ca.proc.d.1941-05-22.12.97,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Permit me to interrupt. There is no drawback of the duties or sales tax on machinery for use in industrial plants; there is no drawback of sales tax on gasoline for use by manufacturers in carrying on their businesses. The hon. gentleman is entirely wrong and loose in his statements about that being a principle of general application. It is true there is a drawback of duty on materials, and of sales tax-I am not sure of that-but the principle does not carry through to such commodities as machinery, plant, fuel and that kind of thing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242547,ca.proc.d.1941-05-22.12.98,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"I am quite aware of what the minister has said, but the principle does apply to raw materials which certain manufacturers buy, which enter into their cost of production. We are not attempting to play off the farmer of the east against the farmer of the west or tractor farmers against horse farmers. The minister may be right that it affects a small number of farmers, although personally I do not agree with him; I think the figure is much larger than he computed.
The point is, here is a tax going to be placed upon what enters into the farmers' cost of production. The principle has been recognized in some other respects, as the minister has said, and we ask that it be recognized in this respect. The farmer's fuel is a large item in his cost of production, and if that fuel is taxed, his cost of production is increased by the amount of the tax. He is one of

Special War Revenue Act
the few producers in Canada who is not in a position to-day to pass on an increase in the cost of production. Most of his prices are fixed to-day by government boards or by decree in one form or another. Being a primary producer, he should have the same privileges given him as are given to other economic groups in Canada. He should be allowed to get the fuel that he uses for his farm, and for his farm only, tax-free.
The minister introduces irrelevant material about men delivering bread. In so doing he is going outside the scope of our argument altogether.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242548,ca.proc.d.1941-05-22.12.99,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"May I say I was not replying all the time to my hon. friend. It was a remark made on the other side that led me to make that observation.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242549,ca.proc.d.1941-05-22.12.100,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"I am aware of that, but we of this group have never suggested anything of the kind. We have asked that the government should give consideration to granting tax exemptions on fuel actually used on the farm in farming operations.
I have only one other observation to make before I sit down, and I do not propose to press this matter further, since apparently the government is adamant with regard to it. The figures given by the Minister of Agriculture certainly do not bear out the statement made the other evening by the Minister of Finance. This afternoon we were told that in Saskatchewan there were 123 convictions in 1939, 618 in 1940, and 58 so far in 1941. That is a long way from the 100 to 200 a month mentioned by the Minister of Finance. That figure, in relation to the number of farmers in Saskatchewan who drive cars, represents about two-fifths of one per cent.
i Mr. ROSS (Moose Jaw): That does not necessarily represent anything like the total number of evasions; it may be only a very small percentage. That is only the number who were caught.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242550,ca.proc.d.1941-05-22.12.101,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"If the hon. member for Moose Jaw thinks there are many more evasions in Saskatchewan than there are convictions, he is saying one of two things: either that the Saskatchewan authorities have been slack in checking up on people who have been evading this tax, or that there are great numbers of people in that province who are crooked and not to be trusted. I would not want to accept either statement; the hon. member must assume responsibility for them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242551,ca.proc.d.1941-05-22.12.102,1941-05-22,da1e46fc-5b99-4c79-850a-a1cf6cbe555f,ca.m.7872,Mr. ROSS (Moose Jaw):,,SPECIAL WAR REVENUE ACT,,,"In one year there were more than 600 convicted of evading the tax. No matter how many policemen you had looking into these matters, you could never catch all who were attempting to evade the law. My hon. friend knows that as well as I do; there must have been many more evasions than convictions.

",Liberal,,John Gordon Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da1e46fc-5b99-4c79-850a-a1cf6cbe555f&Language=E&Section=ALL
1242552,ca.proc.d.1941-05-22.12.103,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"I know nothing of the sort; I do not know that there were many more evasions. I only know that the highest figure was 618 convictions in 1940, which represents about two-fifths of one per cent of the total number of farmers with motor licences in Saskatchewan. That is infinitesimal.
The Minister of Agriculture raised one other point which he did not develop but which I think is worth considering. It was suggested that the federal government could use the machinery of the provincial governments in order to make these rebates. The minister merely said that would not do, and did not elaborate the point. Since, apparently, the government is not going to do anything in the way of rebates this year, perhaps the minister might consider, or set up a committee in his department to study, the various provincial systems, with a view to bringing in next year an amendment under which these exemptions may be granted. There is no reason why the provincial machinery should not be used, because the gasoline that is tax free under the provincial government is the same gasoline that would be tax free under the federal government. It would not be necessary to set up two police forces, or to have both provincial and federal machinery to bring evaders into court. A man caught using gasoline that was tax free might be automatically convicted under both federal and provincial statutes. The machinery of the federal and provincial governments could, I should imagine, be brought into harmony without any great difficulty.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242553,ca.proc.d.1941-05-22.12.104,1941-05-22,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"Exemptions vary in the
different provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1242554,ca.proc.d.1941-05-22.12.105,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"That is so, and it might be necessary to ask some of the provinces to adopt the system of using coloured gasoline, or something of the sort. It seems to me, however, that the government should have explored, and certainly should now explore, the possibility of using the provincial machinery in order that the federal government may grant to the farmers what it is now granting to other groups in Canada, namely, the right to obtain, without the payment of this tax, an item that enters into their

Special War Revenue Act
cost of production. When we ask that, I do not think we are asking anything unreasonable. The farmers are not seeking to be relieved from their share of the cost of financing the war; they are merely asking that they be relieved from an increase in the cost of an item which enters so greatly into their cost of production, which increase they cannot pass on to anyone else.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242555,ca.proc.d.1941-05-22.12.106,1941-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SPECIAL WAR REVENUE ACT,,,"I did not intend to participate further in this discussion, and I can assure hon. members that I am not going to take very long now, since I am convinced that the government intends to adopt this measure without change, in spite of the protests that have been made from all sections of the chamber. I listened with particular attention to the arguments advanced by the Minister of Agriculture. If the truth were known, I believe he was arguing against his own convictions. I think he realizes as well as the rest of us that many of his arguments might be classified as sophistry and nothing else. I shall, however, give him the benefit of the doubt, but for just a few moments I should like to discuss two or three of the arguments he advanced.
The minister gave the number of convictions that have been registered in Saskatchewan. If my arithmetic is correct, these figures show that only about one-tenth of one per cent of the people of that province have been convicted of evading payment of this tax, and, after all, this is a very small percentage. I should like also to support the suggestion offered by the hon. member for Weyburn, namely, that the machinery already set up in the various provinces might be utilized by the federal government in order to refund this tax, if the government saw fit to make such refunds.
For a moment or two I should1 like to compare the statement made this afternoon by the Minister of Agriculture with something said yesterday by the Minister of Finance. Yesterday we were told that approximately one-sixth of this tax would have to be refunded if the government accepted the suggestion that farmers and fishermen should be given rebates in connection with gasoline used for power purposes on farms and in fishing boats. But the Minister of Agriculture told us only a few moments ago that less than ten per cent of all the farmers of this country are using tractors driven by gasoline. It seems to me that if one-sixth of this whole tax is to be borne by less than ten per cent of our farmers, a substantial burden will be imposed upon those few farmers who use gasoline as tractor fuel instead of carrying on their farming operations by other methods. The minister also stated that of the 107,000 farmers
in Canada who use tractors on their farms, only fifty per cent use gasoline as fuel. If that is so, it seems to me that this tax will bring about a decided discrimination in favour of those farmers who use other types of fuel. A good many farmers are using crude oil and other substitutes for gasoline, and I should like to ask just why the farmers who use gasoline should have to shoulder this burden, while farmers using other types of fuel are not. to be taxed. It seems to me most unfair and unreasonable that one section of one particular class should be discriminated against in this way. I was very much interested in the vote that just took place-

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1242556,ca.proc.d.1941-05-22.12.107,1941-05-22,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,SPECIAL WAR REVENUE ACT,,,"If I may interrupt for a moment, as I stated at the time I am not in a position to vouch for the absolute accuracy of the figures I used. They are not my figures; they are figures which were issued by the Massey-Harris company, and which happened to be in a letter that I had in my pocket.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1242557,ca.proc.d.1941-05-22.12.108,1941-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SPECIAL WAR REVENUE ACT,,,"I do not doubt at all that the minister used those figures in good faith, nor do I doubt their accuracy. The minister used them in his argument, and I suppose he thought they were substantially correct; otherwise he would not have mentioned them. I say, however, that a certain discrimination is being exercised between those farmers who are using gasoline for power and those who are using other kinds of fuel. I was mentioning the vote which took place a short time ago. After listening to hon. members who support the government and who have contended that the farmer should have a refund, I was surprised to see them rise in their places and support the ruling.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1242558,ca.proc.d.1941-05-22.12.109,1941-05-22,intervention,,,,SPECIAL WAR REVENUE ACT,,,"Order.

",,,Some hon. MEMBERS:,
1242559,ca.proc.d.1941-05-22.12.110,1941-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SPECIAL WAR REVENUE ACT,,,"I suppose that was all right
if they saw fit to do it. I am reminded that a short time ago the hon. member for Renfrew North (Mr. Warren) took me to task for doing the same thing. But I find to-day that while he represents an agricultural constituency-

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1242560,ca.proc.d.1941-05-22.12.111,1941-05-22,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPECIAL WAR REVENUE ACT,,,"I do not believe it is
in order to discuss either the chairman's ruling or the vote of another hon. gentleman in connection therewith. If anything of the kind took place in the past, it was out of order and it does not justify the hon. member doing the same thing now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242561,ca.proc.d.1941-05-22.12.112,1941-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SPECIAL WAR REVENUE ACT,,,"I shall pursue that no further. I believe the hon. gentleman was out of order then the same as I am now. I do not suppose there is any use in making a final appeal to the Minister of Finance to reconsider his decision in the matter and give the farmers the
305S

Special War Revenue Act
benefit of the suggestions which have been offered here from time to time in connection with refunds on the gasoline they buy. I believe they are entitled to a refund. The minister may think otherwise, but I am of opinion he will be well advised to follow the suggestions which have been made.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1242562,ca.proc.d.1941-05-22.12.113,1941-05-22,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,SPECIAL WAR REVENUE ACT,,,"Mr. Chairman, the hon.
gentleman who has just resumed his seat made what he called a final appeal to the Minister of Finance to reconsider his proposal and to bring in some measure of relief for the special class which he represents and to which he belongs. The hon. member for Weyburn (Mr. Douglas) has said that all hon. members who range themselves behind the government and who have spoken so far have asked for some such measure as he described.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1242563,ca.proc.d.1941-05-22.12.114,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"Not all.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242564,ca.proc.d.1941-05-22.12.115,1941-05-22,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,SPECIAL WAR REVENUE ACT,,,"Nearly all.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1242565,ca.proc.d.1941-05-22.12.116,1941-05-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,SPECIAL WAR REVENUE ACT,,,"Most of them.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1242566,ca.proc.d.1941-05-22.12.117,1941-05-22,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,SPECIAL WAR REVENUE ACT,,,"Most of them. Under
these circumstances I think I should place my position before the committee. There is also another reason. The Minister of Agriculture has stated that every argument pro or con that could be advanced has been heard in this chamber. It seems to me strange, however, that so far I have heard nothing from representatives of industrial communities such as the one from which I come. I was amazed to observe hon. members on the other side who represent constituencies like mine, who come from the city of Toronto, actually asking the Minister of Finance to make a change in this budget which would add to the burden of the people whom we represent. I am going to support this proposal, not because I like this type of tax which increases the cost of living-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1242567,ca.proc.d.1941-05-22.12.118,1941-05-22,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,SPECIAL WAR REVENUE ACT,,,"The cost of production.

",Conservative (1867-1942),,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1242568,ca.proc.d.1941-05-22.12.119,1941-05-22,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,SPECIAL WAR REVENUE ACT,,,"The cost of production
and the cost of living generally throughout Canada.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1242569,ca.proc.d.1941-05-22.12.120,1941-05-22,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,SPECIAL WAR REVENUE ACT,,,"Would the hon. member
vote against it then?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1242570,ca.proc.d.1941-05-22.12.121,1941-05-22,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,SPECIAL WAR REVENUE ACT,,,"I hope the time will come when this house will consider the broad, general principles of taxation and see if it is not possible to levy taxes in a less objectionable form than that which we now use. But that time has not come, and the methods of taxation which are now proposed are the traditional methods of this house. This is not the time to go into the broad, general principles involved. That time may come shortly, and when it does I shall have something to

say. In view of the methods that we have adopted, this tax is as little objectionable as any other that has been imposed against production, consumption, trade and so forth. No one will be able to hide behind this taxation and make money out of it, as can be said with regard to some of the other taxes which are levied.
I support this measure because it is a general measure that will apply to everybody. Listening to the debate, one would have fancied that this was a farmer's question. It strikes me that if the farmers of this country had been able to listen in to this debate, had been able to watch their own representatives ask that we make fish of one and tractors of another, they would have felt that they cut rather sorry figures before their own communities. This is a national tax for a national purpose. If they are to be given exemptions, then I shall ask for my own exemptions.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1242571,ca.proc.d.1941-05-22.12.122,1941-05-22,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SPECIAL WAR REVENUE ACT,,,"Exemptions are given now.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
