basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240237,ca.proc.d.1941-05-15.11.130,1941-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INCOME WAR TAX ACT,,,"They are no
more cracked than the hon. gentleman is.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1240238,ca.proc.d.1941-05-15.11.131,1941-05-15,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,INCOME WAR TAX ACT,,,"Do I understand that in
future there will be an exemption of $660?

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1240239,ca.proc.d.1941-05-15.11.132,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No. That is the amount
below which salaries are not taxed. I do

Income War Tax Act
not want any ambiguity about it; I do not know whether I understand the hon. gentleman. If a person receives more than $660-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240240,ca.proc.d.1941-05-15.11.133,1941-05-15,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,INCOME WAR TAX ACT,,,"If he receives $661 he must
pay a tax on the whole amount?

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1240241,ca.proc.d.1941-05-15.11.134,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, but in that case his tax would be only $1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240242,ca.proc.d.1941-05-15.11.135,1941-05-15,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,INCOME WAR TAX ACT,,,"The tax will be levied on
the $1?

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1240243,ca.proc.d.1941-05-15.11.136,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No, the tax will be on the
$661, but the maximum tax will be $1.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240244,ca.proc.d.1941-05-15.11.137,1941-05-15,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,INCOME WAR TAX ACT,,,"And does that go on up?
Would there be a maximum of $2 on an income of $662?

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1240245,ca.proc.d.1941-05-15.11.138,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes; but still I do not
know whether the hon. gentleman understands. The tax is on this basis: the whole salary is taxed if it is over $660, but after the amount of the tax is deducted the person must receive at least $660.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240246,ca.proc.d.1941-05-15.11.139,1941-05-15,b9ebdc77-4e02-4d32-8b95-98c73bb99f53,ca.m.7994,Mr. RYAN:,,INCOME WAR TAX ACT,,,"Then it comes to the same thing. The increased rate is certainly high, but if there is an adjustment which will mean that a man earning more than $660 will have that amount exempted I think perhaps there should be no objection. As a result of these increased rates employers of labour may be inclined to increase wages; that has already taken place in my town. The increases may not be very great, but they may be sufficient to take care of the increase in taxation. If this has not been done as yet I think in a short time employers will be compelled to do it. The only thing I did not think fair was that a person earning $660 would be exempted from the payment of this tax, while a person earning $661 would have to pay over $30; but if there is an adjustment at the end of the year, or some time during the year, under which the $600 exemption is allowed no matter what a man may earn, I think the tax is all right. I hope I am right in that.

",Liberal,,Robert Ryan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9ebdc77-4e02-4d32-8b95-98c73bb99f53&Language=E&Section=ALL
1240247,ca.proc.d.1941-05-15.11.140,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am not sure whether the hon. gentleman is correct. He keeps talking about an exemption of $660. There is no exemption in the sense that there is an exemption under the graduated income tax provisions, under which the surplus only is taxed after the exemption is allowed. Here the whole salary is taxed; but the deduction of the tax is not permitted to bring the salary below $660 or $1,200, as the case may be.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240248,ca.proc.d.1941-05-15.11.141,1941-05-15,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,INCOME WAR TAX ACT,,,"No doubt the minister will remember that when this matter was before the house last year I brought to his attention several times the plight of the part-time or seasonal worker. I suggested then that he
should work out a system something similar to that followed by the workmen's compensation board, under which the Department of National Revenue would audit the books of an employer and collect a certain portion of the tax. I pointed out then the difficulty there would be in making refunds, and that it would cost a considerable amount of money. This afternoon I was interested to hear the minister say that it was a terrible job making refunds.
How many applications for refunds have been made to the department in the past few months? What has it cost the country to make these refunds, and how many persons who have paid the national defence tax have not made application for refunds? I would also urge upon the minister, as I did last year, that full consideration be given seasonal workers, because in very many instances the firms employing them know that there is no possible chance of their earning $660. In such cases the payment of this tax creates a great deal of work for the firm and for the department; and, as the minister said to-day, it is a terrible job making these refunds.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1240249,ca.proc.d.1941-05-15.11.142,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think any of the information requested is available. Refunds are applied for at the end of the year, but the year began on July 1, and the first year is not up yet. The taxpayer is not in a position to say whether or not he has earned the required amount until the year is up. The commissioner of income tax tells me there have been very few applications so far; I do not know how many. All the other information as to cost, and so on, is not available, because there have been no refunds. I am free to admit that it is going to be a very difficult task to make these refunds. Extended consideration was given to plans for eliminating the necessity of making refunds, but always we returned to the point to which we came back last year, that the outcry based on considerations of justice would be so great that we could not discontinue the system of refunds.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240250,ca.proc.d.1941-05-15.11.143,1941-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INCOME WAR TAX ACT,,,"Will the taxpayer have to apply for the refund, or can the employer send in the names of those who should have refunds coming to them, as shown on his payroll? Does each taxpayer apply individually for refund?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1240251,ca.proc.d.1941-05-15.11.144,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not think there is any rule about that. The applications can come in through the employer. There will be no excessive formality or technicality about the applications.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240252,ca.proc.d.1941-05-15.11.145,1941-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INCOME WAR TAX ACT,,,"No forms?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1240253,ca.proc.d.1941-05-15.11.146,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think there will be forms, yes.
2S4S
Income War Tax Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240254,ca.proc.d.1941-05-15.11.147,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"Is it not a fact that, before any employee who believes he has overpaid his national defence tax can make a claim for rebate, he must fill out a form which the department provides, which also is an income tax return, because he cannot ask for a refund on his national defence tax until he has shown the department what income he earned? From what I know of our local district, I fear that the department will be inundated with the number of applications for refund of tax, ranging all the way from a few cents up to several dollars.
I feel that employers should be given some leeway in this matter. At present they are allowed none. If to-day an employee earns during two or three weeks an amount which, if earned throughout the year, would make him subject to tax, that tax must be paid; under the act the employer has no alternative. The employer has been made more or less responsible for the collection of that tax; and if he were given some leeway in the matter he would be in a position to say, ""Well, now, I doubt if this man or this woman is going to be subject to the tax. I will let it go until toward the end of November; I will not take it off merely for the two or three weeks in which they may have earned that amount"". Then, in November, if the employee's earnings are sufficient to subject him to the tax, the amount could be deducted from his pay from then until the end of the year. Such an arrangement would save the department a tremendous amount of work. Under the act as it stands the employer has no leeway at all; it says that he must deduct the tax from the wage of the employee.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240255,ca.proc.d.1941-05-15.11.148,1941-05-15,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,INCOME WAR TAX ACT,,,"The difficulty I find with ny hon. friend's suggestion is this. Suppose the employee worked three weeks at one place, then departed to another city, remained idle for two weeks, got a steady job for six months, and then changed his job again, the department would have no control at all as regards the tax due from him.
Mr. O'BRIEN: I suggest that the workman might be given some sort of small book; a standardized form in the nature of a savings bank-book might be prepared and sold for not more than five or ten cents, which the employee could retain, because, as an employee travels from Halifax to Vancouver, working in the course of a year for eight or ten or a dozen employers, it is going to be a fantastic task for the department to check any statements he makes, and some of the statements might be based on pure fiction.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1240256,ca.proc.d.1941-05-15.11.149,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"I intended to make a suggestion along the same lines as the one mentioned by the hon. member who

has just spoken. I understand that when restaurant employees and various casual workers receive their pay at the end of the month, the employers simply take this tax money away from them and give them no receipt or anything to show that they have paid the defence tax.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240257,ca.proc.d.1941-05-15.11.150,1941-05-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"It is deducted from their pay.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1240258,ca.proc.d.1941-05-15.11.151,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"But they have no receipt as evidence that they have paid the defence tax. I believe it would be a good thing to have, as has been suggested, some sort of pass-book to enable these labourers or other employees properly to keep track of the amounts which are deducted from their wages for defence tax, and at the end of the year they would be in a position to ask for a refund if necessary. There are a great many people employed on small wages who do not understand the principle of this refund. I have spoken to some of them in the last week. They were discussing the payment of this defence tax, and I explained to them that they would be entitled at the end of the year to a refund if their wages had not amounted to $600. This information was absolute news to them. I asked some of them how much they had paid, and they had no idea; all they knew was that deductions had been made from their pay envelopes. If something of the kind suggested by the hon. member were done, it would be of great assistance to the government.
Speaking generally, I believe that to levy the tax on so small an income is wrong in principle. I do not agree that anyone whose income is no greater than the insignificant amount of $600 should be required to pay the tax. I believe that the minimum should stand, at the very least, at the income tax figure of $750, because for the life of me I cannot understand how people who are in receipt of $600 a year or less can pay their expenses after having this tax deducted from their pay envelopes monthly or bi-monthly. When one remembers that they must buy their meals, pay for their lodgings and clothe themselves, it seems to me an unnecessary hardship to tax them. I think the minimum should be 81,000, and certainly not less than 8750. I admit that, if the government intend to tax people in this fashion, they will have to do so in accordance with the plan they are following now, but it would be much fairer to increase the tax on the higher brackets sufficiently to make up the amount they would lose by leaving these people $600 to maintain themselves for a year. To reduce their income any more seems to me little short of criminal. They cannot hope to maintain a decent standard of living. I suggest that the minister

Income War Tax Act
should take into consideration the advisability of raising the minimum a little, and of adopting the suggestion made by the hon. member for Northumberland (Mr. O'Brien) that a pass-book or something of the sort be provided in which the employer would be required to enter the deductions for the tax, so that these people would know how much they had paid. I can quite conceive that under present circumstances he could deduct this amount from people who are working in restaurants or on farms, and stick it in his pocket. If he did that, what check have they?

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240259,ca.proc.d.1941-05-15.11.152,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"Oh, yes, that is checked.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240260,ca.proc.d.1941-05-15.11.153,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"I know of instances where the employer has not deducted the tax.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240261,ca.proc.d.1941-05-15.11.154,1941-05-15,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,INCOME WAR TAX ACT,,,"He is liable in that event.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1240262,ca.proc.d.1941-05-15.11.155,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"Yes, he
is liable, but up to the present he has not been checked up, and I know that it is not always being paid in to the department. I am 'convinced that there are employers who are deducting this defence tax from the workers and are not showing it on their tax returns.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240263,ca.proc.d.1941-05-15.11.156,1941-05-15,6792a121-6206-4847-a79d-bb270d5cc6a7,ca.m.1590,Mr. GRANT:,,INCOME WAR TAX ACT,,,"Give us the names.

",Liberal,,Thomas Vincent Grant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6792a121-6206-4847-a79d-bb270d5cc6a7&Language=E&Section=ALL
1240264,ca.proc.d.1941-05-15.11.157,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"Oh, do not be so ridiculous. I think the minister knows that what I say is quite true. If he goes round and inquires among the workers who are getting these small wages, lie will find that what I have said is true. I have made it my business to talk to people all over the country, especially to people travelling on the trains, and that is my information. The minister should make some endeavour to to check up on it. My hon. friend suggests that I am wrong, but I will wager that he knows of such instances himself.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240265,ca.proc.d.1941-05-15.11.158,1941-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"Referring to me?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1240266,ca.proc.d.1941-05-15.11.159,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"Referring to you, yes.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240267,ca.proc.d.1941-05-15.11.160,1941-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"I was not even looking
at you.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1240268,ca.proc.d.1941-05-15.11.161,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"Just whom were you looking at?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240269,ca.proc.d.1941-05-15.11.162,1941-05-15,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,INCOME WAR TAX ACT,,,"I was carrying on a
pantomime with the hon. member for Weyburn.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1240270,ca.proc.d.1941-05-15.11.163,1941-05-15,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,INCOME WAR TAX ACT,,,"I know
that what I have said is true. I believe the minister wishes to be fair to the people in the low-salaried groups. If that is so, some assurance should be given to them that when the tax is deducted it will be turned in to the government and that the employer will
not simply stick it in his own pocket. I would ask the minister to consider raising the exemption from $660 to $750 or more.
Mr. O'NEILL: Reference has been made to border-line cases, but I do not wish to be placed in the position of referring to such cases. My remarks did not refer to borderline cases at all. I said that a married man was exempt from income tax up to $1,500, and that if he made $1,600 he paid income tax on the $100 over the $1,500. When, however, it comes to paying national defence tax, he is not taxed up to $1,200 if he is a married man, but if he makes $1,260 a year, which is $105 a month, he is charged* five per cent, not on the excess over $1,200, but on the whole $1,260, or $63, but pays a tax of six per cent.
In British Columbia we -have a tax known as the one per cent wage tax. I see the hon. member for Yale looking at me and perhaps wondering what I am going to say in that connection. Later, that tax was modified in this way: The one per cent tax on wages is still collected, but at the end of the year everybody in British Columbia is supposed to show in their income tax returns whether they made sufficient money to pay income tax. Then the finance department of the province, if they find that sufficient wages were not earned to pay income tax, refund what -has been paid in the one per cent wage tax. If the employee has made sufficient in wages to pay income tax, then what he has paid in the one per -cent wage tax is credited to his income tax payments, and if he has paid more in the wage tax than he is called upon to pay in income tax, the province refunds the difference to him. The national defence tax could be handled in exactly the same way. It has not been found impossible or too expensive to handle the wage tax in British Columbia in that way, or it would have been done away with. They still retain that system and refund whatever amount is shown to have been overpaid.
Reference has been made to inflation; but if .you permit these people, many of whom have been out of work for long periods of time, to spend money that they are now earning, you are not going to have inflation. For a number of years many people who are now working in British Columbia have not been in possession of any income at all. That is not true of the majority of the people in my riding by any means, nevertheless I know that there are in my constituency many homes where as soon as the weather gets cold the children cannot go to school because they have no boots. I am not saying that in order to lead people to believe that that applies geenerally ',o the people of my constituency because it
Income War Tax Act

certainly does not. There are, however, a great many homes where the children have only one suit of clothes, and the washing has to be done at night so that the clothing will be ready to put on again in the morning. When the earning power of these people is increased, naturally the first thing they do is to buy an extra suit of clothes, or a pair of boots for the children, or something for the wife or husband. That is going to increase sales in this country.
If the minister feels that he must keep down incomes in order to avoid inflation, I suggest that the money which the department takes away from these people by way of national defence tax on income over $1,200 be invested in war savings certificates and that, when the war is over, it * be paid back to these people. There will be no inflation if that is done, and it would hold out some hope to these people. What hope have they now, after having been out of a job for six or ten years? I know men working on the two transcontinental roads who, with the exception of two or three weeks' work in rush seasons, have not had a job in ten years. Now they get a job. Naturally they are going to start to build up their run-down household, which is the proper thing for them to do, and when the government starts in and takes this tax away from them just when they have at last got a job, it discourages them and they can see no daylight' at all. I strongly suggest that the Minister of Finance, if he wishes to prevent inflation, should say to these people who are paying national defence tax: ""We are not letting you spend this money, but we are going to set it aside, and every time you pay in $5 in national defence tax, we shall set it aside for you in war savings certificates which will be given back to you when the war is over."" I am sure that would be a gesture which would be well received by the people of this country.
Mr. O'BRIEN: Following up my suggestion to the minister, I think it might be worth while to have incorporated in that little book a page or small pocket in which the national registration certificate might be kept. Many men in the lumber business, because of the nature of their work, must wear rough clothes and live in circumstances that are not any too ideal, and many of their certificates must become lost or badly soiled.
Referring to the suggestion of the hon. member for Bow River, I cannot believe that many employers would deliberately retain the tax which they had deducted from their workmen. I am afraid, however, that with the enormous

development in the number of forms of different types to be filled out and the so-called efficiency along statistical lines-in my opinion it is fantastic-while the big employer and perhaps the moderate sized business may be able to cope with that situation by engaging more clerks, the smaller employer, who, after all, is an important factor in the industrial life of the dominion, finds it entirely beyond his means to cope with, and in many instances he simply cannot keep records that can be checked.
Now that we are pondering the problems of those in the lower income brackets, it seems to me that we should attempt to unscramble 'our own positions as members of parliament. We, of course, have to pay the national defence tax, and I wish it to be clearly understood that I am not objecting to paying that tax, but I am objecting to the method by which the tax is collected. I seriously doubt whether it is constitutional. When the form was given to me last July I called on several officials until I finally got in touch with a well known and most efficient official in the national revenue department, and I asked him by whom I was employed. His reply was that I was employed by the crown. If we as members of parliament elected in a democracy are considered, even technically, as being employed by the crown and the indemnity we receive is in any way construed to be a salary, this parliament is perhaps sitting unconstitutionally. That may be a highly technical point, but, after all, in the days of Cromwell this very question became a national issue. We should be consistent in this house. The so-called indemnity which we receive is really only to indemnify the member for the loss of his time in coming here to serve his majesty in the running of the country, and if that indemnity is construed as salary, the very basis of the democracy for which we are fighting to-day goes down to the graveyard.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1240271,ca.proc.d.1941-05-15.11.164,1941-05-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,INCOME WAR TAX ACT,,,"What would
have been the cost to the treasury had the exemption been raised to $750 for a single man and $1,400 for a married man? The chances are that prior to deciding on the figure of $660, the minister made a number of computations. What would have been the loss if the higher exemption had been worked out?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1240272,ca.proc.d.1941-05-15.11.165,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not believe an estimate of that kind was made.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240273,ca.proc.d.1941-05-15.11.166,1941-05-15,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,INCOME WAR TAX ACT,,,"What is the fiscal
year for persons employed in which they have to make their application for refunds?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1240274,ca.proc.d.1941-05-15.11.167,1941-05-15,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,INCOME WAR TAX ACT,,,"The end of the year.

Income War Tax Act
2S51

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1240275,ca.proc.d.1941-05-15.11.168,1941-05-15,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"The individual year is the
calendar year. I had the point clearly iD my mind last summer when I was explaining the national defence tax to the house. My recollection is that there is something in the neighbourhood of half the yearly rate for the period from July 1 to January 1. Applications for refunds cannot be considered until after July 1, because the yearly earnings from July 1 must be considered.
My officers tell me that I am wrong about that. They say that one must take the earnings of the calendar year into account, and then divide by two. It would appear, therefore, that applications can be made after December 31. That is at variance with what I said a little while ago.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
