basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238491,ca.proc.d.1941-05-06.6.35,1941-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"If they conform.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238492,ca.proc.d.1941-05-06.6.36,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I am dealing with the point raised by the hon. member for Bow River. Here is what the Minister of Finance stated:
Such payments will be augmented by appropriate fiscal-need subsidies where it can be shown that these are necessary. At the same time it is proposed to discontinue the present special grants which are voted annually by parliament.
And that is exactly what has happened. The fact that the dominion is invading the provincial field does not and cannot alter this fact, that as compensation for so invading, the dominion is willing to make substantial contributions to the provincial revenues.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238493,ca.proc.d.1941-05-06.6.37,1941-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Under
certain circumstances.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238494,ca.proc.d.1941-05-06.6.38,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"It must be under certain circumstances.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238495,ca.proc.d.1941-05-06.6.39,1941-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"There is a condition there.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238496,ca.proc.d.1941-05-06.6.40,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"You would not make it except under certain circumstances.
The hon. member for Weyburn made the point yesterday that employment in Canada is not being distributed equally over all the provinces. That is true; I think that must be agreed to. But employment in the province of Saskatchewan on March 1, 1940, was 97-5 per cent, and on March 1, 1941, it was 107 per cent.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238497,ca.proc.d.1941-05-06.6.41,1941-05-06,unmatched,,,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"107 per cent of what?

",,,Mr. COLD  WELL@,
1238498,ca.proc.d.1941-05-06.6.42,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"As compared with 100 in 1926.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238499,ca.proc.d.1941-05-06.6.43,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"But what does that mean in the actual number of people employed or unemployed?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238500,ca.proc.d.1941-05-06.6.44,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I could not give the actual figures-just the percentage.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238501,ca.proc.d.1941-05-06.6.45,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"That is important.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238502,ca.proc.d.1941-05-06.6.46,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"But I do say this, that employment was higher by .that percentage as compared with the two years. On March 1, 1940, employment in Saskatchewan was 97-5 per cent, and on March 1, 1941, 107 per cent of the figures for 1926.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238503,ca.proc.d.1941-05-06.6.47,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"But by how much has the population of Regina increased since 1926?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238504,ca.proc.d.1941-05-06.6.48,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"These figures are on a percentage basis, and I am comparing the percentage of employment as between the two years.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238505,ca.proc.d.1941-05-06.6.49,1941-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Is that industrial employment?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238506,ca.proc.d.1941-05-06.6.50,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"General employment;
compiled by the bureau of statistics.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238507,ca.proc.d.1941-05-06.6.51,1941-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Of course, since 1926
General Motors established a plant in Regina, which would make some difference in the figures.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238508,ca.proc.d.1941-05-06.6.52,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I have heard some question as to how definitely that has given employment. I do not know.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238509,ca.proc.d.1941-05-06.6.53,1941-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"During the depression it was a liability, undoubtedly, so far as employment went; but just now, with the manufacture of automobiles and other things speeded up, it would assist in respect to these particular figures, I believe.
Supply-Unemployment

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238510,ca.proc.d.1941-05-06.6.54,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I cannot reply to the
other question of the hon. member for Rose-town-Biggar. I do not know. I am merely giving the figures which the bureau of statistics prepares; and after all, as the hon. member suggests, that is all I can do.
The hon. member for Weyburn mentioned a figure of $10,000,000 which, he said, had been spent on welfare. I do not know where that figure comes from.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238511,ca.proc.d.1941-05-06.6.55,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I said thirteen and a quarter million dollars.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238512,ca.proc.d.1941-05-06.6.56,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Well, bearing in mind
that the government has cut off its direct contribution, the total in Saskatchewan in 1940-41 to which all three contributed was $4,784,000, in rough figures, not ten million dollars.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238513,ca.proc.d.1941-05-06.6.57,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I repeated the figure given by the premier of Saskatchewan in his budget speech-$10,600,000 spent in relief last year.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238514,ca.proc.d.1941-05-06.6.58,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I do not know any other figures, but I believe the one I have mentioned is correct, namely, S4.784,000. Of this amount the dominion contributed $1,913,000, leaving the province and municipalities to pay $2,870,000.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238515,ca.proc.d.1941-05-06.6.59,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Which year?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238516,ca.proc.d.1941-05-06.6.60,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"The estimate this year is $520,000 less than the Saskatchewan provincial government and municipalities will have to pay.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238517,ca.proc.d.1941-05-06.6.61,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Which year? Probably we are talking at cross purposes. Which fiscal.year is that?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238518,ca.proc.d.1941-05-06.6.62,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"The fiscal year 1940-41, which ended March 31 this year. In other words, when the hon. member was dealing with the figures, he forgot to mention that actually, with the dominion government's contribution entirely cut off, the amount which that province and the municipalities had to pay was $520,000 less than it was last year.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238519,ca.proc.d.1941-05-06.6.63,1941-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"That is, without any grant in aid at all?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1238520,ca.proc.d.1941-05-06.6.64,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Without any dominion
grant in aid at all, the amount to be borne by the province and municipalities is $520,000 less than it was when the dominion made its grant last year.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238521,ca.proc.d.1941-05-06.6.65,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOLTGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Do these
figures include agricultural aid?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238522,ca.proc.d.1941-05-06.6.66,1941-05-06,intervention,,,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Order.

",,,Some hon. MEMBERS:,
1238523,ca.proc.d.1941-05-06.6.67,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I have no objection to these questions. I think they are helpful.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238524,ca.proc.d.1941-05-06.6.68,1941-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"There is a
discrepancy in the figures. I merely want to get them straight.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1238525,ca.proc.d.1941-05-06.6.69,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I am giving the hon.
member for Weyburn the figures which were given me by my department and which are compiled by the bureau of statistics. I believe that they include all branches of contribution by the dominion government to unemployment aid.
There is another point. This, it can be urged against us, is an afterthought; namely, we decided it was wise in connection with our war effort to cut off our contribution to unemployment aid. The hon. member for Weyburn made the comparison that whereas we are expending $1,300,000,000 on war, and only about one per cent of that amount, or $13,500,000, on relief, we should not have further reduced it. If you apply that argument, sir, to all matters of expenditure, I imagine that you would have a total outlay which would outrun even the expenditure which unfortunately we have to make because of the necessities of war.
But in his budget speech the Minister of Finance (Mr. Ilsley) stated that he is prepared to consider and make recommendations; that if it becomes necessary to compensate the provinces by reason of the income which has been taken from them-referred to by the hon. member for Weyburn-he is prepared to give consideration to compensatory measures. If we consider that this government is saddled with the expense naturally involved in the war, if we assume that because of the economic upsurge the provincial revenues are much higher than they ever were, and if we assume that the number on welfare is so much lower that the expenditure is not going to be placed on the provinces and the municipalities, I believe this house will agree that the government has taken the proper course.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238526,ca.proc.d.1941-05-06.6.70,1941-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Just before we leave this matter, may I suggest to the minister that before the labour estimates come down the figures might be looked into. I have here the figures which were given by the premier of Saskatchewan in his budget speech. They are as follows:
(round figures)
Federal contribution	 $4,500,000
Provincial contribution	 5,200,000
Municipalities' contribution... 900,000
Total for the year	 $10,600,000
There is a discrepancy somewhere here. We might have it straightened out when the proper time comes.

Supply-Unemployment

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238527,ca.proc.d.1941-05-06.6.71,1941-05-06,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"There is no question that there is a discrepancy. I do not know what the provincial treasurer of Saskatchewan had in mind, but I should be very glad to give the 'hon. member the figures. I believe that those which I have quoted are correct.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238528,ca.proc.d.1941-05-06.6.72,1941-05-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"The figures I have mentioned are the budgetary figures of Saskatchewan. We will get it straightened out when the labour estimates come on.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238529,ca.proc.d.1941-05-06.6.73,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238530,ca.proc.d.1941-05-06.6.74,1941-05-06,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"I would call the attention of the hon. member to the fact that he has already spoken in the debate.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238531,ca.proc.d.1941-05-06.6.75,1941-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"He did his best to speak.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238532,ca.proc.d.1941-05-06.6.76,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"And my best-*

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238533,ca.proc.d.1941-05-06.6.77,1941-05-06,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"was not the best.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1238534,ca.proc.d.1941-05-06.6.78,1941-05-06,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"-was not good enough. I do not think I have spoken in this debate at all. In any case, I am not going to speak now in this debate-that is to say, not on this particular subject. But while we are under this order of business there is a matter to which I think the house should give some attention: I refer to the question of labour disputes and the government's attitude and policy in regard thereto.
There has been since a certain occurrence last week a considerable amount of editorial comment in some of our papers, and the leader of the opposition (Mr. Hanson) indicated last Friday that he would like to have a debate on the matter. I do not intend to criticize the government in respect of the matter to which I am going to refer. In fact, strange as it may seem, I am going to do the opposite and commend it for certain things that have been done. Moreover, I am anxious that means may be found of resolving labour disputes in conformity with the high principles for which we are contending in this war.
When I tried to raise this question a week ago yesterday, you, sir, ruled against me. I am not now holding anything against Your Honour for that, considering how things have gone. Last Monday evening the Minister of Munitions and Supply (Mr. Howe), with the concurrence and maybe on the advice of the Minister of Labour (Mr. McLarty). appointed a controller to take charge of the National Steel Car corporation's plant at Hamilton. I commend both ministers for this action. No sooner, however, was Mr. R. J. Magor of the National Steel Car corporation shown that he was not as powerful a fuehrer as he thought he was than he rushed
into the press with a half-page advertisement of the most scurrilous and libellous kind; and then certain newspapers, whose only reason for existence, so far as I have been able to find out, either in peace or in war, is the defence of privilege, began to urge the government to clamp down on labour.
I refer particularly to the Montreal Gazette, which, with its usual bias against organized labour and its usual disregard of the facts where there is a clash between organized labour and employers, editorially incited the government to strong-arm action against labour. Indeed, on this occasion the Montreal Gazette forgot the proper functions of a newspaper to the extent of contaminating its news report with opinions and suggestions in regard to this matter.
The Ottawa Journal also had an editorial on the subject, which in my opinion was an attempt to creat prejudice against the Congress of Industrial Organization. I was surprised that the Ottawa Journal should stoop to that kind of thing; it is not a role which is worthy of the high standard of the editorial policy of that paper.
The Ottawa Citizen also commented editorially on the question of labour disputes, in a manner which met all the requirements of the low standard to which that paper has sunk during recent years.
The Montreal Gazette, in an editorial on May 1, under the heading ""No Strikes During War,"" has this to say, among other things:
When wages are high and employment good it is no time to be calling strikes,-
I presume the Montreal Gazette was referring to the wage of 30-7 cents per hour in the Peck Rolling Mills of Montreal as wages that are high.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1238535,ca.proc.d.1941-05-06.6.79,1941-05-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,UNEMPLOYMENT-DEBATE ON MOTION OF MINISTER OF FINANCE,,,"That is
the lowest, is it not?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
