basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238647,ca.proc.d.1941-05-07.7.3,1941-05-07,unmatched,,,,SITTING SUSPENDED,,,"Mr. Speaker, this is an atmosphere in which at one and the same time I feel a perfect stranger and yet at home; a stranger, because if your parliamentary rules are the same as our own, sir, I believe that is my exact technical description. But as nobody has drawn attention to the presence of strangers in the house, which is an unkind habit in which we occasionally indulge in Australia, I am here being accorded, as I fully realize, the greatest honour that a British parliament can pay to any man.
I am very sensible of that honour. I am very sensible of the fact that it is paid to me as the representative of a great dominion which, like your own, has pledged to this struggle everything that it has. So that when I acknowledge your very generous words I want you to feel that it is Australia which is speaking to you, because I know that in
2630	COMMONS
Address of Right Hon. R. G. Menzies
what I shall say to you I speak for one hundred per cent of the people of my own country.
I have been making a strange, eventful journey around the world, the kind of journey that one does not contemplate in time of peace but which seems to me of supreme value in time of war. In the course of that journey I have had the opportunity to pass through many countries. I have found myself one day discussing international affairs with a governor in the Netherlands East Indies; on the next talking to a British governor at Singapore; on the next talking to a prime minister of his own country in Bangkok; another day travelling across India, pausing every now and then, technically, I believe, to refuel, but in reality, as it seemed to me, to have the opportunity of meeting another man of our race, doing his work of administration and keeping the flag flying in his own lonely part of the world. I have found myself flying above the waters of the Persian gulf, above the date palms of Basra; and I hope the fact, of which I have been aware, that in three or four places which I visited trouble has since broken out, is no responsibility of mine.
In the middle east, in Palestine, Egypt and Libya, I had the supreme privilege of my life, that of following Australian soldiers over battlefields on which I believe they have immortalized their name. At a great naval base in the Mediterranean I had the opportunity of seeing ships and men of the Royal Australian Navy; and I looked at them with pride, and, may I say, with great thankfulness. I saw some ships which, when this war broke out, were reputed to be so old that cynics declared they would never be able to travel across the ocean but would be best employed by being tied up in port, as though they were like wooden guns that might frighten the enemy if he did not examine them too closely. Some of those old ships have battered their way across the seas, and, in the Mediterranean, have destroyed submarines, taken part in great actions, and, I believe, upheld the reputation which for centuries has been maintained by the Royal Navy.
I found myself travelling across Africa, going into British settlements which I knew only by name and which I had never expected to see. Everywhere on that long journey, which was not without its occasional perils and excitements, I found reason to thank God for the race to which I belong. We are, if I may use the expression collectively as to the whole of the British peoples of the world, a curious people, as any other race will admit. We are not without our faults; I dare say we are not without some unpleasant attributes.

I assume that we have them. I know my friends have always been able to discern them very clearly in me, and no doubt you have friends who perform the same kind office for you. But these are merely superficial things. This war, and the events leading up to it, have shown that in respect of moral fibre there is no degeneracy in the race to which we belong.
Recently it was the honour and privilege of Australian and New Zealand troops to take part in what some people might describe as the ill-fated expedition to Greece. I have never been able to see it in that sense. Greece is a country which in this war has shown just the same iron quality as that which we associate with our own people. Greece, one of the smallest of the powers of Europe, has earned, I believe, an undying place in our affections and our respect, because she was not prepared to take two minutes of her time in calculating the odds against her. She said, ""This is our home; this is the home of our fathers; this is the home of all those things that we believe in, and we shall defend it to the end."" There was no business bargaining about the Greeks; there was no nice balancing of pros and cons. There was no disposition on their part to say, ""Well, as we cannot win, let us make the best kind of deal that We can."" Their reply was instinctive; the world has heard it, and the world will never forget it.
I am entirely unable to understand the point of view of any man in whom British blood, from any of its derivations, may flow, who would turn his shoulder upon the Greeks in their struggle, or who would wrap his gown about him and pass by on the other side. We are not made that way. If as a result of their decision Greek soil has been enriched with the blood of young men coming from a very distant part of the world, coming as representatives of the youngest civilization to the aid of the oldest, then who shall say that that, properly understood, is a tragedy in our history! I believe on the contrary that it is one more proof that there is something in us-I say it with just pride, and not in a spirit of boasting'-something in us which is the spark of life; and it is for us to tend it, it is for us constantly to give it its opportunity of doing its illuminating work in the world.
Then, sir, what shall I say about Great Britain? I saw in Egypt, in Libya, in Palestine, thousands of young men of my own country. With one accord and almost in one voice they said to me, ""Take to the people of the old country our love, our respect, and our resolve that we shall stand by them."" I could never have made in Great Britain a speech

Address oj Right Hon. R. G. Menzies
that meant anything had I not been reinforced in mind and spirit by that which I found in the middle east, by that fire which 1 found burning in the people there. So I was able to say on behalf of my own people- and I am quite sure, as I said in London,
I could say it on behalf of the people in every British dominion-that so long as these dominions stand, Great Britain shall not fall.
When one has spent a few weeks, Mr. Speaker, in a beleaguered countiy like Great Britain, one is bound to be asked, ""What is it that you have taken away with you? What is your vivid impression of this place?"" It is not an easy question to answer. One collects many impressions all round the world. But the answer I always come back to is this: that if there is one thing which inspires anybody who journeys around the world at a time like this it is the glorious feeling of the utter and devoted unity which exists throughout the whole of the British empire. If it is the desire of our enemy to divide us and to conquer us, then we may tell him now that he has failed.
Why do I say this: Well, I have every reason for saying it. I do not wish to transgress upon your hospitality, but I do want to say a few words to you about the almost overpowering reason I have for that belief.
I found it not in palaces, not in cabinet rooms, not even in houses of parliament-though it exists in full measure in all those places; I found it in the ordinary streets and lanes of Great Britain. I found it in slum streets where hundreds of houses, side by side, had been beaten down, and where thousands of people had lost their lives. I found it where you would have expected that a veritable pall would have settled upon life. Wherever I went I found that the person who in a material sense had the least to lose was the most valiant in his resistance and his endurance.
Those who judge people by their size, by their shape, by their colour, by their capacity to win races or to play games-those who judge them by any of these superficial signs can never adequately understand the magnificence of the people of Great Britain. I have gone through working areas of industrial cities, and I have seen there men who, on a superficial judgment, would have been dismissed as almost negligible-sometimes little men, sometimes odd-looking men, sometimes men who appeared to be underfed. I have seen in these places women-toil-worn, with none of the advantages and none of the graces of life; they would have been dismissed by thoughtless observers as submerged people. But I have found in them the spark of courage shining as brightly as it burns in the heart of any hero on the field of battle.
If there is one thing that demonstrates our unity, it is.the spirit that we have in us. I am thankful to say, sir, that it is the spirit which exists in every stratum of our society, in every political group, in every community.
I know that it is the practice of the enemy, who lays his snares for the minds of the unwary, to seize upon any point of difference or any point of politics, to magnify it and say, ""Ah! here you have the proof that these people are divided"". But in my own country -and I know, too, that.it is true of Canada- when the war broke out there was not a general view, not a majority view, but a unanimous view. It was not a unanimous view that this was the kind of war that it would be pleasant to win, that it would be satisfying to win, but a profound belief that this is a war which must be won because it is a holy war. So I should like to say to the enemy, if he had ears to listen, that he must never mistake as a proof of disunity the exhibition of freedom which you find in any British parliament. It is our great pride that even at this time, at this most critical hour in our history, the king's writ still runs in our courts, the king's parliament still sits in his various dominions, and the king's citizens still are able to stand untrammelled in their places and offer their views with no responsibility except for the good of their country and the judgment of their conscience. We are united, sir, in spirit, and I believe that we are united in spirit because we are united in liberty.
It is a very great honour indeed for me to be able to stand here and bring to you, members of this great parliament in a great dominion, a message from my own people of complete and unlimited brotherhood. I shall take back to them a very vivid picture indeed of what I have seen and what I have heard here. I shall be able to say to them that there is no disunity among the British dominions. I shall be able to say to them that that independence upon which we all in' our several jurisdictions pride ourselves has been the sure foundation upon which an entirely united war effort has been put forward by the whole British empire.
Sir, it is not for me to say to hon. members of this house what their duty is. I am of all men the least worthy, in addressing others, to preach to them about their duty. All I know is that there never yet has been a parliament in a free British country which did not do its duty. All I want to do is t-o say to myself, as I invite every man in public life all over the British world to say to himself day by day: ""Am I so utterly convinced that I must put into this task everything I have that I will fail in no effort, that I will never spare myself in whatever may be necessary
2632	COMMONS
Address oj Right Hon. R. G. Menzies
to achieve victory?"" I do not need to say to you, but I must say to myself and repeat it constantly, that nothing else matters except that when this war is over we should live in a free world, in the kind of world in which we want to live.
What does it matter if we come out into that world bankrupt? What does it matter if we come out into that world with lower standards of material living than we have now? What does it matter if in that world the rich are not so rich? What does it matter if in the last resort the business of statesmanship in that new world becomes the business of sharing justly a new and honourable poverty? These things do not matter. The only thing that matters to free men is that the policies under which they live shall be the policies which they themselves have devised as the representatives of their own people.
Sir, I apologize for inflicting upon hon. members these statements of obvious truths. My only apology is that the war is being fought for obvious truths, and this is a fact which we should do well to keep constantly before our minds.

",,,Right Hon.  R. G. MENZIES@Prime Minister of Australia,
1238648,ca.proc.d.1941-05-07.7.4,1941-05-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,SITTING SUSPENDED,,,"Mr. Menzies, I would not dare to utter any remarks in reply to the views that you have expressed to this parliament, because anything that I might say would only be an anticlimax. I think I can convey to you the feeling of this whole House of Commons, namely, that your visit here in this parliament of Canada has been an inspiration which will never be forgotten. Many of us have not known you personally, but I can assure you that I speak on behalf of every hon. member of the house when I say that we will consider you now as one of our friends. As the leader of the opposition (Mr. Hanson) has said, we will say to you only au revoir, knowing that you will come to Canada again.
Having seen the House of Commons in its legislative capacity, I trust that when you arrive safely on your native soil you will convey the thanks of the parliament of Canada to Australia for the opportunity of having met you, and that you will convey to them the feelings and thoughts which you have expressed so beautifully as being the thoughts of Canada. We ask you to tell Australia that we are one with them in carrying out this war until nazism is destroyed.
I am sure that hon. members would wish to shake hands with Mr. Menzies. I shall ask them to pass up on the right for that purpose and then go back to their seats on the left.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1238649,ca.proc.d.1941-05-07.8,1941-05-07,,,,topic,SITTING RESUMED,,,,,,,
1238650,ca.proc.d.1941-05-07.8.1.1,1941-05-07,,,,stagedirection,,,,The house resumed at 4.10 p.m.,,,,
1238651,ca.proc.d.1941-05-07.9,1941-05-07,,,,topic,COPYRIGHT APPEAL BOARD,,,,,,,
1238652,ca.proc.d.1941-05-07.9.1,1941-05-07,,,,subtopic,COPYRIGHT APPEAL BOARD,DECISION ON RECENT APPEAL OF CANADIAN PERFORMING RIGHT SOCIETY-COPYRIGHT ACT AMENDMENTS,,,,,,
1238653,ca.proc.d.1941-05-07.9.1.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238654,ca.proc.d.1941-05-07.9.1.2,1941-05-07,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,COPYRIGHT APPEAL BOARD,DECISION ON RECENT APPEAL OF CANADIAN PERFORMING RIGHT SOCIETY-COPYRIGHT ACT AMENDMENTS,,"I should like to direct the following questions to the Secretary of State (Mr. Casgrain):
1.	Has the decision of the copyright appeal board relating to the recent appeal of Canadian Performing Right Society been received by the government? If so, when will it be tabled?
2.	Is the government proposing to bring down any amendments to the Copyright Act this session?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1238655,ca.proc.d.1941-05-07.9.1.3,1941-05-07,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Hon. P. F. CASGRAIN (Secretary of State):,Secretary of State of Canada,COPYRIGHT APPEAL BOARD,DECISION ON RECENT APPEAL OF CANADIAN PERFORMING RIGHT SOCIETY-COPYRIGHT ACT AMENDMENTS,,"I wish to thank my hon. friend for having given me notice of these questions. With regard to the first question, the decision of the copyright appeal board relating to the recent appeal of Canadian Performing Right society has not been received. It is expected shortly. As regards the second question, the answer is, no.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1238656,ca.proc.d.1941-05-07.10,1941-05-07,,,,topic,MILK PRICES,,,,,,,
1238657,ca.proc.d.1941-05-07.10.1,1941-05-07,,,,subtopic,MILK PRICES,SUGGESTED INQUIRY UNDER COMBINES INVESTIGATION ACT OR WAR MEASURES ACT,,,,,,
1238658,ca.proc.d.1941-05-07.10.1.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238659,ca.proc.d.1941-05-07.10.1.2,1941-05-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,MILK PRICES,SUGGESTED INQUIRY UNDER COMBINES INVESTIGATION ACT OR WAR MEASURES ACT,,"May I ask the Minister of Labour (Mr. McLarty) whether he will order an inquiry by the registrar under the Combines Investigation Act into the rise in the price of milk in Toronto and Ontario generally? As I understand, under the War Measures Act the war-time prices and trade board can act, notwithstanding the milk board decision, and the minister himself can act under the Combines Investigation Act by asking the registrar to make an inquiry. These two statutes are there, and I would ask the minister to take some action. I myself charge that there is a combine; so do the municipalities and the municipalities have asked that action be taken in the matter. It can be done under the War Measures Act, notwithstanding any law, usage or custom to the contrary.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1238660,ca.proc.d.1941-05-07.10.1.3,1941-05-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,MILK PRICES,SUGGESTED INQUIRY UNDER COMBINES INVESTIGATION ACT OR WAR MEASURES ACT,,"With regard to the price of milk, my understanding is that this matter was dealt with by a provincial milk board, and I have not before heard any suggestion that a combine does exist under the Combines Investigation Act. On the other hand, the act exists and can be applied provided the proper steps are taken to use it.

Special War Revenue Act

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1238661,ca.proc.d.1941-05-07.10.1.4,1941-05-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MILK PRICES,SUGGESTED INQUIRY UNDER COMBINES INVESTIGATION ACT OR WAR MEASURES ACT,,"Where there is a will there is a way.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1238662,ca.proc.d.1941-05-07.11,1941-05-07,,,,topic,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,,,,,
1238663,ca.proc.d.1941-05-07.11.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238664,ca.proc.d.1941-05-07.11.2,1941-05-07,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,"May I ask the Minister of Agriculture (Mr. Gardiner) about a complaint I have received with reference to certain labels that are placed on milk bottles urging people to use more butter? One label reads: ""Always cook with butter."" The question is: What action is the government going to take in this matter? I cite the Borden company of Hamilton, which uses these stickers on milk bottles. When the minister urges everyone to economize in the use of butter, and when the people of Great Britain can obtain very little if any butter to spread on their bread, and Canada should send butter there, surely it is unpatriotic for these companies to circulate such wrappers asking people to use more butter. Again I ask, what action will be taken?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1238665,ca.proc.d.1941-05-07.11.3,1941-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture) :,Minister of National War Services; Minister of Agriculture,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,"At the present time butter is not being shipped to Britain, and I think it is quite proper that the Canadian people should eat as much as they desire at this time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238666,ca.proc.d.1941-05-07.11.4,1941-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,"May I ask the minister, then, why on the Canadian National railway people are advised not to eat so much butter?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1238667,ca.proc.d.1941-05-07.11.5,1941-05-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,"I do not run the Canadian National Railways.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1238668,ca.proc.d.1941-05-07.11.6,1941-05-07,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,USE OF LABELS ON MILK BOTTLES TO ENCOURAGE CREATER CONSUMPTION,,,"Then I would ask the appropriate minister.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1238669,ca.proc.d.1941-05-07.12,1941-05-07,,,,topic,"DARTMOUTH, N.S., AIRPORT INQUIRY AS TO TILLEY REPORT",,,,,,,
1238670,ca.proc.d.1941-05-07.12.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238671,ca.proc.d.1941-05-07.12.2,1941-05-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,"DARTMOUTH, N.S., AIRPORT INQUIRY AS TO TILLEY REPORT",,,"The leader of the opposition (Mr. Hanson) yesterday made an inquiry with reference to Dartmouth airport. The report has not yet been received. Mr. Tilley has not completed his inquiry, but it is expected that it will be finished shortly.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1238672,ca.proc.d.1941-05-07.13,1941-05-07,,,,topic,PRESS REPORT AS TO USE BY PRIVATE COMPANY IN BRITISH COLUMBIA,,,,,,,
1238673,ca.proc.d.1941-05-07.13.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238674,ca.proc.d.1941-05-07.13.2,1941-05-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Hon. J. L. RALSTON (Minister of National Defence):,Minister of National Defence,PRESS REPORT AS TO USE BY PRIVATE COMPANY IN BRITISH COLUMBIA,,,"With reference to the
question asked some time ago by the hon. member for Rosetown-Biggar (Mr. Coldwell),
the reply to which has been delayed, I wish now to make a statement. The hon. member asked a question with reference to what he referred to as a tank, which was maintained at the plant of the Consolidated Mining and Smelting company of Canada. The information I have received is that the vehicle is not a tank in the military sense but is reported to be a five-ton commercial truck, 1937 model, armoured with half-inch steel plate. It is neither owned by nor under the control of the Department of National Defence.
With regard to the matter of policy, the general policy of the government is that in respect of the safeguarding of a plant against sabotage and other subversive activities, or against attack, other than by way of enemy action, it is the responsibility of the owners to take such measures as the law permits. In this particular case the department is advised that, with the exception of the drivers, who are motor mechanics from the company garage, the vehicle is manned by men drawn from the guards whom the company employs, who serve under the chief of police at Tadanac and are sworn in as special constables and wear uniforms. I call attention to section 129 (2) of the criminal code respecting the carrying of arms by peace officers.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1238675,ca.proc.d.1941-05-07.13.3,1941-05-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRESS REPORT AS TO USE BY PRIVATE COMPANY IN BRITISH COLUMBIA,,,"The word ""tank"" was
used by the president of the company. I did not call it a tank; he did.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1238676,ca.proc.d.1941-05-07.14,1941-05-07,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1238677,ca.proc.d.1941-05-07.14.1,1941-05-07,,,,subtopic,SPECIAL WAR REVENUE ACT,TWENTY PER CENT TAX ON GROSS RECEIPTS OF MOTION PICTURE HOUSES TO BE EFFECTIVE MAY 19,,,,,,
1238678,ca.proc.d.1941-05-07.14.1.1.1,1941-05-07,,,,stagedirection,,,,On the orders of the day:,,,,
1238679,ca.proc.d.1941-05-07.14.1.2,1941-05-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,TWENTY PER CENT TAX ON GROSS RECEIPTS OF MOTION PICTURE HOUSES TO BE EFFECTIVE MAY 19,,"I should like to make a brief statement on the question of the effective date of the twenty per cent tax on gross receipts of motion picture houses. The budget stated that the tax would be effective, along with the other taxes proposed, from April 30, that is, the day after the budget; but representations have been made to the effect that if this tax is to be collected from the public, it will have to be by means of the sale of special tickets. It will be necessary for the interests concerned to take a little time to have these tickets manufactured, and I have, therefore, on behalf of the government, agreed with the industry to propose an amendment to the relevant budget resolution, making the tax effective not from and including April 30, but from and including Monday, May 19. I make this statement so as to give public notice of the fact.
The Budget-Mr. White

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1238680,ca.proc.d.1941-05-07.15,1941-05-07,,,,topic,THE BUDGET,,,,,,,
1238681,ca.proc.d.1941-05-07.15.1,1941-05-07,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1238682,ca.proc.d.1941-05-07.15.1.1.1,1941-05-07,,,,stagedirection,,,,"The house resumed from Tuesday, May 6, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the amendment thereto of Mr. Quelch.",,,,
