basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1244265,ca.proc.d.1941-05-28.16.32,1941-05-28,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,Mr. W. C. MACDONALD (Halifax):,,DOMINION SUCCESSION DUTY ACT,,,"Mr. Speaker, I had not intended to speak on this particular bill, but I was interested in the remarks of the hon. leader of the opposition (Mr. Hanson). I know he has devoted a good deal of time to a consideration of this legislation, and I tried to follow him as closely as possible. I think we all realize that money must be raised in some way. Just a few moments before this motion was put we approved amendments to the Pension Act, and no doubt at the next session we shall be considering amendments to the War Veterans' Allowance Act. Money must be raised with which to carry on these services, to say nothing at all of the expenditures occasioned by our direct war endeavours.
The question has been raised as to whether this is a direct tax upon capital. I submit that no one has an inalienable right to transmit property to his descendants. The natural law is that a man should part with his property at the time of his death. The fact that dependents or relatives are entitled to come into possession of his estate is wholly dependent upon the laws of the country and the facilities that are provided for the administration of estates. We have heard something this afternoon of the hardship that will be imposed upon an estate made up largely of good-will or other business assets. After observing estates for many years, my experience is that considerable money is lost by neglecting to dispose of assets shortly after the death of a business man. Many times an estate is allowed to remain in abeyance and is disposed of a considerable time afterwards when conditions have changed. Instead of a hoped for improvement in business having occurred, many times it is found that a serious depreciation has taken place and the estate is forced to suffer a considerable loss.
This tax may not be as equitable a tax as the income tax, but we cannot raise all the money required by income taxation. I suppose this tax is really a modified capital tax in the sense that part of an estate is taken in the form of taxation. We are, however, faced with an emergency, and I think capital should be prepared to make a modest contribution or concession. Otherwise forces that exist in this country to-day may destroy capital. We are not considering this matter

Succession Duty Act-Mr. Macdonald (Brantford)
on the basis of an ideal set of circumstances; we are faced with certain facts. The statement was made by President Grover Cleveland many years ago and often repeated in this house that what we have to face is a condition, not a theory. There is no doubt that taxes are distasteful to all of us; nobody likes the surgeon who comes to cut him up. In order, however, to keep our national life going, we must have taxes. I think in all the circumstances that this tax does not invade the provincial field too greatly, as has been suggested. It is a reasonable tax and one quite attunable to present conditions. I may have a word to say with respect to one or two details when we are discussing the bill in committee, but at this stage I merely wish to express my complete concurrence in the bill.

",Liberal,,William Chisholm Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1244266,ca.proc.d.1941-05-28.16.33,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. W. ROSS MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"Mr. Speaker, before we go into
committee I should like to express briefly my views on this bill. I do not consider that this is an invasion of provincial rights. The fact that the dominion has not taken advantage of this form of taxation in the past does not mean that it did not have the right to do so. I find myself to some extent in accord with the points raised by the leader of the opposition (Mr. Hanson) with regard to the effect upon incentive. We are getting near to the point in connection with taxation where we shall discourage people who otherwise would bring advantages to this country through their energy. We are inspired to make efforts by two things: first, in order to help the state and mankind generally, but I am afraid that this is not always enough. There must be a certain amount of profit incentive, and if we take away all the profit we are likely to destroy that incentive.
Our forefathers came to this country from the lands beyond the seas because they felt that there were greater opportunities here, not only for themselves but for their children and their children's children. Those opportunities were here for them and for their children, and we must make sure that they will still be here for their children's children. They were hemmed in in the old land; they could not advance and improve their positions in the world.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244267,ca.proc.d.1941-05-28.16.34,1941-05-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,DOMINION SUCCESSION DUTY ACT,,,"That is not why they
left.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1244268,ca.proc.d.1941-05-28.16.35,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"My hon. friend says that that is not why they left, but I suggest that that is one reason why many of our forefathers left the old land. They wanted to have greater opportunities for themselves, for their children and for their children's children. They did advance themselves; they brought much happiness to
themselves and to those who came after them. We must be energetic and full of enterprise, but if all profit is to be taken away I am just afraid we shall not have the same enterprise and enthusiasm. The hon. member for Lethbridge (Mr. Blackmore) has said that industry must be great and strong.
I can go that far with him, but I cannot agree that the theories which he advances will make industry great and strong. I am afraid that they will have the opposite effect.
This bill is introduced for the purpose of raising money for this war.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244269,ca.proc.d.1941-05-28.16.36,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"It is not confined to that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244270,ca.proc.d.1941-05-28.16.37,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"The leader of the opposition says it is not confined to that. We do not know. Only the future will tell. At the present time we need and must have money to obtain equipment of all kinds to supply our fighting forces.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244271,ca.proc.d.1941-05-28.16.38,1941-05-28,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON (Bow River):,,DOMINION SUCCESSION DUTY ACT,,,"The minister does not agree with that.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1244272,ca.proc.d.1941-05-28.16.39,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"I am sure the minister will agree with that.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244273,ca.proc.d.1941-05-28.16.40,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"I do not know.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244274,ca.proc.d.1941-05-28.16.41,1941-05-28,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,DOMINION SUCCESSION DUTY ACT,,,"I am expressing my view, and I have found myself at most times in accord with the minister. We must have all the necessary supplies to ' defeat the enemy, and we must have the wherewithal to get those supplies. This is one of the means whereby we can get the money to purchase those supplies. I have not had one objection from my district against this tax or any other tax which has been put into effect by this budget. Everyone is in accord with the idea; raise the money-we are prepared to pay-give the troops what they need in order to win. If this tax is going to help in any way to do that-and I am sure it is'-then I am in complete accord with it and with every tax which is imposed for that purpose.
My only warning, Mr. Speaker, is this. Let us not forget that this country has become great under the system which has been in effect here, where a person who works gets a reward and the reward is not all taken from him. I am confident that Canada can go forward in the future, after this war is over, only if we continue that system. Let the worker be worthy of his hire, and let us not take all his earnings from him.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1244275,ca.proc.d.1941-05-28.16.42,1941-05-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,DOMINION SUCCESSION DUTY ACT,,,"Mr. Speaker, I rise to support the principle of this bill-perhaps something unusual for me. So long, however, as the wealth and natural resources of this country can pass, as they do
3232	COMMONS
Succession Duty Act-Mr. Castleden
now, through corporate organizations into the hands of a few people, thereby preventing large numbers of labouring people from exchanging their labour for decent standards of living, there must be some form of taxation whereby the wealth that to-day accumulates in the hands of a comparatively few, can be drawn back into the coffers of the nation. It is because this bill institutes such machinery in the federal field that I rise to support it in principle. It is only through such means as this that we can prevent the complete domination of this country by wealth and power.
Statements have been made this afternoon that taxation of this sort kills initiative. I take exception to that. I do not know of anything that is more deadening to initiative than to compel over one million people to live on relief. When labour cannot be found, initiative dies. I am afraid there have not been enough people in this house in close enough contact with those who have not been able to find work, and who know what a degenerating effect it has upon any man to be unable to provide for his wife and his loved ones, to find himself trapped so that no matter where he looks he cannot find work to provide for those whom he loves and desires to protect. Take the case of a young man wishing to start out in life and finding no opportunity, who finally comes to look upon himself as an unwanted member of society. If you want to kill initiative, that is the way to do it, and that lis what has been happening in Canada, a young nation, for far, far too long, for far, far too many people.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1244276,ca.proc.d.1941-05-28.16.43,1941-05-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DOMINION SUCCESSION DUTY ACT,,,"That is what made Hitler in Germany.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1244277,ca.proc.d.1941-05-28.16.44,1941-05-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION SUCCESSION DUTY ACT,,,"Somebody said a short time ago that no nation can be healthy which is not healthy industrially. I agree, but there should not be that degree of control which industry has maintained over the lives of the people of this country. It should not be possible for large corporations and big concerns through cutthroat competition gradually to kill small business and prevent competition. Yet that is what they do. They employ labour from an overflowing labour market and drive the price of labour down to a point at which a man can scarcely make a living-drive labour at whatever speed they wish to, drive it until everything that is good within them is ruined, and then labour is cast out on the ash-heap of humanity and the employer takes no responsibility, the one motive behind the whole organization being nothing but profits and dividends-how their stock will stand in the stock market-with no concern for the humanitarian side of it. That profit motive 
must go. Apparently at the present time we are not in a state where we can drive that motive out entirely, but if this measure creates a check upon that kind of expansion in industry, and if it will do anything towards preventing too large an expansion of these big corporations and the wealth of individuals-

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1244278,ca.proc.d.1941-05-28.16.45,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Corporations never die.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244279,ca.proc.d.1941-05-28.16.46,1941-05-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION SUCCESSION DUTY ACT,,,"Unfortunately that is so. They also have no heart and no soul.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1244280,ca.proc.d.1941-05-28.16.47,1941-05-28,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DOMINION SUCCESSION DUTY ACT,,,"And they breed nazism.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1244281,ca.proc.d.1941-05-28.16.48,1941-05-28,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,DOMINION SUCCESSION DUTY ACT,,,"The next step from a national organization of industry is the international organization; and when you get that form, which spreads its control over the whole world, you are bound to 'have trouble.
Under the system we now have, this type of taxation should not only be brought in, but be extended, and I believe that it will be extended very largely. I am glad to support the principle of this bill.
Motion agreed 'to, bill read t'he second time, and the house went into committee thereon, Mr. Macdonald (Brantford City) in the chair.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1244282,ca.proc.d.1941-05-28.16.49,1941-05-28,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION SUCCESSION DUTY ACT,,,"Section 1 is under discussion. Shall the section carry?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1244283,ca.proc.d.1941-05-28.16.50.1,1941-05-28,,,,stagedirection,,,,"Section agreed to.
On section 2-Definitions.",,,,
1244284,ca.proc.d.1941-05-28.16.51,1941-05-28,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DOMINION SUCCESSION DUTY ACT,,,"In a former discussion the minister said that he would explain in the bill the meaning of the term ""funeral expenses."" I do not find anything in the bill to show what expenses are indicated. The question was raised whether tombstones were included.

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1244285,ca.proc.d.1941-05-28.16.52,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"I said it would include tombstones of reasonable value, but on inquiry afterwards I found that that is not the law. Tombstones are not included in funeral expenses. In Nova Scotia there is provision in the probate act for an allowance for tombstones, but I do not know of any such provision in the other provinces.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244286,ca.proc.d.1941-05-28.16.53,1941-05-28,8d197c55-d298-40c1-b274-671f327a2bae,ca.m.2405,Mr. McCUAIG:,,DOMINION SUCCESSION DUTY ACT,,,"There is no provision in the Ontario statute?

",Liberal,,Duncan Fletcher McCuaig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d197c55-d298-40c1-b274-671f327a2bae&Language=E&Section=ALL
1244287,ca.proc.d.1941-05-28.16.54,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No. We are using ""funeral expenses"" here, and I believe it is the same term as is used in the other succession duty acts. It is a matter of administration and will have to be left to the commission.

Succession Duty Act

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244288,ca.proc.d.1941-05-28.16.55,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Does
""child"" in paragraph (b) include a step-child?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244289,ca.proc.d.1941-05-28.16.56,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244290,ca.proc.d.1941-05-28.16.57,1941-05-28,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DOMINION SUCCESSION DUTY ACT,,,"It includes an adopted child.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1244291,ca.proc.d.1941-05-28.16.58,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244292,ca.proc.d.1941-05-28.16.59,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Why is there the limitation of age in the definition of ""child""?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244293,ca.proc.d.1941-05-28.16.60,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"The usual provision is to extend the definition to children if adopted under the age of twelve. If adopted over that age, they can hardly be said to be adopted in the ordinary acceptation of the term.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244294,ca.proc.d.1941-05-28.16.61,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Does it mean legally adopted or adopted by action?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244295,ca.proc.d.1941-05-28.16.62,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Legally adopted.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244296,ca.proc.d.1941-05-28.16.63,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The limitation seems to me to be too narrow. It is not only the limitation of twelve years of age but the limitation of under eighteen years of age at the date of the testator's death. That latter limitation should come out. The child must be adopted before it is twelve and must be under eighteen at the date of the testator's death; otherwise it is not considered a child. That is a very narrow construction.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244297,ca.proc.d.1941-05-28.16.64,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"That provision applies not only to adopted children but to all children.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244298,ca.proc.d.1941-05-28.16.65,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"That is all the worse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244299,ca.proc.d.1941-05-28.16.66,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"That is the definition of
""child.""

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244300,ca.proc.d.1941-05-28.16.67,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"On the
broader principle, why in the world is a child . under eighteen a child and over eighteen not a child?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244301,ca.proc.d.1941-05-28.16.68,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is merely for the purposes of the legislation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244302,ca.proc.d.1941-05-28.16.69,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The idea is to get more money; that is the whole answer.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244303,ca.proc.d.1941-05-28.16.70,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"Oh, no; not at all. There is no doubt about the rights of children of a deceased who are over eighteen. They come in a certain class of beneficiaries, and the rate applicable to them is set out. The rate and exemptions applicable to children are given.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244304,ca.proc.d.1941-05-28.16.71,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"Is this
the English definition, or is it taken from some of the provinces, or is it new?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244305,ca.proc.d.1941-05-28.16.72,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"It is a new definition.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1244306,ca.proc.d.1941-05-28.16.73,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"I thought so. In none of the other jurisdictions of the country is there such a limitation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244307,ca.proc.d.1941-05-28.16.74,1941-05-28,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,DOMINION SUCCESSION DUTY ACT,,,"There is in the Pension Act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1244308,ca.proc.d.1941-05-28.16.75,1941-05-28,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DOMINION SUCCESSION DUTY ACT,,,"The minister says it is a new definition; that is the answer I got. If it is a new definition I am right in assuming that there is no other jurisdiction in the country in which there is such a definition. I have not examined all the statutes, I am bound to say, but I have examined a good many and I have never seen such a definition before. I suggest that it is not fair.
. Mr. ILSLEY: My hon. friend does not understand it. His criticism has reference to draftsmanship and not to rights. That is all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1244309,ca.proc.d.1941-05-28.16.76,1941-05-28,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,DOMINION SUCCESSION DUTY ACT,,,"I have had a little experience in social affairs, although not in a legal way, and as the word ""child"" applies in social legislation it usually means a child not over sixteen. In the Pension Act the age is sixteen; in the mother's allowance legislation it is sixteen; in the provinces it is sixteen. Surely, when the government gives a leeway of two years, that ought to be sufficient. Either that, or the age in the other acts ought to be raised from sixteen to eighteen.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1244310,ca.proc.d.1941-05-28.16.77,1941-05-28,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,DOMINION SUCCESSION DUTY ACT,,,"Surely, if there is any reason behind this apart from securing more revenue, it must be the assumption that a child receiving an inheritance will use part of the principal to maintain himself until he reaches an age when he can go into the world himself; otherwise, why is there the discrimination between children under eighteen and children over eighteen, one being in class A and the other in class B? What is the purpose of it? Is it the assumption that a young child, until it is more mature, will eat into principal?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1244311,ca.proc.d.1941-05-28.16.78,1941-05-28,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DOMINION SUCCESSION DUTY ACT,,,"They are more dependent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
