basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1243800,ca.proc.d.1941-05-27.7.1.51,1941-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"The minister was
very careful to say that that does not necessarily follow now. The amendment provides that pension shall be payable where death or injuiy ""arose out of or was directly connected with such military service."" I am reminded that under the Workmen's Compensation Act the words ""arose out of"" have been interpreted time without number. The interpretation is generally to the effect that a person must actually have been engaged in the work at the time the injury was received or occurred, within the scope of the employment.
The minister has indicated that under circumstances such as those to which I have
Pension Act

referred, a person would not necessarily be disqualified. Will he tell the committee that if under such circumstances a person is killed or injured, under the section as amended such person's relatives or such person himself would be entitled to pension? I am sure he would not go that far. Well, if we want to get recruits we shall have to extend to those serving in Canada to-day a right of pension similar to that enjoyed by those who served in England in the last war.
Subsection 3 provides that where a pension is not awardable, the pensions commission may, under certain circumstances, grant a pension.

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1243801,ca.proc.d.1941-05-27.7.1.52,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"That is
ex gratia.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243802,ca.proc.d.1941-05-27.7.1.53,1941-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Yes. Either a
person is or is not entitled to pension, and I protest against placing under the control of any commission, however commendable it may be, the power to make a decision awarding or refusing to award a pension beyond the qualifications stipulated in the statute. Let us amend this measure so that the men to whom the last speaker referred may, while serving their country, receive a pension. To-day on every hand we read about the deaths of men on service in Canada. The dependents of those men should be entitled to pension.
It is intended under the suggested amendments to allow the commission to give such persons pensions if they decide so to do. Let us make it definite enough so that such persons will not have to depend upon the interpretation of words as restrictive as ""arose out of"" or ""was directly connected with such military service.""

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1243803,ca.proc.d.1941-05-27.7.1.54,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"There were 12,786 discharged as medically unfit and considered for pension, of which number 6S7 were granted pensions. Those were disability applications. The next classification is for widows and parents; these are dependent pension rulings where death occurred and they total 329.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243804,ca.proc.d.1941-05-27.7.1.55,1941-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"How many of those were
cases where the men served in Canada?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1243805,ca.proc.d.1941-05-27.7.1.56,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I do not believe I have that information, although I did place it on Hansard about two months ago.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243806,ca.proc.d.1941-05-27.7.1.57,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Perhaps the minister will get it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243807,ca.proc.d.1941-05-27.7.1.58,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Yes. Then, there were forty-three deaths prior to May 1, 1940. Twenty-five served in Canada, and nineteen outside Canada.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243808,ca.proc.d.1941-05-27.7.1.59,1941-05-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I would draw the attention of hon. members to the fact that we are discussing section 1 of the bill, the subject of which is ""definitions"". So far the discussion has taken place on other sections. The only difficulty with this manner of proceeding is that the discussions will be repeated when we reach the appropriate sections. I believe we would proceed in a more orderly fashion if the discussion were confined to the section under consideration.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1243809,ca.proc.d.1941-05-27.7.1.60,1941-05-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"When we began discussing the bill the minister made a general statement, and other hon. members have been replying to him.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1243810,ca.proc.d.1941-05-27.7.1.61,1941-05-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I was not aware of that.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1243811,ca.proc.d.1941-05-27.7.1.62,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Yes; and it was also understood in the committee itself that so far as possible there might be a general discussion on the first
section.
The CHAIRMAN; All right.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243812,ca.proc.d.1941-05-27.7.1.63,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I suggest that in the end this procedure will save time, because it will clarify many points. Strictly speaking the chairman is right. But in a bill of this kind, where there is no enacting clause, one does not have an opportunity for general discussion. I believe it is the consensus that we should have such discussion, and by having it now we will save time later.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243813,ca.proc.d.1941-05-27.7.1.64,1941-05-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Moreover, if there has been an agreement, then the rule has been suspended by unanimous consent.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1243814,ca.proc.d.1941-05-27.7.1.65,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I have read the bill carefully, and in it I do not find provision for circumstances such as those I shall now outline. I have in mind a neighbour of mine who enlisted after the beginning of this war.
He was a big, strong, healthy man and, no doubt on account of his size and physique, he was made a military policeman. In the course of his duties he was attacked and badly battered by a couple of soldiers. While being so attacked he was kicked around the chest, and his shoulder bone was broken.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243815,ca.proc.d.1941-05-27.7.1.66,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"While on duty?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243816,ca.proc.d.1941-05-27.7.1.67,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Yes, while on duty. After being in hospital for some time he was sent to another camp. Returning home on leave, he died suddenly on the day following his return. As I understand the circumstances, there is nothing in the act to provide compensation for his widow and family.

Pension Act

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243817,ca.proc.d.1941-05-27.7.1.68,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"What was the disability?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243818,ca.proc.d.1941-05-27.7.1.69,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"According to information received from his family they wonder whether his death was hastened by having been kicked and beaten by a couple of soldiers. If there is any section in the act which could cover that case, I should like to have it pointed out to me when we reach it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243819,ca.proc.d.1941-05-27.7.1.70,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I believe that under the order in council the case the hon. member has described would probably not be pensionable. In the present bill however a distinction is made between ""leave with pay"" and ""leave without pay"". If the assault arose from his service, even though he was on leave with pay, he would have a claim. If he did not have a claim under subsection 2, considered conjointly with the interpretation of ""leave with pay"", his case certainly could be considered under subsection 3.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243820,ca.proc.d.1941-05-27.7.1.71,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I am glad to hear that. This man died on return from Petawawa.
I have just- a brief observation to make with reference to the remarks of the hon. member for Vancouver South. I appeared before the committee and they treated me courteously and listened to a lengthy exposition from myself in favour of widows' pensions, but there is nothing in the bill in that regard. As the hon. member for Vancouver South remarked, something might be done later on under the war veterans' allowance.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243821,ca.proc.d.1941-05-27.7.1.72,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"That question is still before a select committee of the house. They have not made a report with regard to it, but undoubtedly they will. In the meantime, I doubt whether it is in order to discusss the subject at this stage. Personally. I have no objection, but the matter is still before the committee.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243822,ca.proc.d.1941-05-27.7.1.73,1941-05-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It is not foreclosed at the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243823,ca.proc.d.1941-05-27.7.1.74,1941-05-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"If that particular
feature is still before the committee it would be out of order to discuss it now, before the report of the committee has been tabled.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1243824,ca.proc.d.1941-05-27.7.1.75,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I understood from the hon. member for Vancouver South that the matter had been disposed of.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243825,ca.proc.d.1941-05-27.7.1.76,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243826,ca.proc.d.1941-05-27.7.1.77,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Do I understand that there is a possibility of some consideration being given the problem of the non-pensionable widow this session?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243827,ca.proc.d.1941-05-27.7.1.78,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Not so far as legislation is concerned. I intend to make a statement after the recommendations of the committee are before the house, and that statement might be made on my estimates. During the present session, however, there will be no legislation dealing with the question. There may be action to obtain further relevant and necessary information with regard to the whole situation, but that is as far as I can go at this session. As a matter of fact, this discussion is out of order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243828,ca.proc.d.1941-05-27.7.1.79,1941-05-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Then I will not continue it.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1243829,ca.proc.d.1941-05-27.7.1.80,1941-05-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I am sorry the discussion is out of order because I wanted to ask a question which could possibly be answered later on. I refer to the number of widows who are in the twelve to twenty class and the amount of money that would be required to give them pensions. I believe I brought this matter up once before.
With regard to the insurance principle of the bill, that is, for those men who are really in the active service forces, it must be remembered that as matters stand now it is more in the nature of workmen's compensation. Under workmen's compensation, the workman of the country has an opportunity to obtain accident and sickness insurance which will take care of him while he is off his job; but conditions to-day make it impossible for a man in the armed forces to get sickness or accident insurance to protect him in any way against such unforeseen occurrences as motor accidents, or sickness when he is, so to speak, off his job. I think, therefore, the government should do something to meet that situation. It is most unfair that a man who is thrifty, a man who has a family and wishes to visit his home, should be exposed to the dangers of hitch-hiking, because, under present circumstances, if he goes by rail he has to pay his own railway fare and consequently he is forced to hitch-hike. We know that accidents occur in hitch-hiking, and should one of these men meet with an accident he is out of luck. Something should be done about the matter. I agree with the hon. member for Vancouver South that, for the active service forces, those men who will go overseas, we should see to it that they are protected against accident and sickness when they are on leave or are not on duty.
Another matter which I have in mind is with reference to the auxiliary forces, those men who go over with the Y.M.C.A., and so forth. Such men are doing as fine a job as the other fellows, and the charitable institutions will not take care of them in any way.
Pension Act

They have practically the same status as the soldier, and I suggest that something might be done to have them made members of the forces so that they would be able to qualify for pensions.
I have always thought it was a hardship on children born after 1933 to be unpensionable. Many a young fellow went to the last war at an early age and, after coming back, found it almost impossible for many years to get a job, and it was only when he was getting on a little better later on in life that he decided to get married. If his family were born after 1933 the children are deprived of benefits, if he is pensionable. That defect should be remedied. It would not cost the country very much.
The same remark applies to the woman who got married after 1930. There was a good reason for putting that provision in the bill originally. I believe it was called the gold-diggers clause. The object was to prevent the sort of thing implied in the term, but that has gone by the board now. Any woman who married a man after 1930 did so because she was pretty fond of him. She took care of him, certainly devoted a good deal of her time to his welfare and probably made a great sacrifice herself. That is another feature which should be improved.
I cannot speak too strongly on the question of the insurance principle with regard to this bill. Some provision should be made to take care of men from this point of view.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243830,ca.proc.d.1941-05-27.7.1.81,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"The number of those in the classes between twelve and twenty is 65,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243831,ca.proc.d.1941-05-27.7.1.82,1941-05-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Widows?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243832,ca.proc.d.1941-05-27.7.1.83,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"No.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243833,ca.proc.d.1941-05-27.7.1.84,1941-05-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"I mean widows.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243834,ca.proc.d.1941-05-27.7.1.85,1941-05-27,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"Any one of the men has a potential widow.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1243835,ca.proc.d.1941-05-27.7.1.86,1941-05-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"How much would it cost the country?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243836,ca.proc.d.1941-05-27.7.1.87,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"That can be estimated in the next few months.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1243837,ca.proc.d.1941-05-27.7.1.88,1941-05-27,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"In the event of its being found impossible at this session to do anything with regard to the question of widows' pensions, would it not be possible to utilize the deliberations of the committee? In view of the fact that some sort of report will be put in, the minister might give some relief to some of these widows by order in council; almost anything can be done by order in council these days. That might be arranged.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243838,ca.proc.d.1941-05-27.7.1.89,1941-05-27,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,PENSION ACT,APPLICATION TO CERTAIN MEMBERS OF CANADIAN AND UNITED KINGDOM FORCES-CHANGES IN PRINCIPLE AND PROCEDURE,,"It is estimated that the number of nonpensionable widows of disability pensioners is at present approximately 5,000.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
