basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1241901,ca.proc.d.1941-05-20.14.110,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"There is an amendment
which is really an addition, as follows:
Resolved, that schedule two of the War Exchange Conservation Act, 1940, be further amended by striking out items ex 560d and ex 560e and by substituting therefor the following:
ex 5G0c. Woven fabrics with cut pile, whether or not coated or impregnated, wholly or in part of artificial silk, but not containing silk or wool, n.o.p.
Items 560d and 560e are replaced in the customs tariff by a new item 560c. This amendment to schedule 2 of the War Exchange Conservation Act providing for a change in wording now makes it quite clear that the United Kingdom goods formerly covered by items 560d and 560e are to continue to get free entry into Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241902,ca.proc.d.1941-05-20.14.111,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"That seems to be a repetition of the item 560c which appears on page 11 of the resolutions, except that the word ""silk"" is not included.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241903,ca.proc.d.1941-05-20.14.112,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"The goods covered by the items in resolution 3 are placed in the prohibited list, and the effect of this resolution is to put the same goods, with some additions, in the free list from Great Britain. The items are for two different purposes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241904,ca.proc.d.1941-05-20.14.113,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"It applies to the same thing, but the items are treated in two different ways.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241905,ca.proc.d.1941-05-20.14.114,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes; they are treated a little differently, as the hon. gentleman says. I find it a little hard to fathom the technicalities here, but the effect is to take this class of goods and to prohibit them from coming in from non-sterling areas and to ensure that they come in free from the United Kingdom, except in the case of silks.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241906,ca.proc.d.1941-05-20.14.115.1,1941-05-20,,,,stagedirection,,,,Amendment agreed to.,,,,
1241907,ca.proc.d.1941-05-20.14.116,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"I think, Mr. Chairman, that at the end of resolution 5 is the most suitable place for that amendment to come.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241908,ca.proc.d.1941-05-20.14.117,1941-05-20,unmatched,,,,"WAR EXCHANGE CONSERVATION ACT, 1940",,,"Yes.
Resolution as amended agreed to.
6.	That any enactment founded on these resolutions shall be deemed to have come into force on the thirtieth day of April, 1941, and to have applied to goods imported or taken out of warehouse for consumption on or after that date and to have applied to goods previously imported for which no entry for consumption was made before the said date.

",,,Mr.   CHAIRMAN@,
1241909,ca.proc.d.1941-05-20.14.118.1,1941-05-20,,,,stagedirection,,,,Resolution agreed to.,,,,
1241910,ca.proc.d.1941-05-20.15,1941-05-20,,,,topic,CUSTOMS TARIFF,,,,,,,
1241911,ca.proc.d.1941-05-20.15.1.1,1941-05-20,,,,stagedirection,,,,"1.	Resolved, that schedule A to the customs tariff, being chapter forty-four of the Revised Statutes of Canada. 1927, as amended by chapter seventeen of the statutes of 1928, chapter thirty-nine of the statutes of 1929, chapter thirteen of the statutes of 1930 (first session), chapter three of the statutes of 1930 (second session), chapter thirty of the statutes of 1931, chapter forty-one of the statutes of 1932, chapters six and thirty-seven of the statutes of 1932-33, chapters thirty-two and forty-nine of the statutes of 1934, chapter twenty-eight of the statutes of 1935, chapter thirty-one of the statutes of 1936, chapters twenty-five and twenty-six of the statutes of 1937, chapter forty-one of the statutes of 1939 (first session), chapter two of the statutes of 1939 (second session) and chapter twenty-nine of the statutes of 1940, be further amended by striking thereout tariff items 219e, 264, subdivision (ii) of item 409e, 410d, 427f, subdivision (a) of item 429, 443a, 476a, 5G0d, 560e, 569d, subdivision (iii) of item 624a, 634 (ii). 655a, 761, 824, 825, the several enumerations of goods respectively and the several rates of duties of customs, if any, set opposite each of the said items, and by inserting the following items, enumerations and rates of duty in said schedule A:
Customs tariff item-199g. Duplex backing papers or wrappers including those printed and/or skived for use in the packaging of photographic roll films; interleaving and wrapping paper, black, for packaging flat photographic films and photographic papers: when imported by manufacturers of photographic films and photographic papers for use in their own factories in the packaging of such films and papers: British preferential tariff, 5 per cent; intermediate tariff, 12£ per cent; general tariff, 35 per cent.",,,,
1241912,ca.proc.d.1941-05-20.15.2,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"There is an amendment to this item, Air. Chairman, which I will ask my colleague to move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241913,ca.proc.d.1941-05-20.15.3,1941-05-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,CUSTOMS TARIFF,,,"I move, Mr. Chairman, that this item be amended to read as follows:
199d. Duplex backing papers or wrappers including those printed and/or skived for use in the packaging of photographic roll films; interleaving and wrapping paper, black, green, or red, for packaging flat photographic films and photographic papers; when imported by manufacturers of photographic films and photographic papers for use in their own factories in the packaging of such films and papers: British preferential tariff, 5 per cent; intermediate tariff 124 per cent; general tariff, 35 per cent.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1241914,ca.proc.d.1941-05-20.15.4,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"This is a new item to cover film wrapping and film packaging papers. The rate to the United States is being reduced from 27J per cent to 12^ per cent, and the British preferential rate from 20 per cent to 5 per cent. This paper is not made in Canada. The 15 per cent reduction is made to restore partly to the Canadian manufacturer the competitive position enjoyed in the Canadian market prior to the reduction made on United' Kingdom finished films from 15 per cent to

Customs Tariff
free under the Canada-United Kingdom trade agreement, and from 25 per cent to 20 per cent in respect of imports of finished films from the United States under the Canada-United States trade agreement. It is also intended to compensate for the imposition of the war exchange tax of 10 per cent on Canadian manufacturers' raw material, which tax is not levied on imports of English finished films.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241915,ca.proc.d.1941-05-20.15.5.1,1941-05-20,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Item 211b agreed to.
Customs tariff item-219e.	Chloropicrin,
ethylene oxide, methyl formate, cyanides, carbon bisulphide, or mixtures containing any of these, for use in combating destructive insects and pests: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1241916,ca.proc.d.1941-05-20.15.6,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"There is an amendment to this item. The wording of the item introduced on budget day is being amended to provide for methyl bromide, which was omitted when the new item, 219e, was drafted.
Mr. McLARTY; I move, Mr. Chairman, that item 219e be amended to read as follows:
219e. Chloropicrin, ethylene oxide, methyl bromide, methyl formate, cyanides, carbon bisulphide, or mixtures containing any of these, for use in combating destructive insects and pests: British preferential tariff, free; intermediate tariff, free; general tariff, free.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241917,ca.proc.d.1941-05-20.15.7.1,1941-05-20,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff item-232g. Inedible gelatine, when imported by manufacturers of photographic films, photographic plates and/or photographic paper, for use exclusively in the manufacture of such films, plates and/or paper in their own factories, under such regulations as the minister may prescribe: British preferential tariff, 5 per cent and two cents per pound; intermediate tariff, 124 per cent and five cents per pound; general tariff, 25 per cent and five cents per pound.",,,,
1241918,ca.proc.d.1941-05-20.15.8,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"Is there Canadian production?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241919,ca.proc.d.1941-05-20.15.9,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"No. This is a new item to cover inedible gelatine for use in the manufacture of photographic films, plates and paper. The rate to the United States is being reduced from 25 per cent and five cents per pound to 12-4 per cent and five cents per pound, and the British preferential tariff rate from 174 Per cent and two cents per pound to 5 per cent and two cents per pound. The 124 per cent reduction under the British preferential and intermediate tariffs is made to partially restore to the Canadian manufacturer the competitive position enjoyed in the Canadian market prior
to the reduction made on the United Kingdom finished films from 15 per cent to free under the Canada-United Kingdom trade agreement and from 25 per cent to 20 per cent in respect of imports of finished films from the United States under the Canada-United States trade agreement. It is also intended to compensate for the imposition of the war exchange tax of 10 per cent on the Canadian manufacturers' raw material, which is not levied on imports of English films.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241920,ca.proc.d.1941-05-20.15.10.1,1941-05-20,,,,stagedirection,,,,"Item agreed to.
Item 264 agreed to.
Customs tariff item-355a. Rods containing 90 pel- cent or more of nickel, when imported by manufacturers of nickel electrode wire for spark plugs, for use exclusively in the manufacture of such wire for spark plugs, in their own factories: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 10 per cent.",,,,
1241921,ca.proc.d.1941-05-20.15.11,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"There is an amendment to this item which I will ask my colleague to move.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241922,ca.proc.d.1941-05-20.15.12,1941-05-20,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,CUSTOMS TARIFF,,,"I move, Mr. Chairman, that this item be amended to read as follows:
355a. Rods containing 90 per cent or more of nickel, when imported by manufacturers of nickel electrode wire for spark plugs, for use exclusively in the manufacture of such wire for spark plugs, in their own factories: British preferential tariff, free; intermediate tariff, free; general tariff, 10 per cent.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1241923,ca.proc.d.1941-05-20.15.13,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The only change being made in this item is a further reduction of the intermediate tariff rate from 5 per cent to free. It is claimed that some of the rods provided for in this new item are already being admitted duty free and that if the rate of 5 per cent under the intermediate tariff were continued it would have the effect of increasing the tariff on certain nickel rods.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241924,ca.proc.d.1941-05-20.15.14.1,1941-05-20,,,,stagedirection,,,,"Amendment agreed to.
Item as amended agreed to.
Customs tariff item-409e. (ii) Fruit and vegetable grading, grating, washing and wiping machines and combination bagging and weighing machines, and complete parts thereof; machines for topping vegetables, and machines for bunching and/or tying cut flowers, vegetables and nursery stock, and complete parts thereof; machines and complete parts thereof for making or lidding boxes for fruit or vegetables; egg-graders and egg-cleaners, and complete parts thereof, not including aluminum parts: British preferential tariff, free; intermediate tariff, 5 per cent; general tariff, 10 per cent.",,,,
1241925,ca.proc.d.1941-05-20.15.15,1941-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CUSTOMS TARIFF,,,"Are electric motors for running these machines included?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1241926,ca.proc.d.1941-05-20.15.16,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"No, they are not included.
Customs Tariff

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241927,ca.proc.d.1941-05-20.15.17,1941-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CUSTOMS TARIFF,,,"But it says here, ""complete.""

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1241928,ca.proc.d.1941-05-20.15.18,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The only change here is to include ""machines and complete parts thereof for making . . . boxes for fruit or vegetables"", when the former item already provided for box-lidding machines. The rate on the importation of these box-making machines from the United States is reduced from 10 to 5 per cent. They are not made in Canada. The item has nothing to do with the motors. The hon. gentleman is, I think, reading other parts of the item.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241929,ca.proc.d.1941-05-20.15.19,1941-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CUSTOMS TARIFF,,,"No, the first part of it, where it says, ""grating, washing and wiping machines"". I understand that an electric motor is used to run those machines.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1241930,ca.proc.d.1941-05-20.15.20,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"No change in the duty on electric motors is being suggested.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241931,ca.proc.d.1941-05-20.15.21,1941-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CUSTOMS TARIFF,,,"That would not include the motor?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1241932,ca.proc.d.1941-05-20.15.22,1941-05-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CUSTOMS TARIFF,,,"That would include
scales, grading and weighing machines. It is a complete machine; it would include the scales and the motor. It says ""complete machines"" in the item.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1241933,ca.proc.d.1941-05-20.15.23,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"There is no change in respect of weighing machines or washing or wiping machines at all. I should not like to give an interpretation on an item which has been in existence for some time. The hon. gentleman could get that interpretation from the Department of National Revenue. The only change in the item is to add these box-making machines for fruits and vegetables. It is a very minor change. Generally speaking, my recollection is that, for customs purposes, great pains are taken to separate the motor from the rest of the machine, but I should not like to be dogmatic about that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241934,ca.proc.d.1941-05-20.15.24,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"These machines used to be subject to a duty of 7i per cent, and now it is S per cent.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241935,ca.proc.d.1941-05-20.15.25,1941-05-20,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,CUSTOMS TARIFF,,,"These machines are
made complete. It is hard to get the motor in Canada.

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1241936,ca.proc.d.1941-05-20.15.26,1941-05-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,CUSTOMS TARIFF,,,"The General Electric will make them in Peterborough for you.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1241937,ca.proc.d.1941-05-20.15.27,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Two hon. gentlemen opposite are apparently opposed to each other as to what should be done.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241938,ca.proc.d.1941-05-20.15.28.1,1941-05-20,,,,stagedirection,,,,"Item agreed to.
Customs tariff-410d. Well-drilling machinery and apparatus, and complete parts thereof, for use exclusively in drilling for water, natural gas or oil, or in prospecting for

minerals, not to include motive power; machinery and apparatus of a class or kind not made in Canada for maintenance and testing purposes in connection with gas or oil wells; well-packers and complete parts thereof, for oil or gas wells; seamless iron or steel tubing of a class or kind not made in Canada, for use in casing water, natural gas or oil wells: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1241939,ca.proc.d.1941-05-20.15.29,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"What is the addition here?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241940,ca.proc.d.1941-05-20.15.30,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The existing item covering well-drilling machinery and apparatus is being widened to include ""machinery and apparatus of a class or kind not made in Canada for maintenance and testing purposes in connection with gas or oil wells."" The articles covered by the amendment were mainly dutiable at the rate of 25 per cent when imported from the United States. Articles that may be imported under this item are limited to those of a class or kind not made in Canada and are used in maintaining an oil well in operation, in determining the physical characteristics of oil and gas reservoirs, in determining the productivity and value of oil wells and, in some instances, in bringing old wells back into production. The amendment is, I think, of some importance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241941,ca.proc.d.1941-05-20.15.31.1,1941-05-20,,,,stagedirection,,,,"Item agreed to.
Item 427f agreed to.
Customs tariff-429. Cutlery of iron or steel, plated or not:
(a) Knife blades or blanks, and table forks, of iron or steel, in the rough, not handled, ground nor otherwise manufactured; spoon blanks, of iron or steel, not further manufactured than stamped to shape; blanks, of iron or steel, for scissors and shears, in the rough, not ground nor otherwise manufactured: British preferential tariff, free; intermediate tariff, 7$ per cent; general tariff, 10 per cent.",,,,
1241942,ca.proc.d.1941-05-20.15.32,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"What is added here?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241943,ca.proc.d.1941-05-20.15.33,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"The words ""in the flat"" used in describing spoon blanks which may be imported under tariff item 429 (a) are deleted. It is claimed by manufacturers of ordinary household spoons that these articles are not imported in the flat, but moulded to shape.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241944,ca.proc.d.1941-05-20.15.34.1,1941-05-20,,,,stagedirection,,,,"Item agreed to.
Items 443a and 443b agreed to.
Customs tariff-476a. Glassware and other scientific apparatus for laboratory work in public hospitals; chairs and tables for surgical operating purposes, and complete parts thereof; infant incubators and complete parts thereof; infant identification bead sets including cases, and integral parts thereof; electro cardiographs and complete parts thereof, and sensitized film and paper for use therein; apparatus for sterilizing purposes, including bedpan washers and sterilizers but not including washing nor laundry machines; all for the use of any public hospital, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.

Customs Tariff",,,,
1241945,ca.proc.d.1941-05-20.15.35,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"Would the minister
explain this item? There is considerable alteration.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241946,ca.proc.d.1941-05-20.15.36,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"In the existing item 476a, the portion covering hospital equipment is being amended to include ""infant identification bead sets including cases, and integral parts thereof"". This amendment is in order to simplify administration, because these bead sets were dutiable according to material under three different items in the customs tariff.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241947,ca.proc.d.1941-05-20.15.37,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"They are not made in Canada?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241948,ca.proc.d.1941-05-20.15.38,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"No; they are not made in Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241949,ca.proc.d.1941-05-20.15.39.1,1941-05-20,,,,stagedirection,,,,"Item agreed to.
Items 560c, 597c and 624a agreed to.
Customs tariff-655a. Lead pencils and crayons, n.o.p.: British preferential tariff, 10 per cent; intermediate tariff, 35 per cent; general tariff, 35 per cent.",,,,
1241950,ca.proc.d.1941-05-20.15.40,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"What does this item mean? These articles are certainly made in Canada.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241951,ca.proc.d.1941-05-20.15.41,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"It is proposed to divide the former item 655a, the item covering lead pencils and crayons, into two tariff items: one to be known as 655a, covering ""lead pencils and crayons, n.o.p."" and the other to be known as 655b, to cover crayons of chalk. No change is being made as regards the existing rates on item 655a.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241952,ca.proc.d.1941-05-20.15.42,1941-05-20,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,CUSTOMS TARIFF,,,"It is just being divided into 655a and 655b?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1241953,ca.proc.d.1941-05-20.15.43,1941-05-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CUSTOMS TARIFF,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
