basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1243437,ca.proc.d.1941-05-26.16.102.1,1941-05-26,,,,stagedirection,,,,"Section agreed to.
On section 4-Adjustments to standard profits.",,,,
1243438,ca.proc.d.1941-05-26.16.103,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"This amendment alters the basis of adjusting standard profits by reason of changes in capital employed by providing:
(a)	a fixed rate of 7$ per cent of the capital added or withdrawn;
(b)	a basis for taking full cognizance of changes in capital made during the standard period.
A proviso gives the right of applying to the board for a standard profits as a new business if new capital to the extent of 33$ per cent has been added.
There are two or three minor changes to be made in the section. They are purely verbal. My colleague will move the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243439,ca.proc.d.1941-05-26.16.104,1941-05-26,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,EXCESS PROFITS TAX ACT,,,"I move:
That section 4 be amended by inserting the word ""employed"" after the word ""capital"" in line twenty-nine, and also by inserting the word ""employed"" after the word ""capital"" in line thirty-five.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1243440,ca.proc.d.1941-05-26.16.105,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"With
regard to the 33$ per cent. Is that not a rather high percentage? Why not 25 per cent? Let them have something on the new capital put in. Why any limitation at all?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243441,ca.proc.d.1941-05-26.16.106,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"It is arbitrary, but I should think 33$ per cent would be more appropriate
than 25 per cent. It is advantageous in many instances for it to be regarded as a new business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243442,ca.proc.d.1941-05-26.16.107,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Therefore it brings it into another category.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243443,ca.proc.d.1941-05-26.16.108,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Yes. New business can apply to the board of referees for a capital standards base, and the board is not limited to ten per cent in the capital employed. It can give them the return that is usual or normal in the industry. It is arbitrary, but 33$ per cent is more suitable than 25 per cent as a test of when an old business becomes a new one.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243444,ca.proc.d.1941-05-26.16.109,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"This applies only to new business, but on the general principle of additional capital they are not being penalized otherwise, are they? People will not put any new capital into a business, even though they go into a new category, unless they get some return.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243445,ca.proc.d.1941-05-26.16.110,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"If the new capital is put into the business and employed in the business in any of these taxation years, 7$ per cent of new capital for the time it is in is added to the standard profits. The reasoni for the 7$ per cent is that it is the average: between 5 per cent and 10 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243446,ca.proc.d.1941-05-26.16.111,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"They are-all arbitrary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243447,ca.proc.d.1941-05-26.16.112.1,1941-05-26,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
On section 5-Repeal.",,,,
1243448,ca.proc.d.1941-05-26.16.113,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"What is the effect of this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243449,ca.proc.d.1941-05-26.16.114,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The paragraph repealed
reads:
(d)	adjust the standard profits by reference to any increase or decrease in depreciation allowances or other charges to such a basis that the said charges during the standard period are comparable with similar charges during the taxation period.
The effect of section 5 is to repeal that subsection.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243450,ca.proc.d.1941-05-26.16.115,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"I understand that; that is the mechanics. But why is it repealed?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243451,ca.proc.d.1941-05-26.16.116,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Let me repeat what I said
in the statement I made to the house just before Easter. In view of the difficulty which has been encountered in attempting to define the sort of charges in respect of which adjustments of standard profits might properly be allowed, it has been decided to repeal this provision entirely. Actually, the adjustments possible under the present provisions of the act,
Excess Profits Tax Act

if followed to their logical conclusion, would mean a complete equalization of profits in the taxation period as compared with the standard profits. In the absence of the present provision, extraordinary cases of hardship may be relieved by means of order in council under the Consolidated Revenue and Audit Act.
For instance, as the section now stands after the repeal, this may happen: a company may have been depreciating at a 10 per cent rate and for its own purposes, quite legitimately may wish to depreciate at 5 per cent in the future. That will have the effect of augmenting the profits, and the company will at once say to us, ""we should not be taxed on that increase as if it were excess profits, because it was brought about merely by a change in our depreciation policy, the rate of depreciation, which we decided upon for our own purposes."" That company might make a case for relief under the Consolidated Revenue and Audit Act, as I indicated in the statement I made to the house before Easter. We have had since last year a provision for d,h*t case written right in the act itself by this paragraph (d), but it applies not only do depreciation charges but also to other charges. The term ""other charges"" would permit of such a variety of claims that it would be impossible to say when the reduction in charges was one which should give ground for relief when it was not. It was also leading to an application for legislation to apply to a case of increased receipts or decreased expenses. Naturally, if that process went very far, the Excess Profits Tax Act would disappear; there would be no excess profits if every change in receipts and in expenses were to be brought to the level of the receipts and expenses in the standard period.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243452,ca.proc.d.1941-05-26.16.117,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"There
might not be.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243453,ca.proc.d.1941-05-26.16.118,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"There could not be, to take it to the extreme, which I admit is a ridiculous extreme. This section furnished a great opportunity for taxpayers everywhere to go over their books and see whether their increased earnings were not due to decreased expenses or increased receipts as a result of some change in conditions or circumstances which would bring them to us for relief and enable them to prove that they did not really have an excess in the true sense of the term. Therefore it was a most dangerous section and had to be removed. Probably in some instances relief should be granted under the Consolidated Revenue and Audit Act.
{Mr. Hsley.]

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243454,ca.proc.d.1941-05-26.16.119,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"This cannot be said to be a measure for the relief of any company?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243455,ca.proc.d.1941-05-26.16.120,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243456,ca.proc.d.1941-05-26.16.121,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"Quite the reverse.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243457,ca.proc.d.1941-05-26.16.122,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"Quite the reverse.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243458,ca.proc.d.1941-05-26.16.123,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"It is a
tightening up of the law. Will there not be some hardship?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243459,ca.proc.d.1941-05-26.16.124,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"No; we can always afford
relief under the Consolidated Revenue and Audit Act.
Mr. HANSON (York-Sunbuiy); That leaves them at the mercy of the minister. Is that a desirable situation? Should it not be left to some judicial functionary, rather than the minister?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243460,ca.proc.d.1941-05-26.16.125,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"It is up to the governor in
council.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243461,ca.proc.d.1941-05-26.16.126,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"That
means the minister. He recommends it, and the governor in council passes it unless it is manifestly unjust. I question the merit of the method the minister has referred to as an agency of relief. I do not think any corporation or business ought to be left to the mercy of a political body rather than a judicial body. If a judicial body could be established that would be detached from any suggestion of the political element, it would certainly be preferable. That may not be feasible.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243462,ca.proc.d.1941-05-26.16.127,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I do not think it is.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243463,ca.proc.d.1941-05-26.16.128,1941-05-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EXCESS PROFITS TAX ACT,,,"I wish to ask a question, but I am not sure whether this is the section under which it would come. How would the minister compute excess profits in the case of an industry just starting up, say in 1941?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1243464,ca.proc.d.1941-05-26.16.129,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"That comes under the next section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243465,ca.proc.d.1941-05-26.16.130.1,1941-05-26,,,,stagedirection,,,,"Section agreed to.	.
On section 6-Ascertainment of standard profits by board of referees.",,,,
1243466,ca.proc.d.1941-05-26.16.131,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The explanation is as follows:
The reenactment of section 5 effects the following changes:
(a) It enables taxpayers whose businesses were depressed during the standard period to make a preliminary estimate of their standard profits and so proceed 'with the filing of their returns and payment of their self-estimated tax. The limitation of a maximum of 10 per cent on capital employed is retained, and the minister is given the right to refer any case to the

Excess Profits Tax Act
board of referees where he considers the selfestimated standard profits of the taxpayer to be too high;
(b)	the category of new businesses is enlarged to include those where the minister acting under section 2 of this bill has determined that the actual business operations of the taxpayer were not commenced prior to January 31, 1938;
(c)	power is given to the board of referees to deal with cases of exceptional hardship where a capital standard of earnings is inapplicable;
(d)	the provision that the decision of the board is not operative until approved by the minister is restated in a separate subsection which also adds a new procedure in cases where the minister disagrees with the decision of the board.
If the hon. gentleman will state his question again, I will try to answer it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243467,ca.proc.d.1941-05-26.16.132,1941-05-26,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,EXCESS PROFITS TAX ACT,,,"It has been stated to me by certain people that this bill would make it impossible for anyone to establish a new industry. I just wanted a statement from the minister to show that that is not the situation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1243468,ca.proc.d.1941-05-26.16.133,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"A new industry can apply to the board for the fixing of its standard rate of profits. The board of referees may fix the standard on a 'basis of the return on capital, such return as is normal or usual in the industry.
Mr. BLACKMORE; The question arose in connection with the possibility of establishing an alcohol producing plant designed to process potatoes. We have, so far as I am aware, no such plant in Canada. How would the minister proceed to fix the rate allowed in such a case?
Mr. ILSLEY; The company if it wished would apply to the board for the fixing of standard profits. If the company in the first year of its operation did not make more than that rate, it would not be liable to the excess profits tax. It would be liable to the minimum rate, the 40 per cent corporation tax, but it would not be liable to the 75 per cent rate unless it made more than the standard profits fixed by the board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243469,ca.proc.d.1941-05-26.16.134,1941-05-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,EXCESS PROFITS TAX ACT,,,"For the information of the hon. member for Lethbridge I should like to ask the minister how it is possible to establish a new industry in Canada to-day involving any large capital expenditure, and involving the setting up of a plant which might interfere with war work. It may be theoretically possible, but practically it is not, the restrictions being so great. The regimentation is so great that it cannot be done. I am not complaining about that, because the nation must have the right of way. Therefore the setting up of a new industry so
long as we have the present restrictions and licensing system is something that just cannot be done.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1243470,ca.proc.d.1941-05-26.16.135,1941-05-26,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,EXCESS PROFITS TAX ACT,,,"Do none of the decisions of the board become operative until the minister has given his approval? The board has no power except to recommend to the minister? .

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1243471,ca.proc.d.1941-05-26.16.136,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"That is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243472,ca.proc.d.1941-05-26.16.137,1941-05-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,EXCESS PROFITS TAX ACT,,,"The other day I suggested that probably it would be necessary to have boards of referees set up in different parts of the country. The minister replied that he thought in the meantime the board here would be sufficient. I suggest, however, that the referees should publish their decisions, omitting the names of the people involved. I believe that would assist the taxpayers and, as time goes on, the minister as well, in the .precedents that would be established in these decisions.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1243473,ca.proc.d.1941-05-26.16.138,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I will bring that observation to the attention of the board of referees.
I do not know how far they could go without giving away secrets or information, which they have obtained from one industry, to other industries.	,

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243474,ca.proc.d.1941-05-26.16.139,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"I presume that at the present stage the government does not want any more peace-time industries? In other words, we have almost reached the point where there is no slack in employment, and we do not want any more peace-time goods produced? Otherwise I must point out that if the maximum of 10 per cent is allowed a new industry, and its earnings are then subject to a 40 per cent tax, the company has a net of 6 per cent remaining; and it is hardly likely that any enterprise money will find its way into the development of new industry at that rate. If, however, we have reached that stage in our war effort where the economy of the country is so devoted and directed to war production that we do not want any new industries for peacetime purposes, then of course I am in accord with the policy of the government. If, on the other hand, there is a feeling that in some sections of the country there still may be room to pick up the slack of employment, which cannot be used advantageously in our war industry, I believe the government should give consideration to making it possible for some of these companies really to go ahead and take a chance on earning some money to justify the venture. As we all know, the great majority of new companies fall by the wayside before they get well started, and there must be some incentive beyond 6 per cent for a new company to launch itself in the commercial world.
Excess Profits Tax Act

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1243475,ca.proc.d.1941-05-26.16.140,1941-05-26,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,"The ACTING CHAIRMAN (Mr. Fournier, Hull):",,EXCESS PROFITS TAX ACT,,,"Shall the section carry?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1243476,ca.proc.d.1941-05-26.16.141,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"No, Mr. Chairman. The question I have put deals with one of the most important matters this house has had to consider for some time, and I should like an answer.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1243477,ca.proc.d.1941-05-26.16.142,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I did not understand that the hon. gentleman was asking a question. I thought he was saying that if the government does not want any peace-time industry, this is the proper course to pursue; that if that is not the situation, further consideration should be given the matter. I thought that was the point of his speech, but apparently he was asking for an exact statement as to whether or not the government does want any more peace-time industry.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243478,ca.proc.d.1941-05-26.16.143,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"I wish to know whether it is the opinion of the government that we have all the peace-time industries we want, that we cannot spare any more men for peacetime work or even for other war industries. If that is not the situation, I think these taxation proposals are all wrong.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1243479,ca.proc.d.1941-05-26.16.144,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"I should not like to go the length of saying we do not want any more peace-time industries in any part of Canada; nor do I agree that our present taxation measures are such that none can be established. The hon. gentleman is inaccurate when he says that a new industry is limited to 10 per cent of the capital employed. It is the old, depressed industries that are limited to 10 per cent when a capital standards base is being constructed for them by the board of referees. A new industry may be allowed a rate of return on the capital employed that is normal in the industry, which may be more than 10 per cent.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243480,ca.proc.d.1941-05-26.16.145,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"Which section does that come under, in connection with new industry?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1243481,ca.proc.d.1941-05-26.16.146,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"The provision to which I have referred will be found near the bottom of page 4 of the bill, at lines 44 to 50:
. . . being an amount equal to a return on the capital employed by the taxpayer at the commencement of the first year or fiscal period in respect of which he is subject to taxation under this act at the rate earned by taxpayers during the standard period in similar circumstances engaged in the same or an analogous class of business. . . .

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243482,ca.proc.d.1941-05-26.16.147,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"I do not wish to press the point unduly, but that requires some clarification. Supposing we commence this potato alcohol plant; what will you allow; 10, 15 or 20 per cent, subject to taxation?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1243483,ca.proc.d.1941-05-26.16.148,1941-05-26,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,EXCESS PROFITS TAX ACT,,,"That will be for the board
of referees to decide.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1243484,ca.proc.d.1941-05-26.16.149,1941-05-26,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,EXCESS PROFITS TAX ACT,,,"But are they going to pull the rate out of the air or are they going to get some direction from the ministry? Certainly I would not wish to direct any money into a hazardous new undertaking if it did not seem likely to pay 20 or 25 per cent. We should know what would be a reasonable rate; or is the board of referees allpowerful in this matter as to whether new businesses, which the minister says may be needed in the country to-day, shall be given life? This is a vital question.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
