basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1240948,ca.proc.d.1941-05-19.5.8.3,1941-05-19,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FOOD AND DRUGS REGULATIONS-MANUFACTURE OF GIN,,"What was the expenditure since June 10, 1940, for (a) rugs; (b) other furniture; (c) building alterations and repairs, in each one of the following branches of the Department of National Defence:

Administration, secretary of national defence, judge advocate general, central registry, contracts branch, printing and stationery, translation services, stores audit, inspector general, chief of general staff, deputy chief of general staff, assistant deputy of general staff, directorate of military operations and intelligence, intelligence, departmental library, directorate of military training, directorate of staff duties, signals, inspection and test department, historical section, auditor general's branch, adjutant general, personal services, organization branch, medicals, pay services, records, dental services, press liaison, auxiliary services, quartermaster general, engineer services, supply and transport, movement control, real estate adviser, master-general of the ordnance, deputy master-general of ordnance, director of ordnance services (general and technical stores and services of mechanization), chief ordnance mechanical engineer, director of ordnance services (administration), director of technical research, mechanical transport (maintenance), ordnance depot, ordnance stores, dependents' allowance board. Connaught rifle ranges, Ottawa area command, Canadian provost corps, veterans guard of Canada, Canadian forestry corps and treasury office?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1240949,ca.proc.d.1941-05-19.5.9,1941-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,,,,,,
1240950,ca.proc.d.1941-05-19.5.9.1.1,1941-05-19,eb52e405-9f56-43e3-ab3e-e41da2f14356,ca.m.4085,Mr. CARDIFF:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTION FOR PAPERS,NATIONAL WAR SERVICES BOARDS-ACCOUNTS,"For a copy of all accounts rendered by the members of the national war services boards in each province.

",National Government,,Lewis Elston Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52e405-9f56-43e3-ab3e-e41da2f14356&Language=E&Section=ALL
1240951,ca.proc.d.1941-05-19.5.10,1941-05-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARMERS' CREDITORS,,,,,,
1240952,ca.proc.d.1941-05-19.5.10.1.1.1,1941-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1240953,ca.proc.d.1941-05-19.5.10.1.2,1941-05-19,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARMERS' CREDITORS,QUESTION AS TO REVIVING APPLICATION OF ARRANGEMENT ACT TO MANITOBA,"Under date of March 5, 1941, the Minister of Finance (Mr. Usley) wrote the premier of Manitoba stating that the introduction of a bill to revive the Farmers' Creditors Arrangement Act in Manitoba would receive the early attention of the government. Will a bill to this effect
be introduced at this session of parliament, in order to remove the present injustice from which the citizens of Manitoba suffer as compared with those of Alberta and Saskatchewan in relation to debt adjustment legislation?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1240954,ca.proc.d.1941-05-19.5.10.1.3,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARMERS' CREDITORS,QUESTION AS TO REVIVING APPLICATION OF ARRANGEMENT ACT TO MANITOBA,"That is a matter of government policy which will be made known in due course. I am not in a position to make an announcement about it now.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240955,ca.proc.d.1941-05-19.6,1941-05-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1240956,ca.proc.d.1941-05-19.6.1,1941-05-19,,,,subtopic,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,,,,,
1240957,ca.proc.d.1941-05-19.6.1.1.1,1941-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
1240958,ca.proc.d.1941-05-19.6.1.2,1941-05-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,"I should like to direct a question to the Prime Minister. I have not given notice, but I do not think it is of great importance, except to some of us, in view of the fact that the housing situation in Ottawa is so serious. Some of us have to give notice now as to whether or not we shall require our living quarters for another month. Would the Prime Minister give us some intimation as to when we may be out of here? I do not want to pay rent for another month if I am going to be here only another week or so.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1240959,ca.proc.d.1941-05-19.6.1.3,1941-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,"I hardly agree with my hon. friend when he says the question is not important. I believe, however, he is in a better position to answer it than I am. I should be very glad if hon. members, through the whips, would confer with respect to the business that remains. I have no doubt if they do that, and take all relevant factors into consideration, they will find some means of arranging for the conclusion of the present stage of this session before too long a time passes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240960,ca.proc.d.1941-05-19.6.1.4,1941-05-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,"Then may I take it from the Prime Minister that the session will end this week?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1240961,ca.proc.d.1941-05-19.6.1.5,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,"While we are on this point
may I say to the Prime Minister that I should be happy if he would give early consideration to the question of prorogation or adjournment. I am not indicating any view in regard to the point, but I suppose it will have to be one or the other.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240962,ca.proc.d.1941-05-19.6.1.6,1941-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,INQUIRY AS TO POSSIBLE DATE OF PROROGATION OR ADJOURNMENT,,"I would say at once that it will be an adjournment, not a prorogation. There is a possibility that the St. Lawrence waterway agreement may come
Income War Tax Act

up for consideration within a month or two. If it should come before the fall, it will be at this session, not at the next.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1240963,ca.proc.d.1941-05-19.7,1941-05-19,,,,topic,WAYS AND MEANS,,,,,,,
1240964,ca.proc.d.1941-05-19.7.1.1,1941-05-19,,,,stagedirection,,,,"The house in committee of ways and means, Mr. Fournier (Hull) in the chair.",,,,
1240965,ca.proc.d.1941-05-19.8,1941-05-19,,,,topic,INCOME WAR TAX ACT,,,,,,,
1240966,ca.proc.d.1941-05-19.8.1.1,1941-05-19,,,,stagedirection,,,,"10.	That the tax of five per centum on nonresident persons, other than corporations, in respect of the total amount of the royalties, rentals or similar payments for the use in Canada of patents, real or personal property, or for anything used or sold in Canada, be increased to fifteen per centum.",,,,
1240967,ca.proc.d.1941-05-19.8.2,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I would ask that this resolution stand.
Resolution stands.
11.	That the date of filing annual returns of income by taxpayers, other than corporations, be the 31st day of March in each year in lieu of the 30th April as heretofore.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240968,ca.proc.d.1941-05-19.8.3,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have an amendment to this resolution:
That resolution No. 11 be amended by adding thereto the following:
Provided that in the case of businesses carried on by proprietors or partnerships the return may be on or before the 30th April of each year in respect of business fiscal periods ending after November 30th each year.
I would ask my colleague to move the amendment.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240969,ca.proc.d.1941-05-19.8.4,1941-05-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,INCOME WAR TAX ACT,,,"I move accordingly.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1240970,ca.proc.d.1941-05-19.8.5,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"This
means that anyone whose business year ends on October 31 will still have to file by the end of March. I believe that will give ample time and, so far as I know, it will be satisfactory. It was with respect to those whose fiscal year ended with the calendar year that it was felt four months was necessary. I believe the amendment, however, will be satisfactory.	^

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240971,ca.proc.d.1941-05-19.8.6.1,1941-05-19,,,,stagedirection,,,,"Amendment agreed to.
Resolution as amended agreed to.
12.	(a) That the provision granting a deduction not exceeding 50 per centum of the net taxable income of any taxpayer which has been paid to any patriotic organization shall be repealed.
(b) That donations to charitable organizations described in the act, up to 10 per centum of the net income of any taxpayer other than a corporation, be allowed, provided that this 10 per centum may be increased to 40 per centum of the taxpayer's net income in respect of gifts to the Canadian war services fund if subscribed on or before April 7, 1941, and paid on or before December 31, 1941.",,,,
1240972,ca.proc.d.1941-05-19.8.7,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"On more
than one occasion the minister has referred
tMr. Mackenzie King.]
to this provision in the law. Has there been any disposition to abuse the privilege conferred by last year's legislation with respect to large donations to war charities which would have the effect of largely reducing a taxpayer's income? Is there any disposition to defeat the collection of revenue under the guise of gifts to charities?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240973,ca.proc.d.1941-05-19.8.8,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I have no information on
the point. It was represented to me by those in charge of the recent drive for war sendees that it is extremely important to allow deductions up to fifty per cent of a taxpayer's income, so that many persons would make contributions beyond ten per cent of their net taxable income. I assume that in some instances there would be charitable donations which would go beyond the ten per cent and which, unless a change were made, would therefore be deductible from a taxpayer's income for taxation purposes. But how extensive that practice is, I have no means of knowing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240974,ca.proc.d.1941-05-19.8.9,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Then the
minister cannot answer my question?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240975,ca.proc.d.1941-05-19.8.10,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"No.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240976,ca.proc.d.1941-05-19.8.11,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"It seems
to me that the officials of the department might have some information on the point; apparently, however, they have not. The theory upon which they operate, and upon which they ask for this large percentage, apparently was not borne out by the results. The war services campaign was very successful, I believe. It was a great credit to the people of Canada. I suppose it is too soon to look into the future, but if the war goes on another year undoubtedly further demands will be made by the joint services. Does the minister think the reduction in the percentage allowed would operate against the services? If so, it seems to me he might take a compromise stand. This year the exemption in respect of gifts to war services is 40 per cent. The minister is proposing to reduce it to 10 per cent. If he would place the figure at 20 per cent the provision would probably be ample.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240977,ca.proc.d.1941-05-19.8.12,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I believe 20 per cent would
be about as good as 40 per cent for the charities, because most people do not give more than 10 per cent of their incomes. Certainly very few people give more than 20 per cent. I suggest we should not get away from the 10 per cent, except in respect of corporations.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240978,ca.proc.d.1941-05-19.8.13,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I am
content.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240979,ca.proc.d.1941-05-19.8.14.1,1941-05-19,,,,stagedirection,,,,"Resolution agreed to.

Income War Tax Act
13.	That donations to charitable organizations made in 1942 and during any fiscal period ending therein or any fiscal period thereafter by any corporation be allowed up to five per centum of the net income of such corporation, provided that this five per centum may lbe increased to thirty-five per centum of the corporate net income in respect of gifts to the Canadian war services fund if subscribed on on before April 7, 1941, and paid on or before December 31, 1941.",,,,
1240980,ca.proc.d.1941-05-19.8.15,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I shall have to ask that resolution 13 stand. I wish to examine its provisions in relation to those of the previous section.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240981,ca.proc.d.1941-05-19.8.16,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Is it
clearly defined in the statute that the words ""charitable organizations"" include educational, religious and eleemosynary organizations to which we are accustomed to make donations? Is the expression wide enough to cover ordinary charities to which the taxpayer in each community is not only disposed to contribute, but to which he must contribute?
I have in mind, for instance, the Victorian Order of Nurses, a very worthy organization. Is the expression ""charitable organization"" the generic term covering institutions such as those I have indicated?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240982,ca.proc.d.1941-05-19.8.17,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It has always been considered as covering them, and I am told the Department of Justice has so ruled.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240983,ca.proc.d.1941-05-19.8.18,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"I asked not only as a matter of information but in order to allay anxiety, if it may be so described, which has been indicated to me in correspondence. It may be that some are forgetful of or not familiar with the construction placed upon the expression.
Resolution stands.
14.	That the exemptions provided in paragraphs (c),	(e) and (i) of subsection 1 of
section 5 be allowed only if such dependents are maintained in Canada or within the territory composing the British commonwealth of nations or in a country contiguous to Canada; and similarly that for the purposes of national defence tax a taxpayer's marital status and any credit to which he is entitled for dependents be allowed only in respect of dependents maintained in Canada or within the territory composing the British commonwealth of nations or in a country contiguous to Canada.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240984,ca.proc.d.1941-05-19.8.19,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Why Is it proposed to narrow the provisions of the present exemption? That of course includes the United States. Why the change?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240985,ca.proc.d.1941-05-19.8.20,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There have been numerous complaints that workmen and others claiming to be married and having wife and children in certain foreign countries not in the British commonwealth of nations or in the United States were being permitted to deduct from their incomes for taxation purposes as well
as from national defence tax, a certain amount in respect of wife and children. It is generally considered that under the present circumstances this should not be permitted. It is believed such persons should be given these privileges only if their wives or families live in this country, in the United States or within the commonwealth.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240986,ca.proc.d.1941-05-19.8.21,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Many
foreign nationals living in Canada do not bring out their women folk. I know that is true to a limited degree in my community.
I do know however that they do send support.
I should think most of those men would not be in the category of income tax payers, but all would be paying the national defence tax. The minister no doubt has reasons for the provision, and I do not oppose it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240987,ca.proc.d.1941-05-19.8.22,1941-05-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Would the minister consider inserting a clause which would allow a person whose dependents live outside the designated territory to prove by adequate legal documents that he does qualify? For instance, there are many labourers in Canada from Russia who, I have no doubt, remit funds. There is also a certain number of orientals. The whole of that part of the world from which we have received immigrants has not yet been overrun by the nazis, and undoubtedly there are still some people who could qualify legally for the usual exemption.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1240988,ca.proc.d.1941-05-19.8.23,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If the hon. gentleman thinks that it is sufficiently important, I shall let the resolution stand and consider it. I do not know just how to handle these sudden suggestions which have such far-reaching implications. I do not see any way of checking on the facts in these cases.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240989,ca.proc.d.1941-05-19.8.24,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"There is no way. So far as I am concerned, I should like to see the resolution carry.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240990,ca.proc.d.1941-05-19.8.25.1,1941-05-19,,,,stagedirection,,,,"Resolution agreed to.
15.	That any taxpayer, other than a corporation, who enters upon a monthly instalment basis of tax payment on or before the 30th September each year, may pay without interest, in respect of the income of that year, provided, at least
one-twelfth of the estimated tax based on the income of the prior year is paid in each of the months September, October, November and December, and
one-eighth of the unpaid balance of the newly estimated tax based on the income of the calendar year in respect of which the tax is payable is paid in each of the months January to August inclusive.",,,,
1240991,ca.proc.d.1941-05-19.8.26,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"This is the matter which we discussed briefly a few days ago. The minister is providing for a plan of twelve payments. To this I have no great objection; I believe it would be
Income War Tax Act

easier to do it on this basis than on any other. My personal reaction is that I should like to get it over with in eight payments. Would there be any administrative difficulty in providing an alternative? Perhaps a person could be given the right to switch from one to the other, although it might lead to considerable difficulty. If that is not possible from an administrative standpoint, I have nothing further to say.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240992,ca.proc.d.1941-05-19.8.27,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I do not see any great advantage in the other plan when this one is available.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240993,ca.proc.d.1941-05-19.8.28,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Except
that the people have become accustomed to it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240994,ca.proc.d.1941-05-19.8.29,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This plan is devised to set in, if I may use that phrase, when the other one terminates. If an individual's income tax is raised fifty per cent it will mean that he will continue to pay about the same in September as he paid in August. It might prove a little confusing to have two plans. If a taxpayer wants to pay in eight months, he can speed up his payments; he is not obliged to string them out for the twelve months. He can pay in one instalment if he wishes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240995,ca.proc.d.1941-05-19.8.30,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"He can wait until March 31 and pay it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240996,ca.proc.d.1941-05-19.8.31,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"He can wait. I think it would be simpler to have the one instalment plan which can be advertised.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1240997,ca.proc.d.1941-05-19.8.32,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Very well; I shall not press the matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1240998,ca.proc.d.1941-05-19.8.33,1941-05-19,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. ERASER (Peterborough West):,,INCOME WAR TAX ACT,,,"Could an individual start to pay in January, so long as he paid his complete tax by the following September?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1240999,ca.proc.d.1941-05-19.8.34,1941-05-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"He must start in September.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1241000,ca.proc.d.1941-05-19.8.35.1,1941-05-19,,,,stagedirection,,,,"Resolution agreed to.
16.	That any corporation which enters upon a monthly instalment basis of tax payment before the commencement of the third month before the close of the fiscal period may pay, without interest, in respect of the income of that year, provided that at least
one-twelfth of the estimated tax based on the income of the prior year is paid in each of the four months immediately prior to the close of the said fiscal period, and
one-eighth of the unpaid balance of the newly- estimated tax based on the income of the fiscal year in respect of which the tax is payable is paid in each of the immediately succeeding eight months following the close of the fiscal period.",,,,
1241001,ca.proc.d.1941-05-19.8.36,1941-05-19,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"This
applies to corporations the same principle that is applied to individuals by No. 15?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
