basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1245653,ca.proc.d.1941-05-30.7.20,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"No.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245654,ca.proc.d.1941-05-30.7.21,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Are the directors and the officers of the new company the same in any respect as they were in the old company? A Mr. R. H. M. Robinson of New York has been mentioned.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245655,ca.proc.d.1941-05-30.7.22,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Yes.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245656,ca.proc.d.1941-05-30.7.23,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"He was a trustee of the old company, was he not?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245657,ca.proc.d.1941-05-30.7.24,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Yes.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245658,ca.proc.d.1941-05-30.7.25,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"What is his status in the new company?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245659,ca.proc.d.1941-05-30.7.26,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Mr. Robinson is president of the new company.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245660,ca.proc.d.1941-05-30.7.27,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"From the Financial Post's review of corporate securities I find that the same companies mentioned here are

Ontario and Minnesota Power
also wholly owned subsidiaries of the Minnesota and Ontario Paper company, which became defunct in 1931. It seems to me that there is every sign that there has been a bankruptcy action here which has squeezed out many of the original shareholders. Then a reorganization has been effected under a new set-up. It seems to me that the rights and privileges of the original shareholders should still be taken care of in the new company. It has just reorganized. Now this company comes back, and it has the same rights, privileges and power, and almost a free gift from this country for the operation of the power on that river.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245661,ca.proc.d.1941-05-30.7.28,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Mr. Chairman, I should not like to express an opinion on what the United States courts have done. Apparently the arrangement arrived at was quite satisfactory to those courts. None of the stock has been sold to Canadian people. I think we might very nicely accept their decision as the appropriate one in the circumstances.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245662,ca.proc.d.1941-05-30.7.29,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Does the company intend to pay anything to the Canadian government for the water-power rights on this river granted by the bill before the committee?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245663,ca.proc.d.1941-05-30.7.30,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"I should imagine that they will most certainly carry on under the original agreement, because this legislation does not confer upon the new company any more rights and privileges than were enjoyed individually or collectively by the old company.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245664,ca.proc.d.1941-05-30.7.31,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"I understand that. But they have not paid anything for this water power which they have taken from the river.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245665,ca.proc.d.1941-05-30.7.32,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"The hon. member did not say that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245666,ca.proc.d.1941-05-30.7.33,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Surely they have.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245667,ca.proc.d.1941-05-30.7.34,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"What is the power developed there?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245668,ca.proc.d.1941-05-30.7.35,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"Approximately 30,000 horse-power.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245669,ca.proc.d.1941-05-30.7.36,1941-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"I should like to ask the sponsor of the bill one or two questions. I am concerned with the ramifications of the bill only from one or two angles. It is proposed under this merger that the Ontario and Minnesota Power company shall absorb four or five other companies. The reasons given are that it is more economical to have one administration take care of the whole organization, instead of having five do so. I 14873-2111
am concerned about the lives of the people employed in the companies which are being taken over.
We have had a great deal of experience in Canada with mergers of this kind. We know that smaller companies may be operating in small communities. Certain wage rates apply. Local management is in control. When the merger goes through, power is vested in the parent company, and local management no longer has jurisdiction. Wage rates are subject to fixation by the parent company. Concentration of production automatically follows. Certain smaller companies must fold up-we hear that that is good economics. As a result, we find that sometimes whole communities are wiped out.
This has happened, and it can be repeated in a set-up similar to this one. I should like assurance from the sponsor of the bill that the wage rates in effect in smaller companies will remain, that local management will continue to have the same jurisdiction, and that under this set-up there is no danger of forming a monopoly which would concentrate production in one company and wipe out communities which had been engaged in similar operations.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1245670,ca.proc.d.1941-05-30.7.37,1941-05-30,47369e53-d026-42ef-b8bb-97010087a47b,ca.m.5463,Mr. McKINNON (Kenora-Rainy River):,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"The two towns directly affected by the bill are Fort Frances and Kenora. The mayors of both of these towns have telegraphed me approving this procedure. The province of Ontario has also agreed that it is a proper thing to do. The wage rates in the paper mills operating in these two towns are, I believe, the highest in Canada. There is not a chance in the world, so far as it is possible to see, for anything the hon. member has visualized taking place. The management makes its agreements with the various mills, and it has done so right along. I know of no reason why it should change. So far as I can see, or so far as anybody else can see at the present time, there is no possible chance of any of these communities being adversely affected by what is about to take place.

",Liberal,,Hugh Bathgate McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47369e53-d026-42ef-b8bb-97010087a47b&Language=E&Section=ALL
1245671,ca.proc.d.1941-05-30.7.38,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,ONTARIO AND MINNESOTA POWER COMPANY LIMITED,,,"I am opposed to the granting of what I consider to be the natural resources of the country, and handing them over without fee or payment to a company to develop, to be sold back to the people for whatever they can get. In my opinion, the natural resources of a country are the birthright of the people, I do not care whether they are mines, water power, forests, asbestos deposits, the Alberta oil fields or lumber. All these natural resources belong to the people, and when they are handed over to a company in this way the people get practically nothing
3332	COMMONS
British Columbia Telephone Company
in return. Therefore I must voice my opposition. This sort of thing results in the common man having nothing which he can call his own. The oil of Alberta has been developed almost exclusively by the large oil companies; the lumber of British Columbia is controlled by a great combine, and the same applies to many other natural resources. Water power is even better than a gold mine because it is inexhaustible. The company get complete control of this water power; they may develop it and sell it for whatever they can get. The people of Canada should be getting a subsidy of some kind from all these companies. We should follow the example of Sweden, which is gradually becoming a 51 per cent shareholder in all its natural resources. Any profits obtained go back into the coffers of the nation to reduce taxation and raise the standard of living. I am opposed to this bill.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245672,ca.proc.d.1941-05-30.7.39.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
Section 2 agreed to.
Bill reported, read the third time, and passed.",,,,
1245673,ca.proc.d.1941-05-30.8,1941-05-30,,,,topic,BRITISH COLUMBIA TELEPHONE COMPANY,,,,,,,
1245674,ca.proc.d.1941-05-30.8.1.1,1941-05-30,,,,stagedirection,,,,"The house in committee on Bill No. 27, respecting British Columbia Telephone Company-Mr. McGeer-Mr. Fournier (Hull) in the Chair.
Sections 1 to 4 inclusive agreed to.
On section 5-Wireless services.",,,,
1245675,ca.proc.d.1941-05-30.8.2,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"I notice that one objectionable feature has been removed from this section, namely, that empowering the company to engage in the transmission of any-fhing which may be invented in the future, but I still object to that part of the section which empowers the company to provide service facilities for the transmission of sound, pictures, writing or signals. That is going too far into the realm of the future, and granting these rights may seriously interfere with the powers of a central or national broadcasting corporation. It would be well to delete that portion which has to do with the transmission of messages or pictures which are not at present transmitted.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245676,ca.proc.d.1941-05-30.8.3,1941-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"May I inform the hon. member that this is just legalizing what they are doing now. We could not operate the Canadian Broadcasting Corporation to-day or any day, if it were not for the use of these wires.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1245677,ca.proc.d.1941-05-30.8.4,1941-05-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"Are they transmitting pictures to-day?
IMr. Castleden.]

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1245678,ca.proc.d.1941-05-30.8.5,1941-05-30,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"So far, in British Columbia there has been no demand for live pictures, but they are transmitting the other things, and this is merely to legalize what they are doing.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1245679,ca.proc.d.1941-05-30.8.6.1,1941-05-30,,,,stagedirection,,,,"Section agreed to.
On the preamble:",,,,
1245680,ca.proc.d.1941-05-30.8.7,1941-05-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,BRITISH COLUMBIA TELEPHONE COMPANY,,,"I should like to mention so that it will be on record, that an undertaking has been given-it is not printed in the bill-that none of this SI ,000,000 issue shall be put on the market before the 1st of September, so as not to interfere with the issue of the government's war loan.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1245681,ca.proc.d.1941-05-30.8.8.1,1941-05-30,,,,stagedirection,,,,"Preamble agreed to.
Bill reported, read the third time and passed.",,,,
1245682,ca.proc.d.1941-05-30.9,1941-05-30,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
1245683,ca.proc.d.1941-05-30.9.1.1,1941-05-30,,,,stagedirection,,,,"Bill No. 18, to incorporate General Security Insurance Company of Canada.-Mr. Fournier.
Bill No. 28, to incorporate the Ukrainian Catholic Missions of the Most Holy Redeemer.-Mr. Fleming.
Bill No. 29, respecting the Wawanesa Mutual Insurance Company.-Mr. Weir.",,,,
1245684,ca.proc.d.1941-05-30.10,1941-05-30,,,,topic,SECOND READINGS,,,,,,,
1245685,ca.proc.d.1941-05-30.10.1.1,1941-05-30,,,,stagedirection,,,,"Bill No. 62, respecting Consolidated Fire and Casualty Insurance Company.-Mr. Mellraith.
Bill No. 63, to incorporate the Roman Catholic Episcopal Corporation of James Bay. -Mr. Chevrier.
Bill No. 65, respecting United Grain Growers Limited.-Mr. Thorson.
Bill No. 66, for the relief of Vivienne Rhodes Whitaker Storey.

Mr. Emmerson.
Bill No. 67, for the relief of Dora Lemisch Boyer.-Mr. Bercovitch.
Bill No. 68, for the relief of Muriel Mary Murphy Carvey.-Mr. Bercovitch.
Bill No. 69, for the relief of Eileen Henrietta Seville Orchin.-Mr. Bercovitch.
Bill No. 70, for the relief of Edythe Gertrude Dover Schawl.-Mr. Bercovitch.
Bill No. 71, for the relief of Agnes Mary Johnson Messett.-Mr. Bercovitch.
Bill No. 72, for the relief of Manson Wilton Roach.-Mr. Bercovitch.
Bill No. 73, for the relief of Gertrud Kohn Storper.-Mr. Mellraith.
Bill No. 74, for the relief of Frederick William James Hobbs.-Mr. Bercovitch.
Bill No. 80, for the relief of Elizabeth (Elspeth) Brown Rattray Selkirk Morphy.- Mr. Bercovitch.
Bill No. 81, for the relief of Stanley Jackson. -Mr. Whitman.

Special War Revenue Act
Bill No. 82, for the relief of Vera Black Slatkin.-Mr. Bercovitch.
Bill No. 83, for the relief of Stella Cohen Baboushkin.-Mr. Bercovitch.
Bill No. 84, for the relief of Kate Abramo-vitch Reinblatt.-Mr. Bercovitch.
Bill No. 85, for the relief of Dora Catherine Sullivan Evans.-Mr. Bercovitch.
Bill No. 86, for the relief of Ilona Klein, otherwise known as Eleanor Klein.-Mr. Boucher.
Bill No. 89, for the relief of Ann Elsie Buckley.-Mr. Bercovitch.
Bill No. 90, for the relief of Leonard Moore. -Mr. Bercovitch.",,,,
1245686,ca.proc.d.1941-05-30.11,1941-05-30,,,,topic,SPECIAL WAR REVENUE ACT,,,,,,,
1245687,ca.proc.d.1941-05-30.11.1.1,1941-05-30,,,,stagedirection,,,,"The house resumed consideration in committee of Bill No. 88, to amend the Special War Revenue Act-Mr. Ilsley-Mr. Fournier (Hull) in the chair.
On section 13-Interpretation.",,,,
1245688,ca.proc.d.1941-05-30.11.2,1941-05-30,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,SPECIAL WAR REVENUE ACT,,,"When we took recess at the dinner hour I was making some observations with respect to the tax on amusements. I think I had proceeded to the point where I had endeavoured to convince the minister that a tax of 20 per cent on the gross takings of the small picture houses would constitute a very onerous burden indeed and, having regard to the other imposts on such small enterprises, would, in my view, perhaps drive them out of business. I am convinced of the truth of the observations which I have made. I do not think I should labour the point any further.
When the announcement was made in the budget speech that this form of amusement or entertainment was singled out for taxation, even as a war measure, it produced a strong protest in the country, not only from the proprietors and those immediately interested, but from the patrons of the business as well. The minister was well advised to change the base of the tax, although it is not usual for a Minister of Finance to do so. In peace time the proprietors of this class of business would have protested vigorously against the tax; but because we are at war and the money is needed, they have decided, as good citizens of Canada, to acquiesce in the principle of the tax provided that other commercial amusements are treated in the same way; and I believe the minister did well to adopt that point of view.
That, of course, opens up a very large field. I assume that the minister has received a number of protests with respect to commercialized sport-if I may properly use that term. If motion pictures are to be taxed, so should commercialized sport also. I see no
reason why amusements such as professional hockey and professional baseball should be exempted if the common people of this country are to be taxed on such amusements as motion, pictures. When I visualize one of my friends and fellow citizens travelling from Fredericton to Toronto to see a hockey match at the Maple Leaf gardens, I conclude that it must be a great spectacle and that the patrons of that form of amusement can well pay a tax, especially if, as I understand is the situation, the proprietors have the option of absorbing the tax or of passing it on to their patrons.
There is, however, a clear line of demarcation between commercialized sport and amateur sport as such; and unless the minister is of opinion that the exempt'ons contained in section 122, subsection 2 are sufficiently wide to cover the cases I 'have in mind, I believe that this tax is not well imposed. I believe that the draftsmen of this section had in mind what I also have in mind, that ordinary amateur athletic contests, when not operated for the benefit by way of personal gain of any private person or proprietor, should' not be taxed; and I am wondering whether the reservation contained in the subsection on page 9 of the bill is sufficiently wide to cover everything I had in mind.
The most pronouncedly amateur contest in the world cannot be run without money. In ordinary times, at all events in small communities, one will always find public-spirited men who put their hands in their pockets to support contests of this kind. But this is war time, and people's generous impulses to give money are diverted to the support of war-time activities, as, of course, it is proper they should be. While this is in a degree a war measure, we have no undertaking from the minister that this tax will not continue for ever. If it proves very profitable it will probably remain for, at least, a considerable time. I am not going to suggest or propose an amendment; but I hope that, in the administration of the measure, under the discretionary powers conferred upon the minister, the commissioner or whoever exercises these powers will look with great favour on anything which will help to conserve amateur athletics and all that is implied in that term.
One of the reasons why England has not been decadent in this war, as some predicted she would be, is that the Englishman still plays games, and while he is, of course, a follower of professional sport, the amateur instinct is well to the fore. Waterloo, it is said, was won on the playing fields of Eton. Well, this war may be won as the result of the athletic activities of the people of
Special War Revenue Act

England. I trust that the minister and those who are charged with the responsibility of administering this measure will exercise with great leniency their discretion in connection with amateur sports such as those to which I have referred. There may be occasions where money must be paid from the proceeds of these amateur fixtures to, we shall say, someone who owns the athletic field or the rink. This point was touched upon by the hon. member for Saskatoon City. My view is that the minister in exercising his discretion, ought to take into account such conditions as were stated here by that hon. member. You cannot have these facilities unless somebody provides them, and not many municipalities as such will provide expensive places for amateur sport. This is usually done by athletic associations, such as the one with which the minister is no doubt familiar, the Halifax Wanderers' grounds. The Wanderers Athletic association has been in existence for more than half a century. Some communities do not have these facilities, and I would ask on behalf of the youth of the country, that no tax be imposed on enterprises which are primarily amateur and for the benefit of the rising Canadian generation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1245689,ca.proc.d.1941-05-30.11.3,1941-05-30,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,SPECIAL WAR REVENUE ACT,,,"I concur in all that was said this afternoon by the hon. member for Saskatoon City, not only with regard to amateur hockey but with regard to amateur sports of all kinds. As the previous speaker pointed out, the well-being and health of the nation depend upon the development that comes from such sports, and therefore amateur sports should be fostered and developed among the younger people. I trust the minister will be able to exempt such sports. I do not see any particular harm in taxing professional sport. It is a commercial enterprise with many people, and they should make their contribution at this time. But it is most essential to the future welfare of the nation that we should at some cost develop amateur sport in Canada.
Let me also mention the moving pictures. As I have already pointed out, in Manitoba it will cost the people, in the majority of cases, an added 40 per cent on the admission fee, if we take the provincial tax into account. These people have not benefited by war industries and I submit that they should be given some consideration, even if they were taxed ten per cent. I do not see why horse racing, which is not essential at this time, should pay a tax of only 5 per cent, while these other people are asked to pay 20 per cent. It must also be remembered that sports of all kinds are essential not only from
CMr. R. B. Hanson.]
a recreational but from an educational point of view. I hope the minister will consider these two points.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1245690,ca.proc.d.1941-05-30.11.4,1941-05-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,SPECIAL WAR REVENUE ACT,,,"Like others who have spoken, I have received telegrams from theatre owners protesting against the amusement tax. They pointed out, however, that they were not averse to the tax provided other forms oi amusement were treated similarly. In taxing everything in the way of amusement, I think the minister has offset the contention of the theatre managers.
I look at these taxes in this way. Money must be raised if we are to go through with the job in which we are engaged, of prosecuting the war; and when we compare any of these taxes with the income tax imposed on low-income groups, those receiving as little as S660 a year, and the national defence tax-and remember that the sports are purely voluntary, things that we can do without-I suggest that this is the wrong time to quibble about such matters if we are serious in our prosecution of the war and in our effort to make some sacrifices. That is how I look at the amusement tax. I know it will hit the low income groups, the theatre tax particularly. It will hit them hard. But it will not hit them nearly so hard as if the people on the other side of the water who are trying to impose upon us their way of life succeeded. As I said a few nights, ago, the minister finds himself in the position of having to conform to certain rules with regard to the raising of money, and this is the way the rules compel him to raise this money.
What I am more concerned about is the point raised by the hon. member for Saskatoon City, not as regards the promotion of amateur sport alone, because in my opinion this is the wrong time to talk about these things; there are other matters that are more serious. The hon. member, however, did point out that in certain communities-and this applies across the country-people have organized community projects such as rinks. In my own section there are two large rinks which were erected a couple of years ago. For one of these the necessary funds were raised among the miners. They subscribed ten dollars a share, and there is no profit in it for them; they expect nothing. They sponsored the project in order to have a community enterprise whereby people could be gathered together and they could promote sports of all kinds, build up the younger generation and keep them off the road. That was the main object. As regards the promotion of amateur sports, I am not so sure that it is altogether amateur, but they do run hockey games and

Special War Revenue Act
so forth, and they depend upon the income from that source to liquidate the cost of buildings. No one expects any return from the undertaking. The proviso on page 9 of the bill reads:
Provided that the minister may, in his discretion, exempt any person from payment of the tax where the sole or chief purpose of the performance ... is in his opinion charitable.
The minister in that proviso has certain discretionary powers, and after the bill is passed, the matter mentioned by the hon. member for Saskatoon City-these community rinks that are absolutely community undertakings from which there are no profits to shareholders- can be dealt with as the minister sees fit. He has the power to exempt these people from taxation.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1245691,ca.proc.d.1941-05-30.11.5,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"The proviso pretty well
speaks for itself. Something will depend upon administration, but perhaps I should say it is the intention that a fairly liberal interpretation shall be given exemptions. There are two parts to the exemption section. One is the part that does hot depend upon the discretion of the minister but exempts outright certain amusements, and the second part is that which authorizes the minister in his discretion to exempt others.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1245692,ca.proc.d.1941-05-30.11.6,1941-05-30,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,SPECIAL WAR REVENUE ACT,,,"Only charitable ones.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1245693,ca.proc.d.1941-05-30.11.7,1941-05-30,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,SPECIAL WAR REVENUE ACT,,,"If in his discretion the performance, exhibition or contest is charitable rather than one of gain or profit to the person or persons organizing, promoting managing or sponsoring the same. ""Charitable"" has a rather wide meaning in English law, and there is considerable discretion in the minister.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
