basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1242934,ca.proc.d.1941-05-23.12.2,1941-05-23,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,POST OFFICE DEPARTMENT,,,"Will the minister explain the increase and at this point make a general statement?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1242935,ca.proc.d.1941-05-23.12.3,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Hon. W. P. MULOCK (Postmaster General) :,Postmaster General,POST OFFICE DEPARTMENT,,,"I propose to do so. In presenting the post office estimates for the consideration of the committee, I wish to point out that the requirements for 1941-42 show an increase of $1,923,942.50, or approximately 4-96 per cent over the appropriation in the main estimates for 1940-41. However, the appropriation granted for 1940-41 proved insufficient, and supplementary estimates totalling $782,777 were voted by parliament some weeks ago. If this additional appropriation is taken into account, the increase in the amount requested for 1941-42 is only 2-88 per cent. It is also desirable to direct the attention of the committee to the postal revenue for the year 1940-41, and I may be permitted to quote figures as regards gross receipts, which constitute the standard for measuring increased volume of mail.
Gross revenue for 1940-41, subject to final verification, shows an increase of over $3,649,900 compared with 1939-40, or an increase of 8-25 per cent. As pointed out on more than one occasion by my predecessors, increases in postal revenue must necessarily be reflected in increased expenditures under such headings as salaries of post office staffs to handle mail, printing and stationery and other supplies used in postal work, as well as conveyance of mail by railway and steamboat. Further, in times like the present, the department must expect to pay higher prices for mail services which have to be readvertised. It does not seem unreasonable that the Post Office Department should require an increase of less than three per cent in appropriation in view of the increase of more than eight per cent in gross revenue in 1940-41.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242936,ca.proc.d.1941-05-23.12.4,1941-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"Under departmental
administration, it is not very often that opposition members have an opportunity of expressing appreciation of some actions of a minister, but I am in the happy position to-day of being able to compliment the minister to some extent.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242937,ca.proc.d.1941-05-23.12.5,1941-05-23,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,POST OFFICE DEPARTMENT,,,"Are there any rural routes to be cancelled?

Supply-Post Office

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1242938,ca.proc.d.1941-05-23.12.6,1941-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"I am going to speak
of Toronto. There may be a lot of trouble about rural routes, but I am pleased to compliment the minister upon the effort he made during the last Christmas rush in that city to eliminate partisanship from appointments.
Last Christmas I asked the minister privately to endeavour to eliminate politics or partisanship from appointments of temporary ""Christmas rush"" clerks in Toronto, and I am pleased to say that he went further than any other Postmaster General I have had to do with in that regard. I am not going to make any complaint; I simply wish to compliment him, and I hope that next Christmas he will go still further and eliminate partisanship altogether. That is all I have to say about that.
In my part of the city, with which the minister is well acquainted, we have had Saturday afternoon deliveries in the past. I am not asking that this be done under present circumstances, when it is necessary to eliminate needless expenditures. We are not, however, getting such deliveries now. nor am I advocating it except to business men on St. Clair avenue. I believe I brought this matter up once before. If the business men and merchants on St. Clair avenue are not getting Saturday afternoon delivery- and that would apply to Davenport, King street and other main streets-they should get such deliveries, if possible.
We have some fine branch offices in Toronto, while others may not be up to the standard the minister would like. On warm days in summer and cold days in winter I have wondered whether proper conveniences are provided for the posties. Most of them have to go down in the basement to do their work and are more or less congested, and other conveniences are perhaps not as satisfactory as they should be. As the minister knows, in Toronto-and I suppose the same thing applies elsewhere-many of them have very long routes. The one who comes to my house has an exceptionally long route. It is not an easy job; they have to work hard and they do a good job. I think everyone is pleased with what the posties in Toronto do, and no doubt that applies to other cities. Therefore I hope that when the department is making a survey of postal stations, the improvement of conditions for the posties themselves will be kept in mind.
I have been wondering about the salary paid to a man like the Toronto director, and I suppose the same applies to the Montreal director. Mr. A. M. Gibson in Toronto has a most responsible position and does his work 14873-195*
exceptionally well. The whole city is proud of him. The salary paid him is altogether out of keeping with what a man should receive who has charge of what I assume is the most prosperous postal centre in Canada, is it not?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242939,ca.proc.d.1941-05-23.12.7,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"Yes.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242940,ca.proc.d.1941-05-23.12.8,1941-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"The same thing would apply to the director in Montreal. Their salaries are far too low for those two responsible positions. No business of any magnitude would pay to such men, having so much under their charge, such low salaries as those two gentlemen are paid. Perhaps I should not bring this matter up, no one has spoken to me about it, but looking over the report of the auditor general, I notice these two small salaries. I am not so familiar with the situation in Winnipeg and Vancouver.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242941,ca.proc.d.1941-05-23.12.9,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"I wish to thank the hon. member for Davenport for his kind remarks in reference to myself. I was very much surprised, but I appreciate them perhaps even more for that reason.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242942,ca.proc.d.1941-05-23.12.10,1941-05-23,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,POST OFFICE DEPARTMENT,,,"The Christmas spirit.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1242943,ca.proc.d.1941-05-23.12.11,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"It is a little early-

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242944,ca.proc.d.1941-05-23.12.12,1941-05-23,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,POST OFFICE DEPARTMENT,,,"Last Christmas.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1242945,ca.proc.d.1941-05-23.12.13,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"Perhaps the hon. member believes in early shopping.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242946,ca.proc.d.1941-05-23.12.14,1941-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"Looking for better things next Christmas.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242947,ca.proc.d.1941-05-23.12.15,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"As the hon. member mentioned Christmas employees, no doubt he will be pleased to know that we had 1,072 returned soldiers employed in Toronto last Christmas, the largest number of returned men, I think, that had ever received employment at that time of the year.
In connection with the supplementary estimates, the hon. member for Cumberland asked as to the possibility of Saturday afternoon deliveries. I explained to him that it was an expensive proposition, running into several hundred thousand dollars. I have here a statement showing that at the volume of business of a year ago, by discontinuance of the Saturday afternoon delivery an amount approximating $300,000 a year was saved. In the Post Office Department it is an important matter whether we make money or have to go to the Minister of Finance and ask for more.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242948,ca.proc.d.1941-05-23.12.16,1941-05-23,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,POST OFFICE DEPARTMENT,,,"Is the post office not the only department that really does make money for the country?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1242949,ca.proc.d.1941-05-23.12.17,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"If we can make money it saves that much taxation, or new taxes being imposed. Therefore I am afraid I
Supply-Post Office

cannot give my hon. friend much encouragement at the present time about Saturday afternoon delivery.
With regard to the number of employees and the work in Toronto, the hon. member said he thought there might be some additional staff. I would advise him that since May 1, 1940, there have been seventy-seven new positions in the post office at Toronto; and if the volume continues to increase, as it gives every indication of doing, it will be necessary to make still further staff increases there.
I shall take into consideration with the officials of the department what the hon. member said about our capable district director at Toronto, Mr. Gibson. He is recognized as one of the outstanding post office officials in this country. As the hon. member said, Mr. Gibson is doing an excellent job in the position he now occupies.
The matter of salaries of employees is one on which I suggest the hon. member make representations to the civil service commission, because they deal with it and not this department.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242950,ca.proc.d.1941-05-23.12.18,1941-05-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,POST OFFICE DEPARTMENT,,,"With regard to rural
mail drivers who took contracts during the depression at half the cost of carrying the mail, does the minister contemplate giving them any increase, for example, a ten per cent increase?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1242951,ca.proc.d.1941-05-23.12.19,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"Will the hon. member be kind enough to wait until item 245 is called, because the matter he mentions comes under that item?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242952,ca.proc.d.1941-05-23.12.20,1941-05-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIYOR:,,POST OFFICE DEPARTMENT,,,"I should like to thank the Postmaster General for the promptness with which he and his staff answer correspondence. I hope he will have time, patience and wisdom to work out a better way for our rural mail carriers than there is at the present time.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1242953,ca.proc.d.1941-05-23.12.21,1941-05-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"The minister just
pointed out that rural mail carriers come under a following item, No. 245.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242954,ca.proc.d.1941-05-23.12.22,1941-05-23,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,POST OFFICE DEPARTMENT,,,"I thought it better to be
early than late.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1242955,ca.proc.d.1941-05-23.12.23,1941-05-23,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,POST OFFICE DEPARTMENT,,,"The Postmaster General has just mentioned that, generally speaking, the employees of the post office come to him through the civil service commission. There is a matter which has been raised by correspondence more than once regarding post office employees. I know there are post offices and postmasters of different grades, operating under different circumstances. I am not clear, however, as to who employs the assistants in those smaller post offices. Is it the postmaster, or are those appointments made through the civil service commission?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1242956,ca.proc.d.1941-05-23.12.24,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"In post offices with annual revenues under $3,000, the postmaster appoints his assistant, if any, himself. The same I think is true of all post offices other than the regular staff post offices. In all the revenue post offices the postmaster engages his own staff.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242957,ca.proc.d.1941-05-23.12.25,1941-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,POST OFFICE DEPARTMENT,,,"I was encouraged to hear
the hon. member for Davenport compliment the minister upon his impartiality in the administration of the department. I am encouraged because I have had some correspondence with the minister, and what the hon. member has said makes me hopeful.
I have had some correspondence within the last month or so from the mail carriers' association with regard to a war bonus to enable them to meet the increased cost of living. Industrialists and others have been giving their employees consideration along these lines. I understand that the wages of these mail carriers have remained fixed, and that they have been seeking a bonus to compensate for the increased cost of living. Has the minister anything in mind with respect to the matter?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242958,ca.proc.d.1941-05-23.12.26,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"I take it that the hon. member means letter carriers rather than rural mail carriers?

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242959,ca.proc.d.1941-05-23.12.27,1941-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,POST OFFICE DEPARTMENT,,,"I mean the letter carriers, who are represented by the mail carriers' association.
I have had some correspondence also with the department concerning two towns which are asking for new post offices. They are small towns, and the buildings in which the postal work is carried on are very small. I have particular reference to the town of Dominion, where the building housing the post office is a disgrace. The cost of replacement would not be very great, because a building sufficient to carry on the work at that point would not have to be large. Does the minister intend to do anything in that regard?
In some of the rural communities, where perhaps only sixteen or eighteen families are served by a post office, the offices have been closed for reasons of economy. In one case fifteen families have thus been left without postal service, and it is necessary for them to walk or drive a considerable distance in order to pick up their mail at another post office. While only fifteen families are affected, the matter is just as serious to them as a discontinuance of mail service would be to the city of Toronto. It is exactly the same thing in point of inconvenience to the individual family. One of the fundamental principles

Supply-Post Office
of the Post Office Department is service to the people, and I do not think it would cost
so very much to maintain the service in these areas.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242960,ca.proc.d.1941-05-23.12.28,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"The hon. member mentioned that he would like a new postal building at the town of Dominion. Fortunately or unfortunately, the Post Office Department does not build post offices; they come under the Department of Public Works. I suggest that the hon. member draw this matter to the attention of the minister in charge of that department.
With regard to the discontinuance of certain rural routes, to which I understand the hon. member had reference, it is quite true that where there was a very small volume of business and very little revenue, in the interests of economy some of these routes have been curtailed and others discontinued.
This, however, has not been done on any wholesale basis, and if there is a case of real hardship; if people are suffering because of the lack of proper mail facilities, I can assure the hon. member that the officials of the department will be glad to go into the matter and give it their best consideration. If, after the hon. member has discussed it with them, the officials believe it to be a matter that requires correction, certainly that action will be taken.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242961,ca.proc.d.1941-05-23.12.29,1941-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,POST OFFICE DEPARTMENT,,,"I am referring particularly to the post office at Broughton. I have had some correspondence with the department in regard to the matter, but as yet it has not been satisfactorily settled.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242962,ca.proc.d.1941-05-23.12.30,1941-05-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,POST OFFICE DEPARTMENT,,,"Under this item I see an amount of 8150,000 for mail bags, which represents an increase of $70,000 over last year. What is the reason for the increase?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1242963,ca.proc.d.1941-05-23.12.31,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"Unliquidated encumbrances outstanding, amounting to $11,234.32, were transferred from 1939-40 to 1940-41, and therefore became a charge against the latter appropriation. Further, the drastically reduced appropriation for 1940-41 rendered it impossible to purchase new bags to replace the worn out equipment, the entire vote being utilized solely for repairs. New bags must be purchased to meet the needs of the service during 1941-42, and this amount is required to provide for them and for the increased cost of cotton duck, which amounts to fourteen per cent at the present time. The hon. member will appreciate the fact that there is a great deal of mail, soldier as well as civilian, going to the old country, and in many cases there are considerable delays in having the
bags returned. A certain number of them are not returned, and of course some are lost through enemy action.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242964,ca.proc.d.1941-05-23.12.32,1941-05-23,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,POST OFFICE DEPARTMENT,,,"Has the minister anything to say on the question of a cost of living bonus to the mail carriers?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1242965,ca.proc.d.1941-05-23.12.33,1941-05-23,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,POST OFFICE DEPARTMENT,,,"I should think that
would come under item 245.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1242966,ca.proc.d.1941-05-23.12.34,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"This is a matter which applies to all classes of civil servants, and therefore a matter of government policy. It is not a question for one department to deal with, so that I could not make any statement at the present time.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242967,ca.proc.d.1941-05-23.12.35,1941-05-23,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,POST OFFICE DEPARTMENT,,,"What is the procedure with regard to the letting of contracts for carrying mail say from a railway centre to a rural post office? Are tenders called for, or what system is used?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1242968,ca.proc.d.1941-05-23.12.36,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"If the amount is over 8200 it is a matter of advertising and tendering.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242969,ca.proc.d.1941-05-23.12.37,1941-05-23,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,POST OFFICE DEPARTMENT,,,"And if it is under $200?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1242970,ca.proc.d.1941-05-23.12.38,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"The contract may be
awarded by the Postmaster General.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242971,ca.proc.d.1941-05-23.12.39,1941-05-23,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,POST OFFICE DEPARTMENT,,,"The appropriation for publicity and advertising shows an increase of $13,000, while the printing and stationery item is increased by $22,600. Will the minister give the reason for these increases?

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1242972,ca.proc.d.1941-05-23.12.40,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"If I may take the stationery item first, the increase is brought about by increased business. The more business we have the more stationery we need. Incidentally the prices of stationery have increased, in some instances very greatly. For instance, as of the date when these estimates were prepared, which was some weeks ago, there had been an increase in the price of wire waste baskets amounting to twenty per cent. Typewriter erasers had gone up twenty-two per cent; index cards, thirty-two per cent; pins, twenty-eight per cent; tabulating paper, twenty-four per cent; typewriter oil, one hundred per cent, and so on. There are numerous other increases, but I do not suppose the hon. member wants the whole list. In addition, we use a great deal of jute twine in half pound rolls. There has been an increase of twenty-five per cent in the price of that twine, and on this item alone it is estimated that there will be an increased expenditure amounting to nearly SI 1,000 per annum.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242973,ca.proc.d.1941-05-23.12.41,1941-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,POST OFFICE DEPARTMENT,,,"Has the minister any information covering the revenue or profits of the department, say for the last five years?
Supply-Post Office

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1242974,ca.proc.d.1941-05-23.12.42,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"I can give the hon. member the profits for the last three years.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
1242975,ca.proc.d.1941-05-23.12.43,1941-05-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,POST OFFICE DEPARTMENT,,,"That will be sufficient. Mr. MULOCK: The figures are as follows:
1938-	39-
Gross revenue	
$42,896,178	65Net revenue	
35,288,220	01Expenditures	
35,456,181	81Deficit on operations	167,961	801939-	40-Gross revenue	
44,208,369	48Net revenue	
30,729,104	79Expenditures	
30,725,869	60Surplus	
3,235	191940-	41-Gross revenue	
48,142,127	83Net revenue	
40,383,365	45Expenditures	
38,099,673	76Surplus	
1,683,691	69
Some small variation might have to be made in these figures, because it is possible that a few outstanding accounts will come in during the next week or so.
Mr. O'BRIEN: Without wishing to detract from the splendid record of the postal department, 1 should like the minister to give if possible an estimate of the value of the stamps used on cheques and drafts. The sale of these stamps constitutes a revenue for the department which perhaps should be credited to the excise division of the Department of National Revenue.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1242976,ca.proc.d.1941-05-23.12.44,1941-05-23,5c6d13ed-6be7-40bb-aa19-642b489d17de,ca.m.481,Mr. MULOCK:,Postmaster General,POST OFFICE DEPARTMENT,,,"The accounting system
which would be necessary to keep track of this would probably cost as much as the money derived from the stamp sales. Would it be fair to say that all the revenue from sales should be applied to that purpose? After all, the Post Office Department pays for the printing of the stamps and for their distribution to the post offices throughout the country. So far as rural and revenue post offices are concerned we pay a commission to the postmaster, so that at least some of the revenue would have to be applied to the Post Office Department.
Mr. O'BRIEN:	I was asking for information only. As a matter of fact, it is a great convenience that the excise division permits merchants, particularly those in the smaller communities, to use postage stamps. I certainly would not want the present system changed. I thought the minister might have some idea of the amount involved, although frankly I do not know how he could arrive at it.

",Liberal,,William Pate Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c6d13ed-6be7-40bb-aa19-642b489d17de&Language=E&Section=ALL
