basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1238999,ca.proc.d.1941-05-09.15.4,1941-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. W. A. TUCKER (Rosthern):,,EDNA IRENE YERTAW,,,"I do not think it is necessary, Mr. Speaker, for you to go through each one of these, bill
Divorce Bills

by bill, and have so much time wasted on these proceedings, unless such a course is insisted upon by some hon. member. I suggest that, with the consent of the house, these bills, each one of which tire hon. member for Essex East has said he will oppose, be taken as having been put to the house and as having been opposed, and that we proceed to the next order of business.

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1239000,ca.proc.d.1941-05-09.15.5,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EDNA IRENE YERTAW,,,"The chair would be very agreeable to that procedure being followed, but the hon. member for Comox-Alberni insisted at the beginning that all these bills should go through the regular course, and that is what we are doing now.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239001,ca.proc.d.1941-05-09.15.6,1941-05-09,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,Mr. TUCKER:,,EDNA IRENE YERTAW,,,"Surely, with the consent of the whole house, they can be taken en bloc. There cannot be any objection to dealing with them en bloc, taking them as having been opposed, and proceeding to the next order of business. I am satisfied that no hon. member would object to that, and it would relieve Your Honour of the necessity of going through them one by one.
Mr. JEAN-FRANQOIS POULIOT (Temis-couata):	Mr. Speaker, I have the greatest
regard for opinions expressed by any hon. member, and so long as there are divergent views expressed in this house we shall enjoy a democracy. But I have said time and time again that this kind of legislation does not improve the standards of parliamentary life. Of course we have a procedure to follow, and the hon. member for Comox-Alberni (Mr. Neill) was perfectly right in asking the Chair to consider each bill in turn. I regret very much that Your Honour has such a task imposed on you, but it is not the fault of the hon. member for Comox-Alberni; it is the fault and the vice of the system.
Here we are required to sanction the reports of the senate committee on divorce. Some hon. members think that the procedure is right; I believe that the procedure is absurd. To look at the names which appear on these bills is sufficient to show that many of the people concerned are not from the province of Quebec, and even if they were, I do not see the necessity of interrupting the discussion of vital matters to study the troubles of private couples. I cannot understand it. I have said time and time again that the situation was absurd, and now we have the evidence. The proof of the pudding is in the eating; the house will have to swallow those bills, and of course they are taken one by one. No one can object to that; it is the procedure. To-day, on this 9th day of May, when war is raging, when hon. members have important business to attend

to, we are here doing just as useful work as do the members of the senate who sit on the divorce committee, just the same thing, being rubber stamps, not to approve government policy but to approve the separation of couples apparently unhappily married. There are, I admit, some cases that call for sympathy, but others are not such. If hon. members take the trouble to read the evidence in each case, they will be disgusted in at least ninety per cent of the cases. There is no father who would like his sons to read that evidence; there is no husband who would like his wife to read that kind of evidence. It is disgusting. Here we are, members of parliament-

",Liberal,,Walter Adam Tucker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1239002,ca.proc.d.1941-05-09.15.7,1941-05-09,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,EDNA IRENE YERTAW,,,"Mr. Speaker, I rise to a point of order. I do not think I have ever before risen in this house to a point of order, but I have noticed this afternoon that you have declined to allow hon. members to debate these cases and they have been put to one side. Therefore I do not see why an hon. member is allowed to debate them now. The bills are either in order or they are out of order. I contend that there is nothing before the house.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1239003,ca.proc.d.1941-05-09.15.8,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EDNA IRENE YERTAW,,,"The hon. member for Weyburn (Mr. Douglas) suggested that the succeeding cases should be taken en bloc. That would require the unanimous consent of the house. The hon. member for Temiscouata is opposed to that suggestion, so that there is no unanimous consent. We must therefore proceed in accordance with the order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239004,ca.proc.d.1941-05-09.15.9,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EDNA IRENE YERTAW,,,"Here again-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239005,ca.proc.d.1941-05-09.15.10,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EDNA IRENE YERTAW,,,"Opposed.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239006,ca.proc.d.1941-05-09.15.11,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,EDNA IRENE YERTAW,,,"I was discussing the
principle-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239007,ca.proc.d.1941-05-09.15.12,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,EDNA IRENE YERTAW,,,"Let me explain. The hon. member was not in his place when we began. If there is opposition to any of these bills they go to the bottom of the list.
Motion stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239008,ca.proc.d.1941-05-09.16,1941-05-09,,,,topic,GORDON ALEXANDER COWAN,,,,,,,
1239009,ca.proc.d.1941-05-09.16.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount-for Mr. Bercovitch) moved the second reading of Bill No. 39, for the relief of Gordon Alexander Cowan.",,,,
1239010,ca.proc.d.1941-05-09.16.2,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,GORDON ALEXANDER COWAN,,,"Opposed.
Motion stands.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239011,ca.proc.d.1941-05-09.17,1941-05-09,,,,topic,MARION CAMERON MACLAUHIN NELSON,,,,,,,
1239012,ca.proc.d.1941-05-09.17.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount-for Mr. Bercovitch) moved the second reading of Bill No. 40, for the relief of Marion Cameron MacLaurin Nelson.

Divorce Bills
Some lion. MEMBERS: Opposed.
Motion stands.",,,,
1239013,ca.proc.d.1941-05-09.18,1941-05-09,,,,topic,KENNETH GRIER THORNTON,,,,,,,
1239014,ca.proc.d.1941-05-09.18.1.1,1941-05-09,,,,stagedirection,,,,"Mr. D. C. ABBOTT (St. Antoine-West-mount) moved the second reading of Bill No. 41, for the relief of Kenneth Grier Thornton.",,,,
1239015,ca.proc.d.1941-05-09.18.2,1941-05-09,intervention,,,,KENNETH GRIER THORNTON,,,"Opposed.

",,,Some hon. MEMBERS:,
1239016,ca.proc.d.1941-05-09.18.3,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,KENNETH GRIER THORNTON,,,"I was on the point of saying, when I was interrupted by the hon. member for St. Boniface (Mr. Howden), here we are expressing our approval, for second reading is the time when hon. members-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239017,ca.proc.d.1941-05-09.18.4,1941-05-09,intervention,,,,KENNETH GRIER THORNTON,,,"Order.

",,,Some hon. MEMBERS:,
1239018,ca.proc.d.1941-05-09.18.5,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,KENNETH GRIER THORNTON,,,"If this is debatable we can all debate.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239019,ca.proc.d.1941-05-09.18.6,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,KENNETH GRIER THORNTON,,,"Opposed.
Motion stands.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239020,ca.proc.d.1941-05-09.19,1941-05-09,,,,topic,HUBERT EARL ROBERTS,,,,,,,
1239021,ca.proc.d.1941-05-09.19.1.1,1941-05-09,,,,stagedirection,,,,"Hon. CYRUS MACMILLAN (Queens) moved the second reading of Bill No. 42, for the relief of Hubert Earl Roberts.",,,,
1239022,ca.proc.d.1941-05-09.19.2,1941-05-09,intervention,,,,HUBERT EARL ROBERTS,,,"Opposed.

",,,Some hon. MEMBERS:,
1239023,ca.proc.d.1941-05-09.19.3,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HUBERT EARL ROBERTS,,,"I point out that the mere saying of the word ""opposed"", is not opposition. Some reason should be given.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239024,ca.proc.d.1941-05-09.19.4,1941-05-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,HUBERT EARL ROBERTS,,,"I rose in my place to oppose a bill, but Your Honour has not allowed discussion. The mere fact that I rose indicated that I intended to discuss the bill or oppose it.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1239025,ca.proc.d.1941-05-09.19.5,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HUBERT EARL ROBERTS,,,"Opposed.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239026,ca.proc.d.1941-05-09.19.6,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUBERT EARL ROBERTS,,,"I find it a most extraordinary procedure.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239027,ca.proc.d.1941-05-09.19.7,1941-05-09,intervention,,,,HUBERT EARL ROBERTS,,,"Order.

",,,Some hon. MEMBERS:,
1239028,ca.proc.d.1941-05-09.19.8,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUBERT EARL ROBERTS,,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239029,ca.proc.d.1941-05-09.19.9,1941-05-09,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,HUBERT EARL ROBERTS,,,"What is the point of order?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1239030,ca.proc.d.1941-05-09.19.10,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUBERT EARL ROBERTS,,,"We are allowed to say ""opposed"", and then the bill goes to the bottom of the list. If I am entitled to say
""opposed"", I 'have the right to express my mind on the principle of the bill and tell the house why I oppose it. That is quite clear, and I hope that you will sustain me in that, Mr. Speaker, before I go further.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239031,ca.proc.d.1941-05-09.19.11,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HUBERT EARL ROBERTS,,,"The hon. member for Temiscouata was not in the house when we started on these bills-

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239032,ca.proc.d.1941-05-09.19.12,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HUBERT EARL ROBERTS,,,"Let us begin again.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1239033,ca.proc.d.1941-05-09.19.13,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HUBERT EARL ROBERTS,,,"At that time I stated that the terms of the resolution passed by the house yesterday was that bills to which no opposition was taken should go through automatically and be disposed of, but that if objection were taken to any bill, that made it an opposed bill within the meaning of the resolution and it would go to the foot of the list. I suggest to the house that our present procedure is lacking in dignity.
I think the house ought to dispose of these unopposed bills en bloc, as proposed, and then proceed to deal with the other bills on which there is to be some discussion. Of course I am in the hands of the house; we can take each bill separately, which will be in accordance with the rules; but I suggest that our proceedings this afternoon have been marked by a great lack of dignity, which I should not like to see continue longer. Perhaps there may be other suggestions as to how we should proceed with regard to these bills.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239034,ca.proc.d.1941-05-09.19.14,1941-05-09,unmatched,,,,HUBERT EARL ROBERTS,,,"I do not think anyone desires to delay the house unduly, but there are times when it becomes necessary to make some effective protest regarding the procedure being followed. This, I take it, is what some of us. for various reasons, are bent on doing to-day. It was suggested by you, Mr. Speaker, that if these bills were opposed they should stand over. I am not opposed to the principle of granting a dissolution of an unhappy marriage, but I am opposed to dealing with these bills in the present manner. So far as I am concerned, since a number of these bills have been placed at the end of the list, I think we should treat them all alike. I do not mind whether they are taken together or separately, but I believe every bill is going to be opposed on the grounds I have mentioned.
May I say very respectfully, Mr. Speaker, that in my opinion your rulings are invariably fair; but I think we would be making a mistake if we permitted to go unchallenged the proposition that we may do no more than rise and indicate opposition to a bill, without giving reasons for that opposition. I believe that if we oppose or support something, we should have the right to say why
Divorce Bills

we do so. As I say, I do not wish to see the business of the house held up. I think a fairly effective protest has been made this afternoon against the procedure at present being followed, so perhaps the bills might now be taken together and considered as opposed bills. I should be glad, if necessary, to make a motion to that effect.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1239035,ca.proc.d.1941-05-09.19.15,1941-05-09,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,HUBERT EARL ROBERTS,,,"The whole procedure has become a farce.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1239036,ca.proc.d.1941-05-09.19.16,1941-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HUBERT EARL ROBERTS,,,"In the circumstances, Mr. Speaker, perhaps the best course would be for Your Honour to ask the house if there is any person who dissents from the procedure that has been suggested; that is, that all the divorce bills be dealt with together. If there is no dissenting voice-and I do not think there will be, because we must prevent this from becoming a time-wasting performance- Your Honour might put all the bills to the house together. Then perhaps some hon. member will say that he desires to discuss each of these bills. That being so. they become opposed bills and go to the foot of the list. That procedure will take only a very few minutes of our time, and will dispose of all these bills. I do not think any motion is required to do that. The only thing necessary, it seems to me, is the suggestion that these bills be put to the house all together. Then if someone says he desires to have something to say on each of these bills, immediately they go to the foot of the list.
Mr. O'NEILL:	I should like to say a
word in connection with the fiasco which has taken place in the last few minutes. We have in the gallery this afternoon a number of children, who will leave here with absolutely no respect for the House of Commons after the spectacle they have witnessed to-day.
Included in this list of bills is one about which I should like to say a few words; I am not at all satisfied with the answers that have been given so far with respect to it. As the procedure has been developed this afternoon, however, if I rise in my place to ask a question I am presumed to be opposed to the bill. I do not wish to be placed in the position of being accused of opposing something I know nothing about, but that is the position in which I find myself to-day. If we follow the suggestion just advanced by the Minister of Finance (Mr. Usley), if I rise to say a word when we come to the bill about which I wish to speak, it is presumed that I am opposed to it. If I just say ""opposed,"" that does not constitute a speech; but the moment anyone tries to make a speech there are cries of ""order"" from all 
over the house. I should like to know just where we will end up if we adopt the suggestion of the Minister of Finance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239037,ca.proc.d.1941-05-09.19.17,1941-05-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,HUBERT EARL ROBERTS,,,"It seems to me, Mr. Speaker, that the whole trouble arises from the concluding words of the motion adopted on Wednesday, with regard to giving precedence to unopposed bills. This has not been understood. I would suggest that by unanimous consent the house might overlook the last few words of that motion and proceed with the bills on the order paper in their numerical sequence. That will not be doing any injustice to anyone; we can go through the list and dispose of the bills one by one. Let us go back to order No. 1 and go right through the list as it appears on the order paper.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1239038,ca.proc.d.1941-05-09.19.18,1941-05-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,HUBERT EARL ROBERTS,,,"If I may
be permitted a word, Mr. Speaker, for the last several minutes I have been trying to think of a solution to the impossible situation into which this house has got itself this afternoon. My friend the clerk assistant of this house, with his literary turn of mind, recalled to me that Cromwell once characterized parliamentary procedure as a tortuous and ungodly jumble. If that was ever exemplified in the twenty years I have been around this house, it was this afternoon. Let us be sensible men and extricate ourselves from this position. Let us not have it said that this house has lowered itself to a position in which it becomes the laughing stock of the country, for that is what we are doing this afternoon.
We are sensible men. Let us review the position de novo. I am of the opinion that the suggestion advanced by the Minister of Pensions and National Health (Mr. Mackenzie) is perhaps the logical one to accept, and I am going to ask the house to adopt that suggestion unanimously. Take each of these bills in its regular sequence and either pass it or reject it. Begin again, and forget about the motion that was adopted on Wednesday. I agree with the minister that the whole difficulty arises from the construction that has been placed on the last few words of that motion. I have no doubt in the world that the Prime Minister's intention w'as good, that he desired to expedite the business of the house, but that has not been the result. Let us, as sensible men in a deliberate assembly, start again and deal with these bills as they appear on the order paper.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1239039,ca.proc.d.1941-05-09.19.19,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HUBERT EARL ROBERTS,,,"Is it the intention of the
minister that we should start at order No. 1 again?

Alberta Provincial Bank

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1239040,ca.proc.d.1941-05-09.19.20,1941-05-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,HUBERT EARL ROBERTS,,,"Yes, and take them in their numerical sequence, by unanimous consent overlooking the last few words of Wednesday's resolution.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1239041,ca.proc.d.1941-05-09.19.21,1941-05-09,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HUBERT EARL ROBERTS,,,"All right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1239042,ca.proc.d.1941-05-09.19.22,1941-05-09,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,HUBERT EARL ROBERTS,,,"With the indulgence of the house I should like to restate the principle which guides a great many citizens of this country, that principle of the Roman Catholic religion which opposes divorce. With all due respect to some particular cases as to which we might personally have some sympathy, we abide by the decision of our church not only in this country but all over the world, and we are opposed to divorce. Consequently, in all these cases it will be understood that we want the motion to be carried on division.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1239043,ca.proc.d.1941-05-09.19.23,1941-05-09,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,HUBERT EARL ROBERTS,,,"Then I take it to be the unanimous wish of the house that we revert to the first bill on the order paper.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1239044,ca.proc.d.1941-05-09.19.24,1941-05-09,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,HUBERT EARL ROBERTS,,,"With no restriction on discussion?

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1239045,ca.proc.d.1941-05-09.19.25,1941-05-09,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,HUBERT EARL ROBERTS,,,"With no restriction.
Motion stands.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1239046,ca.proc.d.1941-05-09.20,1941-05-09,,,,topic,ALBERTA PROVINCIAL BANK,,,,,,,
1239047,ca.proc.d.1941-05-09.20.1.1,1941-05-09,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Blackmore for the second reading of Bill No. 6, to incorporate the Alberta Provincial Bank.",,,,
