basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962732,ca.proc.d.1994-04-14.1057.33,1994-04-14,,,,,Government Orders,"Budget Implementation Act, 1994",,It is the hon. member's maiden speech. I wonder if there might be unanimous consent to let him have a little longer to finish it. Is it agreed?,,,The Deputy Speaker,
3962733,ca.proc.d.1994-04-14.1057.34,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,Agreed.,,,Some hon. members,
3962734,ca.proc.d.1994-04-14.1057.35,1994-04-14,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,"Budget Implementation Act, 1994",,"Thank you, Mr. Speaker. I am just about done.
The budget was supposed to represent stability and certainty in the future economic direction of our country. Sadly, very sadly, budgets such as the one presented on February 22 do not provide any kind of stability or certainty. Continued deficits point to higher taxation, individuals are cautious in the use of their disposable income as they see it shrinking and as they see their job certainty becoming more uncertain and industry is looking south of the border for a more hospitable economic climate.
The underground economy is running at about $70 billion a year. This all represents definitive evidence that there are problems with taxation on industry and taxation more generally.
Alberta has recognized the negative effects government debt produces. Accordingly in its provincial budget it has taken measures to eliminate the provincial deficit within a few years and is predicting a surplus. Those people from western Canada hope that will work and they are confident it will.
Other provinces and the federal government must take similar action. Rosy revenue projections are simply no longer acceptable. The federal government needs to take action on this issue and we need action today.
I will just sum up. We in the Reform Party have been constantly speaking about taking action. The government has failed to listen to us. We in the Reform Party will continue to speak on additional cuts that the government has to make to its budget and we have been. We will do all these things in an
attempt to prevent the government's fiscal house from crumbling and come crashing down.
The implementation of Bill C-17 and the budget generally represent the removal of yet another cornerstone of our financial house. It is on the verge of collapse and accordingly our party and I must oppose it.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3962735,ca.proc.d.1994-04-14.1057.36,1994-04-14,9f853e48-b024-4743-87da-06ac13c56101,7817,Mr. Jean-Marc Jacob (Charlesbourg),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, Bill C-17 is a direct result of the finance minister's great budget. So just about anything having to do with the budget will impact on Bill C-17.
Instead of touching on every aspect of the cuts achieved at the expense of the unemployed, I will move in a more specific direction.
The cuts in the finance minister's budget affect the unemployed, seniors and, in large part, the national defence budget. The defence cuts were wanted by the Liberal Party before it took office; we in the Bloc Quebecois also wanted them so I will not question their validity. Of course, I cannot help but point out that the military college in Saint-Jean is not and will never be part of the acceptable cuts, let alone justified by economic arguments which, in my opinion and that of my Bloc colleagues, have never been proven.
However, section 7.1 of Bill C-17, which deals with national defence cuts, seems vague and shortsighted to me.
These cuts will translate into civilian and military layoffs. Under section 7.1 of this bill, payments will be offered or given to employees who have lost or will lose their jobs due to civilian and military personnel reductions. We must also speak up about staff cuts at the national defence research centres.
Section 7.1 is vague regarding the duration and amount of payments to national defence laid-off workers. It is also shortsighted because it does not offer future prospects to the people who have lost their jobs as a result of the finance minister's budget.
The old saying ""instead of giving a fish to the hungry, it is better to teach them how to fish"" can be applied at many levels in our society. Why, as the Bloc Quebecois suggested during the election campaign, did the government not implement programs to convert defence industries to civilian production, in line with the red bible of this good government full of good intentions but very reluctant to take action?
When I see companies such as Paramax and Oerlikon after the EH-101 helicopter contract was cancelled, and also in the case of Oerlikon after the end of the cold war, I wonder what markets these companies can turn to.
Unfortunately, I think that the programs under section 7.1 providing for payments to those who will be affected by the cuts leave little hope to the many highly-skilled workers with very limited retraining opportunities, given our current economic environment.
Where do we find in Bill C-17 an incentive to employment recovery? Throughout the campaign, the Liberal Party kept talking about jobs, jobs, jobs, but we find very little incentives, if any. Generally speaking, in life or in the private sector, when corrective action is taken in response to some alarming situation, you try to plan different options.
What options has the government included in Bill C-17 to promote recovery? I have met with people in my riding and they do not speak highly of this kind of reform which does nothing to resolve the real problems. The gap between the social classes is increasing irreversibly. The middle class, which is the government's major source of income, is starting to wonder if the measures we take are not aimed at its elimination. Overtaxed and competing against the underground economy, the middle class could hardly believe the budget. Why were big businesses and trusts still spared, while members of the middle class, who, given the present economic situation, have started to join the ranks of the unemployed, were being squarely targeted by the government?
I said previously that if you taught someone in need how to manage instead of giving him money, that person would become self-sufficient. Here is an original example of job creation incentive. My colleague from Joliette has introduced Bill C-230, which is an amendment to Bill C-17. This amendment would allow resourceful unemployed people to create jobs for themselves and maybe even for others. There are many workers who were employed for eight, ten or twelve years, who were laid off because of the economic situation and who, thanks to their entrepreneurial spirit, created small businesses, thus losing all the UI contributions they made over those ten or twelve years.
Bill C-230 would allow a worker who becomes unemployed and decides to invest in a small business to receive, over a certain period, 50 per cent of the UI benefits to which he would otherwise be entitled if he did not have the will and the desire to start a venture. The break-in period for a small business is somewhere between three and eight months. Such a measure would be an extraordinary boost to job creation!
If a person who worked and paid UI contributions for many years does not have the initiative to create something, that person is entitled to UI benefits while staying at home doing nothing. Yet, if that same person has the will to start a business and needs help at the beginning, he or she simply loses entitlement to UI benefits. If Bill C-17 included measures such as
those proposed by the hon. member for Joliette, I would probably support that legislation.
Unfortunately, the bill contains no incentive; it merely makes it harder for the unemployed to survive and it will only accelerate the transition from UI to welfare, without any measure to help economic recovery. I have no choice but to oppose this bill and hope that it will be amended by including measures such as those proposed in Bill C-230.",Bloc Québécois,Charlesbourg,Jean-Marc Jacob,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f853e48-b024-4743-87da-06ac13c56101&Language=E&Section=ALL
3962736,ca.proc.d.1994-04-14.1057.37,1994-04-14,2ee06d6b-f7f1-4702-862e-67f872bdadf4,5412,Mr. Ian McClelland (Edmonton Southwest),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, I appreciate the opportunity to say a few words about the budget. In particular I would like to say that as this debate has unfolded in the last few days, time and time again hon. members of the Bloc have risen and talked about what a horrible deal Quebec gets at the hands of the rest of the country.
After the last such outpouring of emotion from the Bloc I thought it might be interesting to do an analysis, an investigation, and see how bad it really is. I would like to read it into the record and bring some edification to some of the members of the Bloc. Let me quote from the estimates of equalization for 1993-94 by revenue, source and province.
An hon. member of the Bloc recently talked about the transfer payments and equalization and the fact that: ""We recognize we are the recipients of transfer payments, but we send a whole lot of money into Canada, into the national treasury by way of income and corporate taxes"".
Let me set the record straight as far as personal income taxes are concerned. I will not go through all of the provinces, but I will if I may outline Quebec, Ontario, British Columbia and Alberta.
Transfer payments from the federal treasury to the province as a direct result of personal income taxes: Quebec is the net beneficiary of $1,529,700,000 a year; Ontario pays out $2,137,000,000; Alberta pays out $63 billion and B.C. $199 billion.
On business income revenues, Quebec pays out $78 million; Ontario $175 million; Alberta $245 million and B.C. is the recipient of $109 million.
Let us cut to the bottom line. There is a whole stream of statistics here and any of my hon. colleagues from the Bloc are quite welcome to ask the Department of Finance for the information. They can get it by phoning the Library or the Department of Finance.
Estimates for this year have Quebec being the net recipient of $3.730 billion from the federal treasury. Ontario will contribute $3.946 billion. Alberta with one-tenth of the population of Canada will contribute $4.218 billion and British Columbia, $1.294 billion.
I thought it would be worthwhile to put this on the record so my colleagues in the Bloc and the people of Quebec understand that there is a net benefit to Quebec to remain in Confederation. This is not a one-way street.
The other point I would like to raise in conjunction with the debate on the budget is the changes to the Unemployment Insurance Act. I am speaking in support of the changes that the government has introduced and would ask it to consider extending them to some of the recommendations that were leaked in the press earlier.
The unemployment insurance program as it is today is not the program that was envisioned when it was first announced. Unemployment insurance today is a wealth transfer tax. It is a transfer of wealth from those who are working to those who are not working.
That is fine except let us call it what it is. Instead of calling it unemployment insurance, let us call it a wealth transfer tax. It transfers that wealth from one part of the country to other parts on a sliding scale of entitlements and requirements. It certainly cannot be considered unemployment insurance.
I ask members to consider the situation of an employee who earns $15,000 to $18,000 a year, has never been out of work, pays unemployment insurance on a weekly basis and has done so for 15 or 20 years. Contrast that with a seasonally employed person who might make twice as much money working six or eight months of the year. That person is then entitled to unemployment insurance for the remainder of the year. They already make twice as much money as the person who works all year long. Yet the person who is unemployed seasonally gets a ton of money from the unemployment insurance program at the expense of the person who works all year long and does not take any time off.
Is it fair? We have to change the unemployment insurance program to reflect reality. Just as individuals may take advantage of the unemployment insurance program that exists today, so do businesses take advantage of it.
If a business sees that it is going to have a slow time for a month, a month and a half, or two months it is very easy to lay people off and bring them back into the workforce. They can go on pogey. The employer has no fear of losing them as skilled employees because they are not going to find a job in a month and a half.
When laying off employees the employer can tell them: ""Don't worry, we will bring you back in a month and a half"". What happens? The unemployment program is subsidizing a business and their employee pool. That is not what it was designed to do. That is a business taking advantage of the unemployment insurance program just as some employees do.
How do we go about fixing that? If we were to make the unemployment insurance program a pure insurance program run
by the employees and paid for by the employees, there would be natural checks and balances built into the program that would prevent abuse. If premiums were abhorrently high because other people were abusing it, it would not take very long for all the people who found themselves being abused to get in there and change it.
Therefore, what do we do in order to ensure that those who do not have the resources or the employment are looked after? Canadians are caring and compassionate. We are not going to let people starve in the street. That is a basic understood fundamental Canadian value.
How do we go about ensuring that does not happen? I submit it is time that our country started dealing with situations and problems as they are, not as we wish them to be. If that means that because of the changing nature of work in our country and around the world people are going to be working fewer hours and getting more for it, having more leisure time, then we have to reflect the realities that exist.
If it means that we are going to have to look at a guaranteed annual income then let us look at it. Let us look at these things honestly so that when we have an area of the country with extremely high systemic unemployment, people can say: ""I can choose to live here because I like living here. This is where my family has always lived. I am only going to simply survive. If I want to do well or if I want my children to do well I am going to have to do the same thing that my forefathers did. I am going to have to go where there are jobs and where the economy is stronger"".
We have to deal with the reality of the economics in our country and around the world as it is and not as we would wish it to be. If we continue to look at this through the rose coloured, rose tinted glasses that we have been we will never start dealing with the fundamental problem we have in our country. The fundamental problem is that there are areas where the nature of work is changing.
We know beyond the shadow of a doubt that the unemployment in the maritimes is going to stay high for at least our lifetime. It is tragic but the reality exists that if people who live in the maritimes or in any other systemically disadvantaged part of our country want to do better they are going to have to move to another part of the country where their children are going to have opportunity just as our forefathers had to leave whatever their home country was and come here.
I thank the Chair for the opportunity to make these points. I wanted particularly to make these points about the value of Confederation to my hon. colleagues from Bloc from Quebec who are constantly reminding the House of how historically disadvantaged they are when the reality is they are not.",Reform,Edmonton Southwest,Ian McClelland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ee06d6b-f7f1-4702-862e-67f872bdadf4&Language=E&Section=ALL
3962737,ca.proc.d.1994-04-14.1057.38,1994-04-14,1c1319e7-aa97-44f7-96c0-ddfbb3f03129,6329,Mr. Gilbert Fillion (Chicoutimi),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, first, let me thank you for doing me the honou of asking me to replace you in the chair for a few moments. This is a true historical event in this House. Imagine, a sovereigntist, a member of the Bloc Quebecois in the chair! Both you and I, Mr. Speaker, will go down in history for that.
I want to discuss here Part V of Bill C-17 amending the unemployment insurance.
Talking about unemployment is talking about employment. Last March, in the Great Chicoutimi-Jonquière area, the seasonally unadjusted unemployment reached 15.5 per cent. These kinds of rates bring us back to the inability of our leaders to manage our primary resource, that is our human resource. Wherever you stand, you have to acknowledge that the situation is tragic.
The mechanism we put in place to counter fluctuations in the economic cycle really comes into play when we go through a period of high unemployment. That is when the Liberal government chose to send a clear signal to Canadians. It makes far-reaching changes to the unemployment insurance plan. Moreover, the government promised jobs. That was the main theme of its election platform, but it seems that the colour of its red book has been fading in the last little while. I see it turning from red to beige a little more every day. What are they telling us now? They are tightening the screws. Following the changes made by the Tories, the Liberal government is continuing to undermine our social safety net.
The logical thing to do would be to create more jobs, not to dismantle the system already in place.
Eligibility for unemployment insurance is reduced, the benefit rate will also be reduced for the great majority of recipients and the benefit period will be shortened.
We are told that the government wants to establish a better balance between the period of employment and the benefit period. It overlooks some countries which do not follow that economic model. One cannot help feeling angry about such disappointing measures which show that the government is unable to create jobs.
According to the budget, there will be a net deficit reduction of $8 billion in 1995-96, but only $4.1 billion of that will result from the new measures announced by the Minister of Finance. The unemployed are the ones who will pay for 60 per cent of the deficit reduction effort, that is, $2.4 billion of a total of $4.1 billion. Even if you deduct the $400 million that the government plans to reinvest in order to help unemployed Canadians get back into the job market, their contribution is still 50 per cent.
How can the government ask the unemployed to make such a large contribution? The government estimates that the repercussions on provincial welfare programs will total $65 million to $135 million. According to three economists from the Université du Québec à Montréal, these changes will cost the provinces at least $1 billion, including $280 million in Quebec's case. Why is there such a big difference between these estimates? Who is telling the truth? The government or the experts? I think that the experts have more credibility because they are impartial.
The government says that it wants to strengthen the relationship between work history and benefit entitlement. But its proposal will only widen the gap between the various regions of our country.
By increasing from 10 to 12 the number of weeks required to be entitled to unemployment insurance benefits, the government is shutting out a particular category of workers who would barely qualify under the existing system. The increase in the number of weeks required to qualify for benefits essentially affects the Maritime provinces and Quebec.
By restricting accessibility on one hand and by favouring applicants who have accumulated a larger number of work weeks on the other hand, the government is forgetting how shaky the employment situation is in many areas. Moreover, it is not taking into account the structural changes that have occurred in the job market. Instead of adapting the unemployment insurance program to the new realities of the labour force, the present government continues to reduce the protection given to workers.
The government has made up its mind, even though it indicates that these measures can be seen as temporary. They lead us to believe that the choices have already been made and that the broader reform of social programs will only serve as an exercise in justification.
Finally, lessening the importance of the regional rate of unemployment in calculating UI benefits will inevitably penalize the regions with the highest rate of unemployment. The reduction in the number of weeks of benefits will hit hardest the regions with a rate of unemployment over 10 per cent, once again the Maritimes and Quebec.
Indeed, eastern Canada is hit hardest by these measures. This is how an internal document of the Department of Human Resources Development estimates the cuts in benefits: $735 million for Quebec; $630 million for the Atlantic region; $560 million for Ontario and $430 million for Western Canada. Once again Quebec bears the brunt of the cuts. One cannot say that this is fair. Quite the contrary, regional disparities persist and the gap remains. Provinces with a high rate of unemployment will suffer higher cuts.
Finally, the government is increasing benefits for low-income people with dependents. Their benefit rate will be 60 per cent, while it will be 55 per cent for others. According to the Department of Finance, about 15 per cent of UI recipients will belong to that group. That measure will require women to prove that they have the custody of their children and will necessitate the introduction of monitoring measures. Besides, it was reported in broad headlines in La Presse , on Monday April 11, 1994, that the New Brunswick government wanted to require single mothers to identify their children's father; that those who refused would no longer be entitled to social assistance. Is the Liberal government, our government, heading in the same direction?
The government argues that the changes will contribute significantly to job creation when the premium reduction will come into effect on January 1, 1995. The government has postponed until next year a measure it could have applied today. There is no doubt that these changes reflect this government's inability to offer a real recovery plan.
In closing, I will say that the government ought to fight unemployment rather than the unemployed. And one of the ways to offer a real recovery plan that would restore a balance and be equitable to Quebec, Mr. Speaker, is to transfer jurisdiction for labour training to the Government of Quebec, with the related funding, of course. Quebec already has the expertise in this field, being the closest to its constituents. It should have the right to manage labour training programs for its workers.",Bloc Québécois,Chicoutimi,Gilbert Fillion,
3962738,ca.proc.d.1994-04-14.1057.39,1994-04-14,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, thank you for the opportunity to bring our concerns before the House.
I would like to focus my remarks on the government's proposed changes to the unemployment insurance program. In the budget tabled on February 22 the government proposed the following changes to the UI program, some of which are included in Bill C-17.
The government is rolling back UI premiums for 1995 and 1996 to $3 for every $100 in insurable earnings, down from $3.07. It is reducing the benefits to 55 per cent of insurable earnings, down from 57 per cent. It is increasing the benefits for those UI claimants with low earnings and dependants to 60 per cent of insurable earnings. That is up from 57 per cent.
The government is increasing the minimum amount of time a person needs to work to qualify for UI from 10 weeks to 12 weeks. It is allowing more workers who voluntarily quit their jobs or are fired with just cause to collect benefits. Also, the length of time a worker can collect UI in regions with high unemployment has been reduced from a maximum of 32 weeks to a maximum of 26 weeks.
Finally, the length of time a worker can remain on a claim has been reduced. For example, workers who work 20 weeks used to
be able to collect benefits for 17 weeks. Under the new schedule, they will only be able to collect 10 weeks of benefits.
Those are some of the changes. The Reform Party is generally supportive of the changes proposed by the government. However we maintain that the government did not go far enough.
On Tuesday of this week the leader of the Reform Party asked the Prime Minister if there would be additional spending cuts to those outlined in the recent budget and the Prime Minister answered yes. Yesterday in the House of Commons the Prime Minister and a number of his ministers, despite repeated questions from the Reform Party, refused to identify which programs would be cut.
We maintain there are billions of dollars to be saved by returning unemployment insurance to a true insurance program. This means to protect workers who become unemployed through no fault of their own. That is what we mean.
I would like to comment specifically on each of the measures proposed by the government and then put forward some constructive alternatives for the government to consider. We do not just try to criticize, but we also give positive alternatives.
The government is to be commended for reducing premiums to employers and employees. UI premiums are simply payroll taxes and payroll taxes are job killers. This is probably the only thing I have ever heard all economists agree on.
The government is to be commended for reducing these job killing taxes and restoring some confidence in the business community by assuring the rates will not increase for 1995 and 1996. The government says this will create 40,000 more jobs than if it had let the rates rise, proving once again that lowering taxes creates jobs.
In fact the government's own reports show that reducing UI premiums is a cheaper way of creating jobs than its own $6 billion infrastructure program, most of which will be financed by borrowed money. That again will increase the deficit and the national debt and undermine confidence in the economy.
I remind the House this is the same government that increased UI premiums by 7 per cent on January 1, 1994 and less than two months later announced a premium reduction for 1995. Talk about being confused. This also shows the government can and will change the rules anytime it wishes.
The government reports that reducing UI benefits will save $725 million this year and $2.4 billion in each of the next two fiscal years. Again the government is moving in the right direction but not quite fast enough. The government's own budget documents show that the cumulative deficit of the UI account as of December 31 is $6 billion.
The Prime Minister was silent a few weeks ago when asked by some angry fishermen in Atlantic Canada where it was written in the red book that the government would cut UI benefits. At least the Reform Party campaigned on cutting spending on unemployment insurance. The Liberal Party did not campaign on that. The government is finding out how hard it is to say one thing during an election and then to do the exact opposite once elected. Canadians will remember.
Increasing benefits to UI claimants with low earnings and dependants is commendable. It is a recognition of the Reform Party principle that assistance should be targeted to those who need it most.
The Reform Party was vigorously attacked during the election campaign for suggesting that universality was not financially sustainable. Now the government has contravened the sacred principle of universality. Will the government finally admit that universality is dead?
As a final comment, the reduction in the length of time a worker can collect UI benefits in regions with high unemployment is a small admission that the current UI system creates disincentives to work. It reduces worker mobility, discourages self-employment, undermines personal and community initiatives and impedes productivity for employers.
The Reform Party says it is time to use the government's initiative to phase out regionally extended benefits altogether. I would like to put the government's UI reforms to a simple test. I am going to call it the taxpayers' test.
Question No. 1: Do the government's proposals make the UI program financially sustainable? Look at it. No.
Question No. 2: Do the government's proposals help people become less dependent on the system? A little, but how many will return to welfare? The entire income security system is sick and it needs to be fixed.
Question No. 3: Do the government's proposals reduce abuse of the UI system? No. Abuse is still rampant. For example, there are now 43 just cause reasons which will allow job quitters to collect UI. There are 43 different ways.
Question No. 4: Are the government's proposals fair and do they treat all Canadians the same regardless of where they live? No. The UI program still allows people who live in uneconomic regions of the country to become permanent wards of the state.
Question No. 5: Do the employers and employees who pay for the UI program with their premiums have a real say in how their money is spent? Do they have any say in that? No. The government should democratize unemployment insurance. Let the people who pay for it run it. That is the essence of democracy, not this top down bureaucracy.
Question No. 6: Is the UI program a true insurance program? No. Unemployment insurance rewards repeaters and seasonal workers at the expense of permanent full time workers.
In closing, I reiterate that the unemployment insurance program is still being used as a vehicle for social engineering. The UI program still breeds dependence. The UI program is overly generous when compared to other OECD countries.
The Minister of Human Resources Development will soon put forward an action plan for the reform of social programs. This review provides us with a remarkable opportunity to revamp our unemployment insurance program.
I encourage the government to consider the principles the Reform Party has put forward to ensure that any future changes will pass the taxpayers' test.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3962739,ca.proc.d.1994-04-14.1057.40,1994-04-14,a697f176-a688-4c0d-8166-da2d2fb880fa,230,Mrs. Pauline Picard (Drummond),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, with Bill C-17, the government is asking us to amend 11 different laws to implement certain provisions of the budget tabled in Parliament on February 22, 1994. However, this budget, as could be expected and as was denounced in this House, is making waves in the financial community of this country because it fails to meet either the expectations of the financial community or those of Quebeckers and Canadians.
This government had the opportunity to take some measures to put public finances in order, to put an end to wasting money and to eliminate duplication and unproductive expenditures in programs under both federal and provincial jurisdictions, but it did nothing. This government had the opportunity, as it has promised during the election campaign, to restore some hope among Quebeckers and Canadians, but it did nothing.
Rather, the Chrétien government brought about a budget which deeply affects our economy-and, God knows, it did not need it-and thus deprives us of our hope for economic growth and job creation. Those past two weeks, we have witnessed in the financial community some reactions which clearly reflect the low level of confidence they have in the direction that the government wanted to follow in this budget.
This government did not go in the right direction: the budgeted deficit has never been so high, reaching $40 billion and when they propose to cut back on expenses, they bluntly attack the most disadvantaged, the victims of a recession they are fueling rather than fighting, they go after unemployed men and women.
In the same budget exercise, the Liberal government is asking us to spend every day some $110 million more than the revenues it receives while the unemployed have to bear the largest part-almost 60 per cent-of the new budgetary cuts announced in the Liberal budget. In this regard, this budget is particularly unequitable and unfair, and when the government is asking us, through this omnibus bill, to implement measures so devastating to the unemployed, we must object to it.
The government has announced a comprehensive review of social security, including unemployment insurance, and hopes to present a reform plan to this House next September. It is therefore unacceptable for the government to proceed with such important cuts and such drastic changes in the unemployment insurance program before the necessary consultations have been held and before this whole matter has been thought through.
Whether it be the increase of the premium rate for 1994, the reduction in the length of the benefit period, the longer qualifying period, the two-tier benefit system which will affect 85 per cent of claimants, or the lesser importance attached to regional unemployment levels, these measures have, in our opinion, been taken on the spur of the moment and have only one purpose, to reduce the budget deficit on the backs of the unemployed, in an economy where there are not enough jobs for everyone. Instead of helping to reduce unemployment, these measures only weaken the social safety net. By impoverishing the unemployed, the government promotes the degradation of the entire social environment in Quebec and in Canada and thereby activates all sorts of ripple effects on such things as welfare and health systems.
If the government thought that the social environment in this country was bad enough to require social program reform, why does it further aggravate the situation by improvising such harsh measures for the unemployed? There were many areas where there is fat to be cut, but the victims of the recession have none. The Bloc Quebecois spared neither its suggestions nor its offers of services to identify areas where major savings could be made, and this, through a committee of this House looking at budget spending as a whole.
But no, this government would rather pursue policies it once condemned. I quote: ""Conservative fiscal and monetary policies, as we have seen over the past few days, are having disastrous effects on the economy and always ask more of the poorest"".
We must not fail to mention one of the adverse effects of the bill: the shifting of a portion of the deficit burden onto Quebec and the provinces. By shortening benefit periods, the federal government will more rapidly divert a greater number of unemployed people towards provincial social security programs. According to three members of the Department of Economics at the Université du Québec à Montréal this new shift from unemployment insurance to the welfare system will cost Quebec an additional $280 million. The provinces as a whole will have to pay an additional $1 billion, approximately.
Considering the government's promise whereby any social program reform affecting provincial finances would take place after due consultation, in order to get their prior approval, here is a good example of a broken promise. First the cuts, and then, the negotiations: what a nice way to instill a climate of confidence in future public debate and negotiations with the provinces!
We must reject Bill C-17 out of hand because it is a rag-bag containing radical amendments to the Unemployment Insurance Act. Those amendments should have been dealt with in a separate piece of legislation in the first place and, most important, they should have been preceded by extensive consultations.
In the present context, the unemployed in Quebec and Canada have enough incentive to find work and they do want to work. They plead for jobs in our ridings every day. Fraud, which we must continue to try to eliminate, accounts for only a very small percentage of costs. The basic problem is that there are not enough jobs for everyone as things now stand, and reducing the amount of benefits and the benefit period will not put more people back to work.
The government has estimated that every one-cent reduction in contributions leads to about 1,300 new jobs. At the same time it maintains an increase of 7 cents in contributions, which rise from $3 to $3.07. In doing so, the government deliberately prevents 9,000 people from going back to work, regaining their dignity and taking part in the economic recovery. Mr. Speaker, I like to use numbers on a smaller scale, those of a riding for instance, since I represent people from a riding in the House of Commons. Therefore, if you reallocate equitably on an individual riding basis the number of jobs lost because of the stubbornness of the government which maintains the contributions at $3.07, 32 people are deprived of a job in every riding.
You might say it is one case among many others. Maybe, but it was not so when we were elected or when our government colleagues got elected by promising jobs, jobs and jobs. Before we vote on Bill C-17, I invite my colleagues to think of those 32 people and of all those who regularly come to our riding offices to tell us about their hardships and their dismay because of the employment situation.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
3962740,ca.proc.d.1994-04-14.1057.41,1994-04-14,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,Mr. Bob Ringma (Nanaimo-Cowichan),,Government Orders,"Budget Implementation Act, 1994",,"Mr. Speaker, while Bill C-17 contains a good number of proposed amendments to statutes with which the Reform Party agrees, we find that the bill covers so many disparate areas that it is very hard to deal with it. It was for that reason that Reform asked the Speaker for a ruling on its status as a bill.
In any event, to the extent that the theme of Bill C-17 is to restrain government spending, we totally agree. Since it is so wide ranging I would like to seize one little area of government spending to prove that the government not only should but could cut back on its spending.
I would like to delve into the area of official languages and the cost of official languages. More specifically I would like to address the issue of bilingual bonuses.
The 1983 annual report from the Commissioner of Official Languages states: ""Six years and let us say almost a quarter of a billion dollars into the game any question of the real contribution that the bilingualism bonus might be making to federal language programs has been pretty much lost from view"". That is from 1983.
Two days ago in the House was tabled the 1993 report of the Commissioner of Official Languages. Allow me to read very briefly from that: ""Unfortunately with regard to the issue of bilingual bonus it is obvious that the commissioner's repeated recommendations still have not been followed. This year approximately $50 million was once again spent without any assurance that the payment of such a sum was necessary to ensure Canadians of the availability of quality service in the official language of their choice. Given the present economic circumstances we are more than ever convinced that the bilingualism bonus should be eliminated gradually by negotiating with the parties concerned. In the interest of public finances, as much as that of the official languages program, it is high time for the government to take this problem in hand"".
What does the government need to get the idea that it should take things in hand? I stood in the House two days ago and read from the same report to the Prime Minister. I asked him in effect what his government will do about these continued recommendations on the part of the Commissioner of Official Languages. The Prime Minister's response to me two days ago was: ""I do not think that the commissioner has made a strong recommendation. He has recommended we look into that and we will look into that"".",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
3962741,ca.proc.d.1994-04-14.1057.42,1994-04-14,,,,intervention,Government Orders,"Budget Implementation Act, 1994",,"Hear, hear.",,,Some hon. members,
