basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962370,ca.proc.d.1994-04-12.1055.64,1994-04-12,795dab30-535c-483b-b685-50327f2cdcf2,14,Mr. Claude Bachand (Saint-Jean),,Statements By Members,Collège Militaire Royal De Saint-Jean,,"Mr. Speaker, as the member for Saint-Jean, I am proud to congratulate Isabelle Robitaille, Jacques Lessard, Claude Martel and Éric Dion, four graduating students of the military college in Saint-Jean.
Yesterday they won the Jean Pictet debating competition on international humanitarian law against 19 other teams from Quebec, Europe, Africa and Latin America.
This achievement demonstrates the dynamism and competence of the military college in Saint-Jean. It is, however, overshadowed by the announcement that the college will be closed because the Liberal government has stubbornly refused to review its unjustified decision.
If the government's senseless decision is maintained, these students could be the last to attest to the excellent teaching done at the military college in Saint-Jean.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
3962371,ca.proc.d.1994-04-12.1055.65,1994-04-12,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Philip Mayfield (Cariboo-Chilcotin),,Statements By Members,Teresa Mallam,,"Mr. Speaker, last Saturday one of my constituents, Teresa Mallam of Quesnel, British Columbia, came to Ottawa.
Teresa, B.C. Report magazine's Cariboo correspondent, was here to receive the Canadian Association of Journalists prestigious prize for investigative journalism, an award that Teresa won for an article written in June 1993 about the 1989 brutal murder of Mary Jane Jimmie of Quesnel.
Mary Jane Jimmie's murderer has not been apprehended, but Teresa's persistence in going after the facts and attempting to find out what really happened may now lead to the person responsible being convicted and sent to prison.
I would like to offer my congratulations to Teresa for winning the award and for the high standard of journalism she has brought to the interior of British Columbia.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3962372,ca.proc.d.1994-04-12.1055.66,1994-04-12,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,Elders Conference,,"Mr. Speaker, Trent University has the oldest native studies program in Canada.
It recently hosted its 11th annual Elders Conference with 2,000 participants from all over Canada, from the west coast to the east and as far north as Igloolik. The conference was run by more than 200 Trent students. It included exciting workshops and a wide variety of social events. A play by the children from the Kawartha First Nations, a large powwow at Curve Lake and games highlighted the weekend.
The Elders Conference once again received considerable support from the greater Peterborough area. This is gratefully acknowledged by the organizers.
It is truly national events like this one, bringing together native and non-native people, young and old, that demonstrate Canada's strengths. They are evidence that our future lies within the vision of the current Minister of Indian Affairs and Northern Development of this country rather than within the tunnel vision of some members of the House.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3962373,ca.proc.d.1994-04-12.1055.67,1994-04-12,0a082eeb-65fc-4738-aead-82a77b8fa85a,4425,Mr. Sarkis Assadourian (Don Valley North),,Statements By Members,The Economy,,"Mr. Speaker, during the campaign the hon. leader of the Reform Party made the statement that the government's $2 billion infrastructure program to help kickstart the $700 billion economy would be like using a flashlight battery to start a 747 airplane.
With our unemployment rate being reduced from 11.6 per cent to 10.6 per cent and with the creation of over 114,000 jobs nationwide in the last two months, I think Canadians would like to know what kind of battery the Prime Minister used. I hope he uses the same batteries over and over again to create more jobs.",Liberal,Don Valley North,Sarkis Assadourian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a082eeb-65fc-4738-aead-82a77b8fa85a&Language=E&Section=ALL
3962374,ca.proc.d.1994-04-12.1055.68,1994-04-12,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,Mr. Raymond Bonin (Nickel Belt),,Statements By Members,Northern Ontario,,"Mr. Speaker, northern Ontario boasts a population of 825,000 and is a significant wealth creating and exporting region of the country.
However, due to a multitude of factors northern Ontario has traditionally been a forgotten region of the country. In the coming months we will attempt to rectify this oversight and assert northern Ontario's position within the federation.
Following extensive consultations I hope to bring the region's communities together to set policy priorities, develop an economic vision and establish the regional partnerships required to realize the opportunities set out in the government's red book.
I trust the government will provide our region with the support it needs to attain its goal of greater economic self-reliance.
The people of Northern Ontario are entitled to voice their expectations, to be heard, and to play a more important role in the development of the regional and national policies affecting them.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
3962375,ca.proc.d.1994-04-12.1055.69,1994-04-12,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Statements By Members,People Of Quebec,,"Mr. Speaker, recently, the Prime Minister of Canada said that one had to get out of the Saguenay-Lac-Saint-Jean area to find out what the real world was like.
Similarly, his Minister of Foreign Affairs was glad to see members of the Bloc Quebecois come to Ottawa, because this would get them out of the backwoods and broaden their horizons.
Yesterday, their spiritual father, Pierre Elliott Trudeau, made another of his nasty statements when he said, and I quote, ""that Quebec students do not know their French and when they become intellectuals, they are intellectuals of the worst kind.""
Mr. Speaker, these ghosts from the past should realize that Quebeckers are far too sensible to pay any attention to their contemptuous remarks and that whatever this herd of snorting dinosaurs may claim, Quebec is a modern and open society that looks to the future.
Quebeckers will soon make themselves heard, and out of these so-called backwoods will rise a great French nation in the Americas.",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3962376,ca.proc.d.1994-04-12.1055.70,1994-04-12,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Statements By Members,Taxation,,"Mr. Speaker, the ultimate tax revolt occurred at the Boston Tea Party of 1773 and the rallying cry behind it was ""no taxation without representation"".
Did the Americans do wrong in opposing British taxation without representation in the British Parliament?-of course not. Taxation with representation is not only an entrenched concept in our Liberal democracy. It is a fundamental rule of fairness and common sense.
The burden of debt this government is inflicting on our nation will fall on the shoulders of Canadians not yet old enough to vote. They seem to go unrepresented in this government, yet they deserve a say in the spending habits of their parents because they are the ones who will end up paying the bills.
Parliament does not have the luxury of sending mixed signals to money markets, investors and taxpayers, but most especially we need to send a strong, unified message to young Canadians. Let us start treating taxpayers' dollars like funds held in trust.",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3962377,ca.proc.d.1994-04-12.1055.71,1994-04-12,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Statements By Members,Report Of Commissioner Of Official Languages,,"Mr. Speaker, earlier today, the Commissioner of Official Languages tabled his annual report.
As our language rights ombudsman, it is his role and his duty to point out the shortcomings in the system, not to complain about discrimination, as a member of the Bloc Quebecois was saying, but to improve the system by pointing out its defects. He has a role similar to that of an opposition party that reveals what is wrong in the government, to protect the interests of the people.
There is bad news, but there is also good news in this report. For instance, the Commissioner of Official Languages has commended the government for reinstating the Court Challenges Program. He also indicated that the rate of bilingualism among teenagers in Canada has risen in every Canadian province and territory. Furthermore, and this is an important point, the cost of providing bilingual services in Canada was approximately 30 cents per $100 of service provided or 0.2 per cent of the federal budget.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3962378,ca.proc.d.1994-04-12.1055.72,1994-04-12,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Statements By Members,Young Offenders Act,,"Mr. Speaker, two years ago in Courtenay, B.C., six-year old Dawn Shaw was brutally raped and killed.
Her killer, now 17, is Jason Gamache. The biggest surprise to come out of this trial was not that he had done the deed. Jason Gamache was a repeat sex offender who was not allowed to be with children and he was 11 months into therapy when he murdered Dawn Shaw.
Not even the Courtenay RCMP was aware of this young offender's record of sexual assault. Why? It was because the Young Offenders Act prohibits any professional treating a young offender from discussing the case in public.
This case calls for two changes in our justice system: first, major changes in the Young Offenders Act and, second, a public registry of sex offenders. We cannot let Dawn Shaw's death be in vain.",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3962379,ca.proc.d.1994-04-12.1055.73,1994-04-12,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Statements By Members,Young Offenders Act,,"Mr. Speaker, yesterday in the House I raised the question of young offenders and pointed out that there was much we had to do in prevention. I would also say as part of that prevention, we must also look at the structural unemployment of young people. Officially we have an unemployment rate of over 17 per cent of young people, whereas in fact it is much higher.
I know the government has a youth corps program. It is a start, but it is not addressing the high unemployment of young people. I urge the government to bring forward a real plan for youth.
We are all concerned about youth crime. We know there were provincial, territorial and federal meetings on the Young Offenders Act. I would like to see similar meetings on the very high rate of youth unemployment.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3962380,ca.proc.d.1994-04-12.1055.74,1994-04-12,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Manpower Training,,"Mr. Speaker, my question is directed to the Prime Minister. Today, La Presse published sections of a document prepared by the Department of Human Resources Development for the next federal-provincial conference to be held next week, on income security.
According to the document, the government has excluded any possibility of transfers to Quebec of authority, budgets or officials. This position is a direct contradiction of Quebec's demands as reiterated last Friday by Premier Johnson, who is supported by a strong consensus in Quebec on this issue among the parties involved.
Are we to understand that this document represents the government's official policy on manpower training, and that having rejected all transfers requested by Quebec, the Prime Minister will only allow joint use of the same building, where the wasteful practices we have witnessed for a number of years, which have prevented the unemployed from getting the training they need, would be perpetuated, but now under the same roof?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3962381,ca.proc.d.1994-04-12.1055.75,1994-04-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Manpower Training,,"Mr. Speaker, the working paper from which sections were produced in this morning's media is a paper being used as a basis for discussion at the deputy minister level.
It is quite possible that the ministers will continue to negotiate on the basis of a document that may be amended. So far, we have had a number of friendly and useful negotiations with Quebec. We believe that we can continue those negotiations on the same basis.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3962382,ca.proc.d.1994-04-12.1055.76,1994-04-12,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Manpower Training,,"Mr. Speaker, this document which appears today on the first page of Montreal's biggest newspaper was prepared by the Minister of Human Resources Development and reflects the minister's position.
The document, and therefore the minister's position, indicates that bilateral agreements on joint use of buildings will be signed immediately with the provinces. However, yesterday the Minister of Intergovernmental Affairs informed the House that there would be no administrative agreements with the provinces on manpower training for the next two years.
I want to ask the Prime Minister who is right in this case?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3962383,ca.proc.d.1994-04-12.1055.77,1994-04-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Manpower Training,,"Mr. Speaker, once again, this document was used as a basis for discussion at the last meeting. Documents that are used as a basis for discussion basically contain matters that have yet to be negotiated.
Furthermore, yesterday I did not say there would be no single window, certainly not. I said that we suggested to the Province of Quebec, as we did to the other provinces, that we could have a single window for providing manpower training programs, and that is our position. Consequently, the position the Minister of Human Resources Development is exactly the same as mine.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3962384,ca.proc.d.1994-04-12.1055.78,1994-04-12,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Manpower Training,,"Mr. Speaker, I think it is easy to interpret the minister's remarks. In any case, the document is correct in that there will be no transfer of officials, authority or resources.
Finally, the bottom line for both ministers is that the same 25 provincial and 27 federal programs will now be administered in the same building, so the client does not have far to go to be utterly confused.
I want to ask the Prime Minister, who must be aware of the contradictions here, whether he realizes that by refusing to transfer federal responsibility for manpower training to Quebec, he is perpetuating an annual waste of $300 million, at the expense of Quebec's unemployed, of whom 20,000 are still
waiting to register for training courses that could help them improve their chances of getting back to work?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3962385,ca.proc.d.1994-04-12.1055.79,1994-04-12,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Manpower Training,,"Mr. Speaker, I repeat that my position is that we are pursuing negotiations with the Province of Quebec and that we have an agreement with the Province of Quebec on eliminating existing overlap.
As I said yesterday, and I say it again today, we are about to negotiate an agreement on income security with the provinces, and meanwhile, we are prepared to negotiate agreements which, at the very least, will include the single-window concept and which may include other aspects of manpower training. Once the reform project has been finalized, we are prepared to conclude more extensive agreements with the provinces, including Quebec.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3962386,ca.proc.d.1994-04-12.1055.80,1994-04-12,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Military Industries,,"Mr. Speaker, my question is for the Prime Minister.
During the campaign, the Liberal Party, in its red book, promised to assist military industries in their conversion to civilian production. Once in power, the government started by cancelling the helicopter contract and then reduced the Defence budget without introducing a defence conversion program. As we can witness today, this government's decisions have had a disastrous impact on companies such as Paramax and Oerlikon.
Is the Prime Minister ready to recognize how important it is to implement, as soon as possible, a defence conversion strategy, as he promised, in order to alleviate the impact of military budget cuts on employment?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3962387,ca.proc.d.1994-04-12.1055.81,1994-04-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Military Industries,,"Mr. Speaker, we are quite aware of the situation at Oerlikon, but as the member knows perfectly well, it will be several years before this company closes its doors. We already have assistance programs in place and military industries in Quebec such as Pratt &amp; Whitney and Canadair are already receiving a lot of support from the federal government. I would suggest that the member take the time to review the situation at Oerlikon.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962388,ca.proc.d.1994-04-12.1055.82,1994-04-12,595bcf3a-ea43-42d7-937e-1018bfde5547,198,Mr. Réal Ménard (Hochelaga-Maisonneuve),,Oral Question Period,Military Industries,,"Mr. Speaker, is the minister aware that because of his pussyfooting and in the absence of a short-term strategy, high-tech industries such as Paramax and Oerlikon will soon have to resort to massive lay-offs? We do not feel like waiting. Action is needed right now. Why abandon all thought of putting in place civilian research and development programs to help the defence industries?",Bloc Québécois,Hochelaga--Maisonneuve,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
3962389,ca.proc.d.1994-04-12.1055.83,1994-04-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Military Industries,,"Mr. Speaker, the member seems to be quite mistaken about what programs actually do exist.
The government's program is set out not just in the red book which he referred to but also in the speech from the throne, the budget, and in many discussions we have had in which the member has participated. We have reinforced the importance of the conversion to a knowledge based, scientific innovation economy. That is the plan of the government. That is the direction we are going.
I hope he will get on board and help us to go in that direction.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962390,ca.proc.d.1994-04-12.1055.84,1994-04-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday the Minister of Finance told investment dealers that further deep spending reductions are coming. He said: ""There are no sacred cows. There are a whole series of government programs that we simply did not have time to get at in the government's first budget"".
In March, however, the Prime Minister told an Edmonton audience that all spending reductions for the next three years were on the table.
Will the Prime Minister end this stream of mixed signals coming from the government and tell the House whether the government will be announcing additional spending reductions in the months ahead?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3962391,ca.proc.d.1994-04-12.1055.85,1994-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, I said that the cuts that we had provided for in the budget were needed to achieve our goal of 3 per cent of GNP for the deficit. But we said that there was other work being done.
We are looking at this time at other opportunities for cuts. The minister of federal-provincial relations, who is responsible for renewal of the government, is looking at all the boards and commissions that are reporting to Parliament or to the Prime Minister or to ministers in order to cut more. More cuts are coming and we are working on them.
I repeat that the program we put forward in the budget is the program that will lead us to the goal that we stated clearly in the campaign and in the budget. We will do everything necessary to reduce the deficit in relation to GNP at 3 per cent.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962392,ca.proc.d.1994-04-12.1055.86,1994-04-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, a supplementary question. Let us get this absolutely clear.
If I understand the Prime Minister, he is saying that there will be additional spending cuts in addition to those outlined in the recent budget.
Is that the correct understanding of the government's position?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3962393,ca.proc.d.1994-04-12.1055.87,1994-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, I will make the answer very clear. C'est oui.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962394,ca.proc.d.1994-04-12.1055.88,1994-04-12,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,The Economy,,"Mr. Speaker, just so that we have this absolutely clear, we all know that the finance minister is talking about further spending reductions to try to boost investor confidence in the Canadian economy. However, investors realize that the Minister of Finance will not prevail unless he is fully supported by the Prime Minister.
Will the Prime Minister assure us that he supports the finance minister when that minister calls for additional spending reductions not contained in this year's budget?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3962395,ca.proc.d.1994-04-12.1055.89,1994-04-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Economy,,"Mr. Speaker, yes, mais oui ça veut dire yes.
The Minister of Finance has my full confidence, my full support. He has the full support of all members of cabinet and all members of the caucus.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962396,ca.proc.d.1994-04-12.1055.90,1994-04-12,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Oerlikon Aerospace,,"Mr. Speaker, my question is directed to the Minister of Industry.
The daily newspaper Le Soleil reported that a ministerial briefing note addressed to a federal Cabinet minister expressed concern about the demise of Oerlikon Aerospace's operations in Saint-Jean. The note warned the government that the firm had very few orders on the books and that without a true diversification and conversion program, it was in danger of folding.
Now that the minister knows about Oerlikon's very uncertain future, does he intend to move quickly to support the diversification of the company's operations and thus ensure the survival of this high-tech firm which has seen its workforce shrink from 750 to 300?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3962397,ca.proc.d.1994-04-12.1055.91,1994-04-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Oerlikon Aerospace,,"Mr. Speaker, I understand full well that the hon. member, like the member who earlier raised questions on the same subject, is very concerned about this company's problems. Oerlikon is working on a number of contracts. In fact, it recently received a contract worth $15 million.
Our goal is to find ways to help companies grow, not just in the field of military equipment, but in others areas of research and development, in keeping with the new economic climate.
We are prepared to work with Oerlikon, just as we are prepared to work with other firms.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962398,ca.proc.d.1994-04-12.1055.92,1994-04-12,13d0fa77-aa2e-429b-880f-dd4b9a1ad650,5266,Mr. Yves Rocheleau (Trois-Rivières),,Oral Question Period,Oerlikon Aerospace,,"Mr. Speaker, I have a supplementary question.
Will the minister not recognize the need to take urgent action instead of waiting for the company to shut its doors, as we saw happen with Hyundai?",Bloc Québécois,Trois-Rivières,Yves Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13d0fa77-aa2e-429b-880f-dd4b9a1ad650&Language=E&Section=ALL
3962399,ca.proc.d.1994-04-12.1055.93,1994-04-12,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Oerlikon Aerospace,,"Mr. Speaker, I think that Oerlikon shareholders also want to take action rather quickly. First, the company needs to address this issue. Secondly, governments may also help Oerlikon, but not necessarily by granting subsidies. Oerlikon needs to have a commercially-sound business plan. This will be the key to its success and to the success of other firms.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962400,ca.proc.d.1994-04-12.1055.94,1994-04-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Oral Question Period,The Economy,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Ministers of this government continue to send out mixed signals on important economic issues. Yesterday the Prime Minister suggested that the drop in last month's official unemployment rate was the result of successful Liberal economic policies. On the same issue the Minister of Finance admitted that much of the drop was due to 28,000 young Canadians giving up their job search.
Does the Minister of Human Resources Development regard driving young Canadians out of the job market as successful economic policy?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3962401,ca.proc.d.1994-04-12.1055.95,1994-04-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,The Economy,,"Mr. Speaker, the figures released last Friday show that over the past two months 115,000 new jobs were created in Canada. Most important and what we can take some confidence in is that 75 per cent of those jobs were full-time jobs.
I share the hon. member's concern about the real problem this country's young people face. One of the reasons we have started a major recasting of many of the programs is so that we can specifically target the needs of young people.
In this case the Prime Minister was certainly correct when he said that generally the economy is improving as a result of the new sense of confidence Canadians have as a consequence of this government's actions.
At the same time we are also aware of the need to begin to deal adequately with youth unemployment. If the hon. member can show some patience for a day or two I think he will see the
beginning of a very serious attack on that problem by this government.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962402,ca.proc.d.1994-04-12.1055.96,1994-04-12,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Oral Question Period,The Economy,,"Mr. Speaker, my supplemental is also for the Minister of Human Resources Development.
The Prime Minister suggested yesterday that the infrastructure program should receive some credit for the drop in unemployment in March. The fact is that not one dollar of infrastructure spending has yet been spent. It should be no surprise that financial markets are confused by the contradictory statements made by the ministers of this government.
At this time when credit rating agencies are reconsidering Canadian issues and no level of government has any spare cash, will the minister cancel the infrastructure program and save$6 billion in borrowed money for Canadians?",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3962403,ca.proc.d.1994-04-12.1055.97,1994-04-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,The Economy,,"Mr. Speaker, the only confusion is that of the hon. member.
The Prime Minister said very clearly what we have all said. The investments under the infrastructure program are an added bonus that will create further confidence and activity and will help get the engine of this economy going.
I can tell the hon. member that last week, in the company of the President of the Treasury Board in my own province of Manitoba, a neighbouring province to his, we announced133 projects for over $130 million creating close to 3,000 jobs in that one province alone. Manitobans are very happy about that.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
