basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963649,ca.proc.d.1994-04-20.1061.66,1994-04-20,c2c20586-0fc4-44da-b133-feb47d6057a1,6897,Ms. Margaret Bridgman (Surrey North),,Oral Question Period,Tobacco Products,,"Mr. Speaker, I appreciate the minister's answer. Considering that the Department of Health has publicly stated that its study would take until the end of the year and that the committee on health care was also looking at this, is it fair to assume that the government will not make a decision on this issue until those reports are in?",Reform,Surrey North,Margaret Bridgman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2c20586-0fc4-44da-b133-feb47d6057a1&Language=E&Section=ALL
3963650,ca.proc.d.1994-04-20.1061.67,1994-04-20,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tobacco Products,,"Mr. Speaker, I can tell the hon. member that no legislation has been drafted at this time. I must add that when I met with provincial ministers of health there was a great deal of interest on their part to look into the matter of plain packaging. It is not just the federal jurisdiction that is interested in doing some work in that area. We will continue this as I truly believe that plain packaging will
have an effect in influencing young people not to take up this habit.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3963651,ca.proc.d.1994-04-20.1061.68,1994-04-20,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,7135,Mr. Ron MacDonald (Dartmouth),,Oral Question Period,Transport Canada,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Transport.
Transport Canada has just issued a notice to airmen and the marine industry advising of the possibility of space debris re-entering the atmosphere and crashing off the east coast of Canada, specifically the east coast of Nova Scotia.
What information could the parliamentary secretary give the House concerning this matter, more particularly whether it is the view of the government that this re-entry poses any threat to the safety of Canadians on the east coast of Canada?",Liberal,Dartmouth,Ron MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3963652,ca.proc.d.1994-04-20.1061.69,1994-04-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Oral Question Period,Transport Canada,,"Mr. Speaker, I thank the member for giving me this opportunity of advising the House that Transport Canada has been advised by Cape Canaveral that there is a possibility that some space debris may re-enter the atmosphere and crash into the ocean off Nova Scotia and Newfoundland on Thursday, April 21, 1994, between 1200 and 1500 hours, eastern daylight time.
This is a serious and important issue and Transport Canada is working with the departments of National Defence, Foreign Affairs and our respective American counterparts to monitor the path of this debris. As the member mentioned, notice has already gone out to the marine and aviation industries.
I also advise the House that it is intended that the departmental satellite re-entry contingency plan, which provides for Transport Canada emergency staff, will give the authority to take whatever action within its sphere of competence to-",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3963653,ca.proc.d.1994-04-20.1061.70,1994-04-20,,,,intervention,Oral Question Period,Transport Canada,,"Oh, oh.",,,Some hon. members,
3963654,ca.proc.d.1994-04-20.1061.71,1994-04-20,,,,,Oral Question Period,Transport Canada,,One would hope that contingency plans are also in place to protect us here in Ottawa.,,,The Speaker,
3963655,ca.proc.d.1994-04-20.1061.72,1994-04-20,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order under Standing Order 18 to bring to the attention of the House a very serious matter with respect to statements made by the hon. member for Carleton-Gloucester both in and outside the Chamber.
Standing Order 18 states in part that no member shall use offensive words against either House or any member thereof.
I refer to Hansard of Monday, April 18, 1994, page 3175:

The Reform Party proposes a form of ethnic cleansing.

Also, in response to a question I had asked the hon. member, I refer to page 3176 of Hansard :

I think you are a bunch of bigots.

The hon. member later withdrew this but only after the Deputy Speaker insisted.
Also, in response to my colleague, the hon. member for Nanaimo-Cowichan, the hon. member for Carleton-Gloucester stated: ""The Reform member should not have worn a dark suit to address the House today but rather a white sheet"". Erskine May 21st edition of parliamentary practice also states that insulting language of a nature likely to create disorder is unparliamentary.
The only reason that these remarks did not create disorder which has been seen so often in the House is that the Reform Party has too much respect for Parliament and for the Canadians who elected us. However, the words spoken by the member for Carleton-Gloucester are offensive in the extreme. This type of language has no place in the parliamentary forum or anywhere else.
I would also like to draw to the attention of the House that today outside the House the member for Carleton-Gloucester once again-",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963656,ca.proc.d.1994-04-20.1061.73,1994-04-20,,,,,Oral Question Period,Points Of Order,,"As to the remarks outside the House, whatever is said outside the House as a general rule we do not deal with in here.
Does the member have something to add to the primary?",,,The Speaker,
3963657,ca.proc.d.1994-04-20.1061.74,1994-04-20,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Points Of Order,,"Mr. Speaker, I agree with what you said. What I was saying was that while these remarks were made outside the House they were similar to those remarks made in the House.
While I recognize, Mr. Speaker, that you cannot rule on comments made outside the House, the repetition of remarks made in the Chamber does nothing for the level of decorum that Canadians expect from their parliamentarians.
Finally I would ask that you make a ruling on this unacceptable language in the House.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963658,ca.proc.d.1994-04-20.1061.75,1994-04-20,,,,,Oral Question Period,Points Of Order,,"Before I turn the floor over to the hon. member for Carleton-Gloucester, I did read over Hansard and I did see the tapes. It is my understanding that the hon. member has
withdrawn the word bigots categorically. He has withdrawn that and I turn the floor over to the hon. member for Carleton-Gloucester.",,,The Speaker,
3963659,ca.proc.d.1994-04-20.1061.76,1994-04-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Eugène Bellemare (Carleton-Gloucester),,Oral Question Period,Points Of Order,,"Mr. Speaker, I want to thank you for giving me this opportunity to respond to the Reform Party's House leader, the one who had just thrown four sheets to the wind.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3963660,ca.proc.d.1994-04-20.1061.77,1994-04-20,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
3963661,ca.proc.d.1994-04-20.1061.78,1994-04-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Bellemare,,Oral Question Period,Points Of Order,,"Mr. Speaker, we have here a prime example of what the Reform Party--",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3963662,ca.proc.d.1994-04-20.1061.79,1994-04-20,,,,,Oral Question Period,Points Of Order,,"Order. I would encourage the hon. member, as he is directly involved, to please direct himself to the point of order on the floor.",,,The Speaker,
3963663,ca.proc.d.1994-04-20.1061.80,1994-04-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,Mr. Bellemare,,Oral Question Period,Points Of Order,,"Mr. Speaker, the House leader is offended by the fact that I talked about ethnic cleansing. He quoted some pages of Hansard to support his contentions a short while ago.
I would like to refer to page 3147. A member of the Reform Party stated yesterday that language fractures a country and he made reference to Bosnia and suggested that all the problems and wars in the world today are caused by ethnic problems. He then continued to speak about the problems that the French Canadians are creating in Canada by wanting to be recognized for their rights, minority-",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3963664,ca.proc.d.1994-04-20.1061.81,1994-04-20,,,,intervention,Oral Question Period,Points Of Order,,"Oh, oh.",,,Some hon. members,
3963665,ca.proc.d.1994-04-20.1061.82,1994-04-20,,,,,Oral Question Period,Points Of Order,,"Order. Of course we are engaged every day in very strenuous debate in the House. We all encourage one another to use language which is not offensive in any way to any hon. members. Sometimes in the heat of debate we use words which are not entirely appropriate.
The hon. member has raised a point of order and rather than get into a debate about perhaps what was said and what was not said, I wonder if he would give me the time to review, in total again, the specific words which were said. Then perhaps we could take this up tomorrow when I could make a ruling on the particular words that were put before us.
If we would agree to this, I would look into it and come back tomorrow.",,,The Speaker,
3963666,ca.proc.d.1994-04-20.1061.83,1994-04-20,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Hermanson,,Oral Question Period,Points Of Order,,"Mr. Speaker, I am sure that my colleagues would be happy to drop this matter and not put you to the trouble if the member would withdraw those statements.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963667,ca.proc.d.1994-04-20.1061.84,1994-04-20,,,,,Oral Question Period,Points Of Order,,"I hope there is agreement in the House to give your Speaker time to review all the words that were said and the context in which they were said.
I believe there is agreement and, if so, I will come back to the House tomorrow. Is that agreed?",,,The Speaker,
3963668,ca.proc.d.1994-04-20.1061.85,1994-04-20,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
3963669,ca.proc.d.1994-04-20.1061.86,1994-04-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan (Minister of Natural Resources),,Routine Proceedings,Energy Efficiency Act,,"Mr. Speaker, I am pleased to table, in both official languages, the 1992-93 annual report of the administration and enforcement of the Energy Efficiency Act, pursuant to section 36 of that act, chapter 36, Statutes of Canada, 1992.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3963670,ca.proc.d.1994-04-20.1061.87,1994-04-20,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Routine Proceedings,Criminal Code,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to place before the House, in both official languages, draft amendments to the Criminal Code and the customs tariff dealing with crime cards and board games.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3963671,ca.proc.d.1994-04-20.1061.88,1994-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3963672,ca.proc.d.1994-04-20.1061.89,1994-04-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan (Minister of Natural Resources),,Routine Proceedings,Energy Efficiency,,"Mr. Speaker, I am proud to present the first annual report on the administration and application of the Energy Efficiency Act.
By promoting energy efficiency and alternate energy my department will help increase economic competitiveness by lowering energy bills and reducing the environmental impacts associated with energy use.
This report notes a variety of important departmental activities which integrate economic and environmental objectives. Through my department's programs and initiatives the Government of Canada is working in partnership with business to promote energy efficiency.
I will use these initiatives as a base for a more co-ordinated program with higher visibility among Canadians. Energy efficiency is widely recognized as the best short term strategy to achieve our economic and environmental goals. I have encouraged an expansion of voluntary action programs within both government and the private sector.
We are working with the provinces and the Canadian Federation of Municipalities to reduce duplication and expand the scope of these programs, and we are participating in initiatives to encourage fuel efficiency in transportation fleets and residential energy retrofits.
I encourage all members of this House to support the gradual direction in which Canada is moving for the sake of greater energy efficiency.",Liberal,Edmonton Northwest,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
3963673,ca.proc.d.1994-04-20.1061.90,1994-04-20,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Routine Proceedings,Energy Efficiency,,"Mr. Speaker, the report which the Minister of Natural Resources has just tabled is another example of the form of centralizing federalism which Quebec chose to move away from on October 25 last. Whereas the Government of Quebec already has jurisdiction in this area, now the minister is announcing clearly today her plans to move further into this field.
Responsible energy management is a provincial matter. It is precisely this kind of jurisdictional overlap between levels of government that we must eliminate if we are to avoid these endless squabbles over jurisdiction which ultimately cost the taxpayers a pretty penny indeed.
Must we remind the minister once again that Quebec has already adopted a broad energy efficiency strategy, that it administers sizeable budgets for energy efficiency research and development and demonstration projects, and that it already has in place an important energy productivity program? Through its Department of Natural Resources, the Government of Quebec is already involved in this area, acting in co-operation with Hydro Quebec, the private sector and regional chambers of commerce.
If, as she claims, the minister really wants to reduce overlap between the provinces, then she should be setting an example and abolishing her department's own programs which only add to the confusion and distort the efforts undertaken by Quebec. If the minister cannot bring herself to do this, then she should at least have the decency to allow Quebec to oversee its own energy efficiency policy independently and turn over to the Quebec government the money she was planning to spend in the province under these nice Canada-wide programs.",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3963674,ca.proc.d.1994-04-20.1061.91,1994-04-20,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Routine Proceedings,Energy Efficiency,,"Mr. Speaker, we appreciate the tabling of the document. We have no further comments at this time.",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963675,ca.proc.d.1994-04-20.1061.92,1994-04-20,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the report of the Canada-Europe Parliamentary Association of the 21st annual meeting between the Canadian and European Parliaments held in Vancouver, British Columbia, from February 15 to 18, 1994.
Might I add that this is one of many examples of a parliamentary association doing positive work on behalf of Canadians on an issue that could potentially have been very damaging to the Canadian economy and thousands of jobs, namely the forestry industry.
I want to thank everyone who participated in this great forum because I think we did good work for Canada.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3963676,ca.proc.d.1994-04-20.1061.93,1994-04-20,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Mrs. Sue Barnes (London West),,Routine Proceedings,Decade Of The Brain Act,,"
moved for leave to introduce Bill C-239, an act respecting the decade of the brain.

Mr. Speaker, I wish to introduce a bill to declare the 1990s the decade of the brain following an original initiative of the World Health Organization in the late 1980s.
It is the human brain which makes us unique among living creatures. Ailments of the brain carry with them heart rending disabilities that can rob us of the very essence of personhood. The real tragedy is not only the disease that may cause death but the disintegration of the mind, with devastating impact on family and on society.
A great threat to the independence of the elderly are diseases of the brain, some treatable, most preventable. A healthy mind is the greatest guarantee for continued independence.
A cognitive mental stability enhances the ability to heal and recuperate, to cope and overcome physical ailments. It is also important to note that diseases of the brain are among the costliest, both directly and indirectly.
It is my fond hope that the bill will raise the awareness of Canadians and will encourage further research and support to those in our communities who are forging advances of knowledge that will ultimately improve the lives of all of us.
(Motions deemed adopted, bill read the first time and printed.)",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
3963677,ca.proc.d.1994-04-20.1061.94,1994-04-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Deborah Grey (Beaver River),,Routine Proceedings,National Citizenship Week,,"Mr. Speaker, as members know, music is one of the most effective ways of communicating our love for Canada. In this week of national citizenship some of us participated in the Hall of Honour yesterday reaffirming our oath.
We sang ""O Canada"" like it has never been sung before, I am sure, in these halls. In every one of our constituencies there are gifted individuals, choirs, et cetera. Unfortunately music is conspicuously absent from the daily proceedings here in Parliament. After having given notice to the other two official parties in the House I am seeking unanimous consent for the following motion:

That Standing Order 30 be amended by adding the following words: ""and shall cause Canada's National Anthem to be played or sung in the House every Wednesday immediately preceding oral questions"".

I think you would find unanimous consent in the House for that, Mr. Speaker.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3963678,ca.proc.d.1994-04-20.1061.95,1994-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,National Citizenship Week,,"Mr. Speaker, I agree with the substance of what the member is trying to propose.
However, there are errors in the drafting of the text. Perhaps the member would be willing to move that the item in question be referred to the parliamentary committee on procedure. I am acting chairman and I commit to her to deal with it forthwith. As a matter of fact, we have a meeting as early as tomorrow morning. There are errors in the text. It does not refer to what subsection of section 30 the item should be addressed to.
It is traditional for amendments to the standing orders to be made pursuant to a recommendation of the Standing Committee on Procedure and House Affairs.
If the member is willing to make that small modification, on behalf of my colleagues I am willing to give consent to have the matter referred immediately to the parliamentary committee in question.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3963679,ca.proc.d.1994-04-20.1061.96,1994-04-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Routine Proceedings,National Citizenship Week,,"Mr. Speaker, it is my understanding that when we asked the Table and the clerks about this, it was in order. It was given back to me saying that it was in order and we could proceed with it. I appreciate the generosity of the member and, barring unanimous consent in the Chamber now when we are on national TV, that the secondary way we could proceed is as he suggested.
As an individual member I believe I have every right and privilege to ask if there is unanimous consent for the motion so I would like the Chair to put the motion to see if there is unanimous consent for it.",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3963680,ca.proc.d.1994-04-20.1061.97,1994-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Boudria,,Routine Proceedings,National Citizenship Week,,"Mr. Speaker, it is not a matter of whether this issue is dealt with on or off television. I would like to think that we stand for a bit more substance than that.
The issue is whether the wording is proper. I am acting chairman of the committee this week. I have given my undertaking to the member. If this is as serious as she claims it is and I believe it is, then surely a commitment to deal with it at 10 or 10.30 tomorrow morning in committee would not seem like undue delay in anyone's mind and in any reasonable Canadian's mind, listening to the proceedings on or off TV.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3963681,ca.proc.d.1994-04-20.1061.98,1994-04-20,,,,,Routine Proceedings,National Citizenship Week,,"As an alternative the hon. member for Beaver River might wish to wait until tomorrow.
She has already indicated she wants me to ask if there is unanimous consent now. We have not heard from the Official Opposition. Perhaps she could put it off for 24 hours and bring it back tomorrow, having discussed it with the deputy whip for the Liberal Party.
It is entirely her right if she wants me to ask for unanimous consent. I will do it as soon as she sits down.",,,The Deputy Speaker,
3963682,ca.proc.d.1994-04-20.1061.99,1994-04-20,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,Miss Grey,,Routine Proceedings,National Citizenship Week,,"I did ask once, Mr. Speaker. That was my request.
Let me then put an amendment because the hon. member is upset about the technicalities of it. I would move an amendment:

That Standing Order 30, subsection (1), be amended.

And everything further to that. Yes, we would like unanimous consent but barring that we would be willing to send the matter to committee.
This is a very large thing, but in fact a very small thing for the House to deal with. There is no shame to it, and surely this is the place for us all to say: ""Yes, we love this country"". Maybe we should sing it right now. Who knows?",Reform,Beaver River,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3963683,ca.proc.d.1994-04-20.1061.100,1994-04-20,,,,,Routine Proceedings,National Citizenship Week,,Does the hon. member have the unanimous consent of the House to move the motion as indicated a moment ago?,,,The Deputy Speaker,
3963684,ca.proc.d.1994-04-20.1061.101,1994-04-20,,,,intervention,Routine Proceedings,National Citizenship Week,,Agreed.,,,Some hon. members,
3963685,ca.proc.d.1994-04-20.1061.102,1994-04-20,,,,intervention,Routine Proceedings,National Citizenship Week,,No.,,,Some hon. members,
3963686,ca.proc.d.1994-04-20.1061.103,1994-04-20,,,,,Routine Proceedings,National Citizenship Week,,The House has heard the terms of the motion. There is not unanimous consent.,,,The Deputy Speaker,
3963687,ca.proc.d.1994-04-20.1061.104,1994-04-20,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,Ms. Paddy Torsney (Burlington),,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to table some 2,000 signatures that are supporting the efforts of Mrs. Debbie Mahaffy, my constituent, in her quest to have serial killer cards banned in Canada.
These cards are published by a number of publishers including Eclipse Comic Books, Rigamor Press and others.
Canadians do not want these trading cards in their communities. We abhor crimes of violence against persons and we believe that killer trading cards offer nothing positive for children or adults to admire or emulate, but rather contribute to violence.
It is my great pleasure to support this endeavour and the minister's motion today.",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
3963688,ca.proc.d.1994-04-20.1061.105,1994-04-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions on two subjects. The first petition contains 800 signatures ranging from such diverse places as Alberta, Ontario and the maritimes. It concerns the subject of a unified national witness and informant protection program. The petitioners ask the House to enact such a program as quickly as possible.
I have another petition from my riding and the constituents reiterate what the previous petitioners have said. It also asks that the House enact Bill C-206 which is the bill I have put forward to provide for the relocation and protection of witnesses.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3963689,ca.proc.d.1994-04-20.1061.106,1994-04-20,1378dadc-ab8f-4ee8-8a3a-0482a143b646,299,Mr. Tom Wappel (Scarborough West),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a final petition from my constituents of Scarborough West. It reads: ""Therefore, your petitioners pray that, first, Parliament ensure that the present provisions of the Criminal Code of Canada prohibiting assisted suicide be enforced vigorously, and second, Parliament make no changes in the law which would sanction or allow the aiding or abetting of suicide or active or passive euthanasia"".
I want to go on record as saying I completely agree with my constituents.",Liberal,Scarborough West,Tom Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3963690,ca.proc.d.1994-04-20.1061.107,1994-04-20,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am presenting a petition on behalf of slightly over 750 constituents of Wild Rose. They feel that the stop work order imposed on Sunshine Village that calls for yet another environmental study is an unnecessary cost to the taxpayers.
Numerous studies and public forums have already been held and expansion was approved by Liberal and Conservative governments during the past 16 years.
The petitioners therefore have called on Parliament to allow the expansion at Sunshine Village to go ahead as previously agreed to and without further costs to the taxpayers for repetitive environmental studies.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3963691,ca.proc.d.1994-04-20.1061.108,1994-04-20,ddd3eb58-0d95-4736-a906-21e84c0692f6,8188,Hon. Audrey McLaughlin (Yukon),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present petitions signed by residents of the Northwest Territories and Yukon regarding the protection of the Porcupine caribou herd.
The petitioners call on Parliament to formally reaffirm the position stated in 1987 of the best way to ensure the future of the many shared wildlife populations of the coastal plain. Canada's preference would be for the United States to follow the example already set in both the adjacent Arctic national wildlife refuge lands and on the Canadian side of the border by designating the 1002 area as wilderness.
This was the position taken by the previous Parliament. I agree with my constituents and those of the Northwest Territories that the Porcupine caribou herd is a national treasure. I would urge the government and Parliament reaffirm that position as these petitioners request.",New Democratic Party,Yukon,Audrey McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3963692,ca.proc.d.1994-04-20.1061.109,1994-04-20,cc015e10-abd6-4c9f-a6cd-647c41372648,4022,Mr. Philip Mayfield (Cariboo-Chilcotin),,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present a petition from constituents of the city of Quesnel, British Columbia.
My constituents are unhappy that Canadians were not consulted before the Official Languages Act was entrenched in the Constitution.
They call on Parliament to enact legislation providing for a referendum of the people binding on Parliament to accept or reject two official languages, English and French, for the government and the people of Canada.",Reform,Cariboo--Chilcotin,Philip Mayfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc015e10-abd6-4c9f-a6cd-647c41372648&Language=E&Section=ALL
3963693,ca.proc.d.1994-04-20.1061.110,1994-04-20,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Routine Proceedings,Petitions,,"Mr. Speaker, I have petitions signed by 4,460 people asking the government to ban the product known as the serial killer board game.
These petitions are in addition to the 105,000 signatures I have tabled already for a grand total of 109,460 signatures thus far.
With the indulgence of the House, I would like to take a moment to thank a senior citizen by the name of Liana Cléroux of Rockland, Ontario, who arranged that most of these petitions throughout Canada were accumulated during the last two years.
I also want to thank the Minister of Justice for having tabled today legislation which in my opinion proved that Mrs. Cléroux is right.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3963694,ca.proc.d.1994-04-20.1061.111,1994-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from more than 100 residents of Peterborough and surrounding areas. It is on behalf of long service employees who lose their jobs and have locked in pensions.
These petitioners request changes to the Pension Benefits Act, 1985, which was revised in 1990 to bring that act they say in line with the economy of the 1990s and to improve the situation of displaced long term employees.
The petitioners suggest that consideration be given to releasing such pension funds in cases such as financial hardship, the loss of a job, where someone is starting a new business, or where there is no job available. They also suggest that the eligibility age should be reviewed and lowered. I have signed these petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
