basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3963163,ca.proc.d.1994-04-18.1059.67,1994-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Publishing,,"Mr. Speaker, my question is for the Minister of Finance. The issue of MacLean's magazine published today contains new revelations on the Ginn Publishing deal, this time implicating the current Minister of Finance.
It says that the minister participated in a meeting with his colleagues from Industry and Heritage before the government authorized the sale of Ginn Publishing. The minister, through his Nellmart Ltd. holding, owns three cinemas in Vancouver and leases them to Famous Players, a Canadian subsidiary of Paramount Communications.
Does the Minister of Finance confirm that he participated in the meeting over this deal with his colleagues from Heritage and Industry on February 16, two days before the government authorized the sale of Ginn Publishing to Paramount, even
though the minister has direct business links with Famous Players, a Paramount subsidiary?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3963164,ca.proc.d.1994-04-18.1059.68,1994-04-18,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Publishing,,"Mr. Speaker, I have seen the article the member refers to. I wish to state categorically that I personally had never discussed the Ginn matter with the Minister of Finance until today when I saw the article. I wished to confirm to him that my assistant was misquoted in the article. No such discussion ever occurred.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3963165,ca.proc.d.1994-04-18.1059.69,1994-04-18,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay (Rimouski-Témiscouata),,Oral Question Period,Publishing,,"Mr. Speaker, the minister's spokesperson was still quoted as saying: ""Martin participated in a meeting over the Ginn deal between Manley and Dupuy."" Who is telling the truth? Bill Milliken, the spokesperson, or the minister?",Bloc Québécois,Rimouski--Témiscouata,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
3963166,ca.proc.d.1994-04-18.1059.70,1994-04-18,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Publishing,,"Mr. Speaker, the member seems to have trouble understanding my answer.
The spokesperson was misunderstood by the journalist. There was no such meeting, and there were no discussions between myself, the Minister of Heritage and the Minister of Finance. It never happened.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3963167,ca.proc.d.1994-04-18.1059.71,1994-04-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Employment,,"Mr. Speaker, I am sure all Canadians want their government to create a heritage all Canadians, especially young people and future generations, can be proud of. But the Liberal governments, past and present, have been leaving a heritage of debt, taxes and joblessness.
The best job creation program for Canada's young people would be a program of deficit reduction which would boost investor and consumer confidence in the Canadian economy and lead to lower taxes.
My question is for the Minister of Human Resources Development. Why is the government creating more debt to buy mere temporary employment for a handful of people at $10,000 per temporary job instead of encouraging the creation of real jobs?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963168,ca.proc.d.1994-04-18.1059.72,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, on Friday we made the announcement of the different initiatives.
When I left the meeting I was approached by a number of young people who are involved in a street kids organization in Ottawa. They asked me whether I would be prepared to meet with them because our announcement gave them some sense of hope that somebody does care about them and is interested in trying to help them get back into the labour market.
What we are trying to say to the hon. member is that maybe he should try to have some of that same sense of caring for a number of young people in society. They have had a tough time being out of the labour market for years. Now they want to get back in and this is a government that wants to help them do that.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963169,ca.proc.d.1994-04-18.1059.73,1994-04-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Employment,,"Mr. Speaker, there is nothing more disillusioning to young people than false hopes.
There is nothing wrong with leaf raking and sign painting but these youth corps jobs are very short term. The debt the government is creating is very long term as is the tax burden and unemployment that young people will inherit from this Liberal government. This phoney job corps reflects a 1970s mentality. I expected disco music to be playing here in the House.
Can the Minister of Human Resources Development tell us if any permanent jobs ever were created by the 1970s make work projects? Can he tell us how many permanent jobs have been destroyed by the high taxes and high interest rates driven by a quarter century of Liberal and Tory deficits?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963170,ca.proc.d.1994-04-18.1059.74,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, the hon. member speaks about programs that reflect a 1970s mentality. I would say the hon. member's question reflects a 19th century mentality.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963171,ca.proc.d.1994-04-18.1059.75,1994-04-18,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Employment,,"Mr. Speaker, it is really disappointing not to get any answer to a question at all when we are looking after the benefit of young Canadians and trying to create an atmosphere of hope for them.
I note the minister has been handing out some very nice youth corps T-shirts and caps made out of canvas, suede and leather. How much did these things cost? How many youth were employed, if any, to make these souvenirs?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3963172,ca.proc.d.1994-04-18.1059.76,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employment,,"Mr. Speaker, it is quite true we want young people working in this national youth corps to be identified with Canada.
They are providing a service to the community. They are working on behalf of Canadians helping to clean up the environment, to work with inner city children, to develop a number of
projects that will be of enormous service and contribution to this country.
In this time and age when we particularly want young Canadians to feel proud of their country we think there is nothing wrong with wearing a maple leaf on their chests.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963173,ca.proc.d.1994-04-18.1059.77,1994-04-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Social Program Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Faced with the amount of criticism of both the federal government's intentions for the reform of social programs and its way of proceeding, the Minister of Human Resources Development had to cancel the federal-provincial conference that was to take place this very day in Ottawa. Furthermore, the impasse between Quebec and Ottawa on labour force training continues.
Does the minister confirm that it is because other provinces besides Quebec were strongly opposed to the government's policies and procedure that he had to cancel the federal-provincial conference at the last minute, something rare if not unique, without first advising the Prime Minister?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3963174,ca.proc.d.1994-04-18.1059.78,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the hon. member is unaware of some recent history.
To begin with all the first ministers and the Prime Minister agreed in a meeting in late December that there must be a social policy review. Since that time we have had two very important rounds of meetings with ministers of all provincial governments. We held them last January and last March. Substantial areas of agreement were reached.
The reason we did not proceed with the meeting today is that some provinces wanted more time. It seems only reasonable and logical that in an important, complex process like this if some of the parties want more time that we as a government that looks toward co-operation would give them more time.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963175,ca.proc.d.1994-04-18.1059.79,1994-04-18,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Mrs. Francine Lalonde (Mercier),,Oral Question Period,Social Program Reform,,"Mr. Speaker, my supplementary is for the Minister of Human Resources Development. Given the gap that he is trying to hide between the positions of his government, of certain provinces and of Quebec, does the Minister, following the cancellation-and it is quite something to cancel a federal-provincial conference at the last minute; conference goers have seldom seen that happen-promise to review his proposed reform of social programs to make this reform meet the traditional aspirations and demands of Quebec?",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
3963176,ca.proc.d.1994-04-18.1059.80,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, this hon. member should take a look at a few books dealing with federal-provincial relations over the last 120 years. If she thinks this is a great change in precedent, I would suggest that it is quite the opposite. Any federal-provincial meetings must contain a number of adaptations.
By the way, this is not a cancellation, simply a postponement. We have asked our officials to sit down and look at certain areas where they want more time, where we can share more information and that is all.
I suggest to the hon. member that her party's attempts to create some great alarmist crisis out of this event is simply one more effort by them to try to undermine federalism in this country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963177,ca.proc.d.1994-04-18.1059.81,1994-04-18,,,,intervention,Oral Question Period,Social Program Reform,,"Hear, hear.",,,Some hon. members,
3963178,ca.proc.d.1994-04-18.1059.82,1994-04-18,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston (Wetaskiwin),,Oral Question Period,Social Program Reform,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Last week several ministers and provincial counterparts complained that the minister has no interest in genuine consultation as far as social reforms are concerned. They suggested that the minister is trying to ram through his own ideas rather than looking for fresh input.
Does this minister already have a specific proposal in mind to present to the provinces? If so, why is he pretending to seek input through consultation?",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
3963179,ca.proc.d.1994-04-18.1059.83,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I would be very interested in receiving, and I ask the hon. member to table, exactly what provincial ministers he is quoting. When I received calls from provincial ministers and spoke to them on Friday, no one said we were trying to ram something through.
If the hon. member is going to make charges of that kind, putting words in the mouths of provincial ministers, he owes it to the House to table those reports.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963180,ca.proc.d.1994-04-18.1059.84,1994-04-18,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,Mr. Dale Johnston (Wetaskiwin),,Oral Question Period,Social Program Reform,,"Mr. Speaker, I have a supplementary question.
Is this minister truly committed to working with the provincial ministers on social reform or is this consultation process just a sham?",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
3963181,ca.proc.d.1994-04-18.1059.85,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the answer to the first part of the question is yes. The answer to the second part is no.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963182,ca.proc.d.1994-04-18.1059.86,1994-04-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, after being told last Friday that Quebec's refusal to take part in the federal-provincial conference on social programs reform was one of the main reasons that had prompted the Minister of Human Resources Development to cancel the conference, the minister went ahead and announced his own youth program.
Does the minister recognize that his six-point strategy is the work of civil servants working in isolation here, in Ottawa, without regard for provincial areas of responsibility, the consensus in Quebec on the matter and the waste of public money due to extensive duplication at present?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3963183,ca.proc.d.1994-04-18.1059.87,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, what the hon. member said is incorrect. A meeting was held about a month ago, at which time we discussed all of these youth initiatives with the provincial ministers. A consultation process was also established at that time. So, what the hon. member is saying is wrong and I ask him to apologize.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963184,ca.proc.d.1994-04-18.1059.88,1994-04-18,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, before introducing several new youth programs, would the minister not agree to say that Quebec already administers several programs in that particular area, including the Volunteer Youth Action Program? Did the minister make a point, before taking such actions, of calculating the exact cost of the overlap he is creating with his new program?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3963185,ca.proc.d.1994-04-18.1059.89,1994-04-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Action Plan For Young People,,"Mr. Speaker, there are over 400,000 young people in this country without employment.
It would seem to me that any effort, whether it is by local governments, provincial governments or the federal government to help those people should be welcomed, not attacked.
We have talked to the provinces. We have worked out ways in which we would work in co-operation to make sure there is no overlap. The program we produced on Friday is a national program that affects Canadians from one part of the country to the other. It allows young people to travel from one part of the country to the other to see what a great country we really have.
That is why it is so different from programs offered exclusively by provinces. It a national program with national objectives with a national perspective in mind.
If the hon. member was not representing the kind of party and ideology that he is, he would be one of the first to applaud our attempts to work with the provinces to help young people.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3963186,ca.proc.d.1994-04-18.1059.90,1994-04-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Public Safety,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister in his concern for public safety must be aware that there are approximately 1,000 criminals facing deportation currently free on the streets of Toronto. Not only that but there are another 400 prisoners about to be released who have deportation warrants pending against them.
People in Toronto and across the country are upset and concerned about safety in their streets. What is the Prime Minister going to do to ensure that these criminals are deported immediately upon their release from prison?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3963187,ca.proc.d.1994-04-18.1059.91,1994-04-18,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Oral Question Period,Public Safety,,"Mr. Speaker, first of all the reports are incorrect.
There are not 400 prisoners currently. There are 200. They are in the prisons and in the jails at this time serving out their sentences. At the end of the service of their sentences due process and the immigration department will ensure that they are returned to their countries of origin.",Liberal,Halifax,Mary Clancy,
3963188,ca.proc.d.1994-04-18.1059.92,1994-04-18,5dcf65db-981b-4d6e-9644-dd4b556a94c3,4156,Ms. Val Meredith (Surrey-White Rock-South Langley),,Oral Question Period,Public Safety,,"I have a supplementary question, Mr. Speaker.
One of the reasons for this backlog in deportations is the shortage of deportation officers. I understand there are about 24,000 deportation orders across the country that are unable to be acted upon.
Can the Prime Minister or the parliamentary secretary for immigration explain why the immigration minister is not reducing government red tape but instead is laying off a third of the front line deportation officers in Toronto?",Reform,Surrey--White Rock--South Langley,Val Meredith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcf65db-981b-4d6e-9644-dd4b556a94c3&Language=E&Section=ALL
3963189,ca.proc.d.1994-04-18.1059.93,1994-04-18,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Oral Question Period,Public Safety,,"Mr. Speaker, I again assure the hon. member that the immigration department is following the law of the land and following due process, that the number of people to be deported will be handled by the minister and by the department in due course and the hon. member should not worry.",Liberal,Halifax,Mary Clancy,
3963190,ca.proc.d.1994-04-18.1059.94,1994-04-18,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Laurent Lavigne (Beauharnois-Salaberry),,Oral Question Period,Unemployment,,"Mr. Speaker, my question is for the Minister of Finance.
A task force study commissioned by the Quebec forum on employment reveals that unemployment has resulted in a $32 billion loss for Canada. Moreover, the study shows that Canada's unemployment rate is higher than that of most industrialized countries.
Will the minister confirm the conclusion of the study, to the effect that the recent lowering of the unemployment rate is primarily due to a reduction in the number of people looking for work, and not to job-creating activities?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3963191,ca.proc.d.1994-04-18.1059.95,1994-04-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Unemployment,,"Mr. Speaker, there is no doubt, and we have said so ourselves, that the real reason for the lower unemployment rate is a reduction in the number of job applications.
However, it must be pointed out that, for the most recent month, we created 48,000 jobs, and a total of 114,000 over the last two months, which is almost a record for the last five or six years. Consequently, the government is very proud of its performance. However, the hon. member is absolutely right regarding the enormous cost of unemployment.
In fact, this is one of the reasons why, unlike the Reform Party, we believe that, to lower the deficit, we must not only make cuts, but also stimulate employment. This is the best approach to a more reasonable deficit and a more adequate financial situation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3963192,ca.proc.d.1994-04-18.1059.96,1994-04-18,9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf,7780,Mr. Laurent Lavigne (Beauharnois-Salaberry),,Oral Question Period,Unemployment,,"Mr. Speaker, when does the minister intend to put forward a true job-creating strategy? Does he realize that, by not lowering UI contributions to $3 now, he delays for one year the 40,000 jobs which he planned to create in 1995 with this budget measure?",Bloc Québécois,Beauharnois--Salaberry,Laurent Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe0bfc9-28fa-402a-8c1b-fd7b056aefcf&Language=E&Section=ALL
3963193,ca.proc.d.1994-04-18.1059.97,1994-04-18,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin (Minister of Finance and Minister responsible for the Federal Office of Regional Development-Quebec),,Oral Question Period,Unemployment,,"Mr. Speaker, I should point out, and this is why our approach is a well-balanced one, that the deficit must be lowered to stimulate employment and to foster economic stability in our country.
We would love to lower UI contributions now, but we need money to do that and we need the UI reform which will be proposed by my colleague, the Minister of Human Resources Development.
When you look at the budget initiatives regarding apprenticeship programs, if you co-operated with us, instead of stubbornly objecting to the measures put forward by my colleague to help young people and to train older workers, we could create many more jobs.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3963194,ca.proc.d.1994-04-18.1059.98,1994-04-18,13e586c9-9e91-4c0a-8ebf-063ad88f85eb,6237,Ms. Shaughnessy Cohen (Windsor-St. Clair),,Oral Question Period,Tobacco Products,,"Mr. Speaker, my question is for the Minister of Health.
Young women are smoking at a much higher rate than are males of the same age. This is especially disturbing in light of the news that U.S. tobacco companies are adding some 600 chemicals to their cigarettes, 13 of which have been proven hazardous to human health.
What steps is the minister taking to ensure that Canadian cigarette manufacturers make the public aware of all such additives in their products?",Liberal,Windsor--St. Clair,Shaughnessy Cohen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13e586c9-9e91-4c0a-8ebf-063ad88f85eb&Language=E&Section=ALL
3963195,ca.proc.d.1994-04-18.1059.99,1994-04-18,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Tobacco Products,,"Mr. Speaker, the hon. member raises an issue of concern to all Canadians.
All Canadians have a right to know what is included in the tobacco products they smoke, what goes into their lungs and what goes into the atmosphere around them.
I am determined to bring all pressures to bear on Canadian companies to also disclose the list of ingredients which are included in their tobacco products. If they do not then Canadians can take it for granted that the 599 ingredients listed in the U.S. are perhaps those that are included in Canadian cigarettes.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3963196,ca.proc.d.1994-04-18.1059.100,1994-04-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Official Languages,,"Mr. Speaker, my question is for the Minister of Canadian Heritage.
We are still trying to find out the true cost of the official languages program in Canada. For example, the commissioner states that the armed forces spent $35 million on bilingualism last fiscal year. The department gives the cost as $47 million but adds that the cost may actually be much higher.
Will the minister admit that his government does not know the real cost of bilingualism and will he establish an accurate system to determine the total cost?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3963197,ca.proc.d.1994-04-18.1059.101,1994-04-18,,,,,Oral Question Period,Official Languages,,"I would submit that the debate today is partially on this question. However, I will permit the hon. minister to answer the question if he so desires.",,,The Speaker,
3963198,ca.proc.d.1994-04-18.1059.102,1994-04-18,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Official Languages,,"Mr. Speaker, all the figures concerning expenditures by the Canadian government on official languages are contained in the report of the Commissioner of Official Languages. I could refer to the pages if need be but they are all there.
The total amount, if the member takes the time to add up these figures, is $601 million for the whole policy for the fiscal year 1993-94.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3963199,ca.proc.d.1994-04-18.1059.103,1994-04-18,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl (Fraser Valley East),,Oral Question Period,Official Languages,,"Mr. Speaker, I am merely responding. My initial question was to the comments made by the minister last week that they do not really know the true cost. I am wondering how we are going to determine that.
The first Commissioner of Official Languages, Keith Spicer, said in 1975: ""It would seem more sensible to pull the whole lot of linguistic items together, tote up the terrifying sum, then publish and defend the thing"".
Two decades later we still do not know the true cost. Will we have to wait another two decades before we see Mr. Spicer's proposals put into practice?",Reform,Fraser Valley East,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
3963200,ca.proc.d.1994-04-18.1059.104,1994-04-18,,,,,Oral Question Period,Official Languages,,I think there is a question at the end. The Minister of Canadian Heritage.,,,The Speaker,
3963201,ca.proc.d.1994-04-18.1059.105,1994-04-18,42420034-2178-4bcb-bbdf-09c44a977ed7,7902,Hon. Michel Dupuy (Minister of Canadian Heritage),,Oral Question Period,Official Languages,,"Mr. Speaker, I did not say at any time that we did not know what the cost was. If the hon. member wants a breakdown I will give the cost. The exact breakdown is $297 million for services, $292 million for the promotion of languages and $12 million for the Commissioner of Official Languages. The total is $601 million.",Liberal,Laval West,Michel Dupuy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42420034-2178-4bcb-bbdf-09c44a977ed7&Language=E&Section=ALL
3963202,ca.proc.d.1994-04-18.1059.106,1994-04-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Immigration,,"Mr. Speaker, my question is directed to the Prime Minister.
Recently, the Minister of Citizenship and Immigration confirmed that the government was to review the status of 4,500 Chinese nationals who had been denied political refugee status but were allowed to remain in Canada because of the human rights situation in China. These people may now be deported, which would obviously have a negative impact on their personal safety.
Since the repression of all forms of dissidence has increased in China, as pointed out by Amnesty International, does the minister realize that by proceeding with the deportation of these Chinese nationals, we are putting their lives at risk?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3963203,ca.proc.d.1994-04-18.1059.107,1994-04-18,c8685cd7-76ff-41a0-b446-596e604bed66,5806,Ms. Mary Clancy (Parliamentary Secretary to Minister of Citizenship and Immigration),,Oral Question Period,Immigration,,"Mr. Speaker, the minister is very aware and tracks human rights' problems world-wide. No one will be removed from Canada to situations where they will be put in danger.
The minister has promised a final resolution on many of these cases by the summer. The question of human rights and the safety of these people will be taken into account as a first priority.",Liberal,Halifax,Mary Clancy,
3963204,ca.proc.d.1994-04-18.1059.108,1994-04-18,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Immigration,,"Mr. Speaker, my question is directed to the Prime Minister.
Does the Prime Minister realize that pursuant to a decree passed recently by the Chinese government, these people, upon returning to China, may face jail terms of up to two years and fines representing up to a year's salary?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
