basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962951,ca.proc.d.1994-04-15.1058.61,1994-04-15,,,,,Statements By Members,Cyprus,,That was a good statement right at the end.,,,The Speaker,
3962952,ca.proc.d.1994-04-15.1058.62,1994-04-15,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,Mr. Alfonso Gagliano (Saint-Léonard),,Statements By Members,Women's Spirit Of Entrepreneurship,,"Mr. Speaker, I would like to take this opportunity to draw the attention of the House to the outstanding contribution made by Canadian women to job creation and to the important role they play in the development of our economy.
The Montreal region has been well served by their spirit of entrepreneurship. Women understood the importance and potential of small businesses. The women of Montreal realize that small business are responsible for 85 per cent of the new jobs created in this country and that they need better access to capital.
Last year, 35 per cent of small businesses started in Montreal were headed by women. Furthermore, the five-year survival rate of small businesses headed by women is twice as high as the survival rate of those headed by men.
I want to congratulate these women on their courage and entrepreneurial spirit and wish them every success in the future.",Liberal,Saint-Léonard,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3962953,ca.proc.d.1994-04-15.1058.63,1994-04-15,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,Mrs. Madeleine Dalphond-Guiral (Laval-Centre),,Statements By Members,Quebec Culture,,"Mr. Speaker, culture is the living memory of nations. On April 9 this year, Laval, Quebec's second largest city, wanted to draw attention to the exceptional way in which the people of Laval have contributed through their art to Quebec culture.
The entire community joins the Académie des Arts de Laval in congratulating Sylvie Samson, Joanne Pontbriand, Violaine Poirier, Sylvia Daoust, Michel Cailloux and Joël Des Rosiers, as well as the members of the Théâtre d'Art Lyrique in Laval. We also want to thank Bell Quebec for its financial support to the arts community in Laval.
I am proud and delighted to have this opportunity to say thank you for expressing so well what we are.",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
3962954,ca.proc.d.1994-04-15.1058.64,1994-04-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Statements By Members,Gun Control,,"Mr. Speaker, I would like to commend the justice minister for responding to the two recent slayings in Ottawa and Toronto by calling for tougher laws for violent young offenders.
It has been far too long in coming but people back home in northern B.C. are gravely concerned over other statements by the minister. He has been quoted as saying that he came to Ottawa with the firm belief that the only people in this country who should have guns are police officers and soldiers.
This is a sobering thought for millions of responsible gun owners in Canada. Why is the focus on disarming citizens because criminals continuously misuse guns?
While people in Ottawa and Toronto mourn the loss of these latest victims, one of our elderly was murdered in Val Belair in yet another senseless home invasion.
Only the criminals would have guns in the minister's city of the future and they would not have to guess, they would know that Canadians would be defenceless in their homes.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3962955,ca.proc.d.1994-04-15.1058.65,1994-04-15,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Walt Lastewka (St. Catharines),,Statements By Members,Ukrainian Elections,,"Mr. Speaker, Ukraine has just completed the first and second rounds of its first democratic elections.
It has been more than 70 years since Ukraine has had democratic elections, but its people are rich in patience and tolerance.
They have waited very long for this day and they have worked hard to ensure the success of their democracy. They are proud to have achieved a Parliament without bloodshed and extremism during the election process.
I would like to extend congratulations to Elections Canada, especially to Andre Bouchard and Ambassador Francois Mathys for their excellent work in assisting the Ukrainian election committee during the past several months.
The Canadian government and the Canadian people have played a very significant role in Ukraine's search for democracy, its search for hope and its search for peace and a better way of life.
I congratulate Ukraine for having earned the respect of people throughout the world. May Canada and Ukraine continue to work together to make both countries prosperous.",Liberal,St. Catharines,Walt Lastewka,
3962956,ca.proc.d.1994-04-15.1058.66,1994-04-15,b27bbbc1-eea6-411d-a831-44c50e747606,2522,Mr. Roger Gallaway (Sarnia-Lambton),,Statements By Members,Ethanol Industry,,"Mr. Speaker, there is considerable pressure being mounted within and outside this Chamber to persuade the finance and natural resources departments to grant sizeable tax concessions to artificially create the ethanol facility proposed for southern Ontario.
Certainly the creation of new industry is always welcome news but industry must be based on economics and not agrohysteria. Let us remember that this ethanol project is premised on cash infusions from government, a principle which should be disavowed.
Ethanol in jurisdictions with very high taxation can be a competitively priced fuel in relation to ordinary fossil fuels. However, such is not the case in Canada. Our refining industry provides a quality Canadian product at a competitive price.
If the proposed ethanol industry could compete on a level playing field then it will proceed successfully. Conversely, if the ethanol industry as proposed will only be viable as a result of artificial means, that is, long term tax concessions and cash donations from taxpayers totalling close to 600 million Ontario and federal dollars over 12 years, we could conclude that it is still the fuel of the future, but not that of the present.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
3962957,ca.proc.d.1994-04-15.1058.67,1994-04-15,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Statements By Members,The Baha'Is,,"Mr. Speaker, the Baha'is are the largest religious minority in Iran, totalling 350,000 people. Religious beliefs are the only thing that differentiate the Baha'i from the rest of the Iranian population. Iran has classified these people as unprotected infidels and has engaged in their systematic persecution on the basis of religion.
Because of their religion Baha'is are denied basic human rights, including the right of redress or protection against assault, murder or other forms of persecution. Since 1979 there have been 201 Baha'i killed and 15 are missing and presumed dead. Baha'is are denied access to education and employment. Many have also lost their homes and savings. All of this persecution is designed to force the Baha'i to recant their faith.
Canada and the international community must continue to scrutinize the human rights situation in Iran and make every effort to encourage the full recognition of religious and human rights for the Baha'i in that country.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3962958,ca.proc.d.1994-04-15.1058.68,1994-04-15,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin (Charlevoix),,Statements By Members,Manpower Training,,"Mr. Speaker, the Bloc Quebecois deplores the fact that the Liberal government is dragging its feet on a number of issues, including MIL Davie, Hyundai and Oerlikon. The government's inertia will be very costly to Quebec in terms of lost jobs. This is happening at a time when Quebec would need an additional 215,000 jobs to bring employment back to pre-recession levels.
Unfortunately, the many instances of federal intrusion in provincial jurisdiction indicate that the government is anxious to extend its influence, thus creating the usual duplication and overlap. We saw this recently in the manpower training question. The federal government's desire to intervene in this field in provincial jurisdiction is a blatant contradiction of the consensus reached by all social and economic partners in Quebec.
In a nutshell, the federal government intervenes where it should not and does not intervene where it should.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
3962959,ca.proc.d.1994-04-15.1058.69,1994-04-15,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White (Fraser Valley West),,Statements By Members,Justice,,"Mr. Speaker, I would like to bring to the attention of the House a deplorable excuse that is being used by murderers in our country in order to receive lighter sentences. It is called cocaine psychosis and has affected yet another court case in British Columbia.
Dale Hicks was convicted for manslaughter, not murder, in the brutal killings of two women in their home. One of his victims was pregnant and was stabbed 17 times.
The judge ruled that the deaths are considered manslaughter because Hicks, who was high on cocaine at the time, was afflicted with cocaine psychosis and was unaware of his actions.
He was sentenced to 10 years but could be out in three and half years if he behaves in prison; three and a half years for taking the lives of two innocent people. To top it off, his lawyers have appealed the sentence, calling it excessive.
By taking an illegal drug this killer has been allowed to get away with murder. It is time justice is served by making criminals accountable for their actions-no excuses any more.",Reform,Fraser Valley West,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
3962960,ca.proc.d.1994-04-15.1058.70,1994-04-15,36af9837-2ccf-4e77-92df-f268abb0fdc4,3337,Mr. Murray Calder (Wellington-Grey-Dufferin-Simcoe),,Statements By Members,Rail Service,,"Mr. Speaker, Canada's economic and social development as a nation was and is based on the strong west-east link created by our national rail lines. New Canadians and goods travelled on these rails to bring prosperity to our young nation. Now this vital part of our heritage is being ripped from the ground forever.
In my riding of Wellington-Grey-Dufferin-Simcoe the NTA is to rule on CN's application for abandonment of the Collingwood to Barrie line. This subdivision could be saved if the premier of Ontario would grant an exemption to Bill 40 so that short line operators would purchase the line.
I implore the premier of Ontario to act now and grant an exemption to Bill 40 to save this important business and historic link.",Liberal,Wellington--Grey--Dufferin--Simcoe,Murray Calder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36af9837-2ccf-4e77-92df-f268abb0fdc4&Language=E&Section=ALL
3962961,ca.proc.d.1994-04-15.1058.71,1994-04-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams (Peterborough),,Statements By Members,Peterborough Paper Converters,,"Mr. Speaker, time was when things like world-wide trading, industrial R and D, and innovation in management-worker relations were entirely in the hands of large multinational corporations.
Today increasingly we have the extraordinary phenomenon of tiny local companies working in the global marketplace living off their own technological innovations and developing creative and productive worker relations programs.
Peterborough Paper Converters is one of those. It has made great technological contributions to the coating of paper used for labels and postage stamps. Its employees are fully involved in company affairs and have developed their own systems software. Their products are exported around the world.
I know members of the House join me in congratulating the 100 or so employees of Peterborough Paper Converters on their 10th anniversary on 10 difficult but productive years. We wish these fine Canadians all the success they have earned in the years ahead.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
3962962,ca.proc.d.1994-04-15.1058.72,1994-04-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Social Program Reform,,"Mr. Speaker, yesterday we learned that several provinces were joining forces to defeat Ottawa's plans to centralize social program reform.
In light of this revelation and further to the insulting comments of the Prime Minister who, on Wednesday, described traditional demands as whims, the National Assembly passed a unanimous motion yesterday confirming Quebec's position, on which all sides agree, to the effect that exclusive jurisdiction over manpower training should be transferred to Quebec.
Does the Deputy Prime Minister recognize that the decision to cancel the meeting is a step backward and a sign of bad faith as well as a reflection of the serious unease between the provincial and federal governments, all because of Ottawa's centralizing aims?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3962963,ca.proc.d.1994-04-15.1058.73,1994-04-15,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Social Program Reform,,"Mr. Speaker, what I find somewhat regrettable about the opposition party's stand is that right now,
there are 400,000 unemployed workers in Quebec. The federal government is working with the provinces to find a way that would enable the unemployed to receive training that would lead to employment.
Instead of complaining that we are trying to achieve a consensus, instead of criticizing us for our decision to take some more time in order to make the best possible decisions, the spokesperson for the opposition should be congratulating us for seeking the co-operation of all provinces. That is why we have decided, not to cancel the meeting, but only to postpone it until we are certain that we have achieved this consensus.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3962964,ca.proc.d.1994-04-15.1058.74,1994-04-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Social Program Reform,,"Mr. Speaker, yesterday the National Assembly unanimously rejected the federal government's package. Maybe the Deputy Prime Minister should take this fact into account.
My supplementary question is directed to her colleague responsible for Human Resources Development. Can the Minister of Human Resources Development give us his assurance that the decision to cancel the meeting is not simply a strategic withdrawal, that he will review his centralizing strategy and take Quebec's demands into account and that he will get back on the right track?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3962965,ca.proc.d.1994-04-15.1058.75,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the Government of Canada is committed to overhauling the social security system. We want the process to be open and we want to work in co-operation with the provinces.
In this regard, the government has a role to play in manpower training and in the labour market. To carry out its role, it must consult with all groups and governments to find ways of making the system as effective and as beneficial as possible for all Canadians.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962966,ca.proc.d.1994-04-15.1058.76,1994-04-15,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the Minister of Human Resources Development confirmed yesterday that he intended to keep to his schedule and make his reform initiatives public before the end of June. Will he not admit that his bulldozing operation flies in the face of the unanimous consensus that emerged yesterday in the National Assembly and is nothing short of a constitutional incursion into the field of manpower and social programs?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3962967,ca.proc.d.1994-04-15.1058.77,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the hon. member doth protest too much.
The fact of the matter is that in the last two months we have had two major rounds of consultations with the provinces, unprecedented during that period of time. Agreements were reached in a number of areas of joint collaboration, particularly to go forward and look at ways in which we can reduce waste and duplication, where we can begin to examine a variety of initiatives we can take together. Just a week ago my deputy minister travelled throughout all provinces to discuss with them the nature of the agenda.
The hon. member says this is bulldozing. I say it is the most active process of consultation and co-operation that has been seen because we want to make this an open process.
Let us be fair about one thing. The hon. member opposite and his colleagues have no interest in this process of reform. They have no interest in co-operation. All they want to do is destroy this process because they want to destroy the country along with it.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962968,ca.proc.d.1994-04-15.1058.78,1994-04-15,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Conflict In Former Yugoslavia,,"Mr. Speaker, yesterday, the Minister of Foreign Affairs, accompanied by the Minister of National Defence, minimized the seriousness of the situation in Bosnia by comparing it to ""a last-minute glitch""; in addition, he expected a quick settlement for the 16 Canadian peacekeepers held hostage by the Serbian armed forces. We know that the situation has degenerated since then, because the Serbian forces have taken other UN troops and observers hostage, bringing the total number to 155.
Can the Minister of Defence report on the negotiations which were to begin this morning between UN representatives and the Serbian military forces for the release of the hostages?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3962969,ca.proc.d.1994-04-15.1058.79,1994-04-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Conflict In Former Yugoslavia,,"Mr. Speaker, this morning, our people in Bosnia were able to contact our soldiers; the situation is calm, and I must add that the soldiers are not being mistreated.
We hope to have some resolution of this situation soon. There was a meeting this morning between Mr. Akashi, the representative of the Secretary-General of the United Nations, and the Serb leader Karadzic. I think that meeting is still going on. As soon as we have any results of that we will let members know.
I do resent somewhat the assertion of the hon. member that we are trying to minimize this. We find this situation completely unacceptable and we are very concerned.
Given the delicacy of the problem in the former Yugoslav republic of Bosnia it is wise for everyone to be rational at this particular stage because the lives of Canadians and others are at stake.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3962970,ca.proc.d.1994-04-15.1058.80,1994-04-15,abd6764e-75eb-4281-afbf-7805f56ab984,5011,Mr. Gaston Leroux (Richmond-Wolfe),,Oral Question Period,Conflict In Former Yugoslavia,,"Mr. Speaker, I agree with the minister that the situation is sensitive and cause for great concern. That is why my second question is for the minister.
Can the minister enlighten us on Canada's role in the present negotiations involving the UN, the United States and Russia, among others, as the Minister of Foreign Affairs mentioned yesterday in a press conference?",Bloc Québécois,Richmond--Wolfe,Gaston Leroux,
3962971,ca.proc.d.1994-04-15.1058.81,1994-04-15,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Conflict In Former Yugoslavia,,"Mr. Speaker, I should point out the Minister of Foreign Affairs is in Montreal today. However he has been holding discussions throughout the early hours of this morning and right now with his various counterparts in the NATO countries. I believe he talked with Mr. Hurd a few moments ago. These discussions are going on at the highest levels with our NATO allies and with a representative at the United Nations.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3962972,ca.proc.d.1994-04-15.1058.82,1994-04-15,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Oral Question Period,Social Programs,,"Mr. Speaker, I would like to ask the Minister of Human Resources Development how long the cancellation of Monday's federal-provincial meeting will delay the minister's social reform program?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3962973,ca.proc.d.1994-04-15.1058.83,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Programs,,"Mr. Speaker, I do not believe it will have a major impact on the timing.
In the very delicate and complicated negotiations that must go on not only with provinces but with a number of groups of Canadians of course we are going to have to make adjustments. However I still believe we can meet a timetable of bringing in major changes by the end of this year provided we have the goodwill and collaboration. After all, there are millions of Canadians who want a change, who need change and are concerned about change. It is too bad a few individuals are attempting to put a road block in it like the hon. member who just spoke earlier.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962974,ca.proc.d.1994-04-15.1058.84,1994-04-15,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Oral Question Period,Social Programs,,"Mr. Speaker, if the government of Quebec did not want to participate in Monday's meeting, that is Quebec's business but other provinces were prepared to attend.
Why is the minister allowing the Quebec government to delay not only the federal government's planning but that of the nine other provinces as well?",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3962975,ca.proc.d.1994-04-15.1058.85,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Programs,,"Mr. Speaker, it was my decision to postpone the meeting. It was not dictated by any province. I just felt if we are going to reach agreements and if we are going to have a good climate of co-operation then we should give one province, several provinces or whatever the time they feel is necessary.
We had a useful agenda in front of us. We were going to be meeting with the aboriginal groups. We were going to be looking at some of the strategic initiatives. We were going to put in place an agenda for the reform of the child care system and get those started. However, those are all items we can continue.
As I said yesterday, I will be recommending that we have a meeting of senior officials within the next week or so. We can discuss how a further ministerial meeting can get the process under way and we can make sure that all the provinces feel they can be a full part of the process.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962976,ca.proc.d.1994-04-15.1058.86,1994-04-15,cae316dd-8887-4133-8389-1de7355a66d8,2,Mrs. Diane Ablonczy (Calgary North),,Oral Question Period,Social Programs,,"Mr. Speaker, what Canadians really want to know is whether the minister is allowing the Government of Quebec to drive the agenda of the Government of Canada.",Reform,Calgary North,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
3962977,ca.proc.d.1994-04-15.1058.87,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Social Programs,,"Mr. Speaker, the conclusions or the implications drawn by the hon. member are wrong. Let us try and put this thing into perspective.
We are doing social reform review for one simple reason. We want to get people in this country back to work. We want to give people a greater sense of income security. We want to help a lot of very poor children who are not being nurtured properly. Those are the reasons we are doing it.
We recognize in a federal system like this that we must also work carefully with all our partners. I will do everything I can to make sure all the partners feel comfortable within that process, that they are a part of that process and that it is not being dictated by one government or by one group but is an attempt to find a consensus.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962978,ca.proc.d.1994-04-15.1058.88,1994-04-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
According to an internal report of the Department of Human Resources Development, the unemployment insurance changes announced in the last budget will deprive some 44,000 people of UI benefits and put 19,000 on welfare.
How can the minister justify his changes to the unemployment insurance program when they clearly restrict access to UI benefits and increase welfare rolls, without offering these thousands of people any job creation alternative?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3962979,ca.proc.d.1994-04-15.1058.89,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, the first thing I would like to point out in that analysis is that the numbers are far, far smaller than the members of the opposition were claiming during budget time. In fact, they were making claims that hundreds of thousands of people would be thrown on to the welfare rolls. In fact, the best estimate we have is that it is only 19,000.
We do not take that lightly. That is the reason in the budget by the Minister of Finance we have initiated a $6 billion infrastructure development program that according to the President of the Treasury Board will create close to 100,000 new jobs across the country. We will be putting in place a number of new employment training programs for these people. We will be stimulating small business.
The hon. member forgets that one of the real results of the budget is that by reducing the UI premiums we will in fact be creating a climate where 60,000 to 70,000 jobs will be provided. All those jobs will be available.
It would seem to me the hon. member should be looking at how we create jobs and create growth rather than simply at how we keep a system that is not working.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962980,ca.proc.d.1994-04-15.1058.90,1994-04-15,14695e74-40d6-4b43-8e3d-12f902ec8806,73,Mr. Paul Crête (Kamouraska-Rivière-du-Loup),,Oral Question Period,Unemployment Insurance,,"The minister seems to have no idea what it is like when 44,000 people lose their UI benefits. Does he admit that, in addition to offloading major expenditures onto the provinces, his reform excludes 44,000 people from training programs that would have helped them to find jobs?",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
3962981,ca.proc.d.1994-04-15.1058.91,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Unemployment Insurance,,"Mr. Speaker, I will say one thing to the hon. member. If he can get the co-operation of his colleagues, and perhaps some of his colleagues in the opposition party in the province of Quebec, we would be able in the next several months to create new programs to help deal with unemployment and to revise our social security network so we could put far more people back to work.
The purpose of our reform is to put in place systems so that people do not have to be on social assistance and do not have to be on UI but get the chance to go back to work. We want to help them to do it.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962982,ca.proc.d.1994-04-15.1058.92,1994-04-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Oral Question Period,Youth Employment,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
Yesterday the minister suggested that one of my colleagues should not question the youth employment strategy because it had not yet been released. However yesterday's Financial Post carried a detailed description of the program, complete with direct quotes from the minister.
Why does the minister feel that he can comment on information leaked from his department when asked by the media, but members on this side of the House cannot even comment or ask questions?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3962983,ca.proc.d.1994-04-15.1058.93,1994-04-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Youth Employment,,"Mr. Speaker, the youth employment strategy is still not released, contrary to all leaks by whomever.
The fact of the matter is that if the hon. member has an iota of patience, if he can wait perhaps an hour or two, he will be in full possession of exactly what we intend to do to give hope and opportunity to the young people of the country.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962984,ca.proc.d.1994-04-15.1058.94,1994-04-15,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill (Prince George-Peace River),,Oral Question Period,Youth Employment,,"Mr. Speaker, I thank the minister for the answer.
I have learned that he has planned a news conference for later today to release the details of the program. I may be new to Parliament but I hear that holding Friday afternoon press conferences is an old Ottawa trick. Apparently the idea is to get the information out without any chance for opposition MPs to question or criticize before the following week.
It is obvious the announcement has been ready for several days. Why is the minister trying to sneak it out the back door on a Friday afternoon?",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
3962985,ca.proc.d.1994-04-15.1058.95,1994-04-15,,,,,Oral Question Period,Youth Employment,,"I would caution all hon. members please not to give motive to any action by any other member. The final question is in order, but the preamble was a bit off. I would ask hon. members to consider that.",,,The Speaker,
