basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3962187,ca.proc.d.1994-04-11.1054.114,1994-04-11,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Manpower Training,,"Mr. Speaker, I ask the minister, who seems to be participating in a lot of discussions, if he will keep discussing until the election campaign gets under way in Quebec and then propose to Quebecers an agreement such as the Bourassa-Campbell one, that is another smoke screen?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3962188,ca.proc.d.1994-04-11.1054.115,1994-04-11,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Queen's Privy Council for Canada, Minister of Intergovernmental Affairs and Minister responsible for Public Service Renewal)",,Oral Question Period,Manpower Training,,"Mr. Speaker, it is not for me to say whether the Bourassa-Campbell agreement was a smoke screen. I imagine that the people have already rendered their verdict on that.
Generally speaking, we will first undertake the income security reform and future agreements with any province, including Quebec, will be based on arrangements reached on future reforms.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
3962189,ca.proc.d.1994-04-11.1054.116,1994-04-11,3ca56fcb-0003-4a26-8ef6-d2be7648fffb,3281,Mrs. Dianne Brushett (Cumberland-Colchester),,Oral Question Period,Job Creation,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
The government has said again and again that it attaches the highest priority to job creation. To that end the minister has lowered UI premium rates and will soon announce the government's strategy on youth.
What other results can the minister point to that really show Canadians particularly those in Nova Scotia that the government's job creation policies are working?",Liberal,Cumberland--Colchester,Dianne Brushett,
3962190,ca.proc.d.1994-04-11.1054.117,1994-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Job Creation,,"Mr. Speaker, perhaps the most important demonstration of a new sense of confidence in the country are the figures we released last week that show there was a very substantial drop in the unemployment rate.
In particular, I would like to say there is .7 per cent, almost 10,000 new jobs created in the province of Nova Scotia alone. It demonstrates that three-quarters of the new jobs created were full-time permanent jobs and not the part time jobs of the past.
I agree with the hon. member it is very important that we take a special look at those who still have very strong needs in the labour market. Young people must be the priority of all members of Parliament because they are the ones who still need the greatest assistance from all of us to get back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962191,ca.proc.d.1994-04-11.1054.118,1994-04-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Oral Question Period,The Environment,,"Mr. Speaker, my question is for the Minister of the Environment.
On January 24 the minister stated in the House that selection of the host city for the NAFTA commission of the environment would be ""open, transparent, public and objective, a process free of politics. The selection will be made based on environmental performance of these cities. Montreal along with others will be considered in a non-partisan fashion"". The end result was that Montreal, a city that dumps half of its sewage untreated into the St. Lawrence River, was chosen as the host city.
My question for the minister is this. Why did she mislead this House and 24 potential host cities-",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3962192,ca.proc.d.1994-04-11.1054.119,1994-04-11,,,,intervention,Oral Question Period,The Environment,,"Order, order.",,,Some hon. members,
3962193,ca.proc.d.1994-04-11.1054.120,1994-04-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Gilmour,,Oral Question Period,The Environment,,"I will rephrase that, Mr. Speaker.
Why did she advise the House and 24 potential host cities when she knew that the selection process was fixed in favour of Montreal?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3962194,ca.proc.d.1994-04-11.1054.121,1994-04-11,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,The Environment,,"Mr. Speaker, the selection process was never fixed in favour of any city.
I have brought with me today a copy of the report from KPMG. I would be very happy to provide the member and all other members with an opportunity to review every single proposal. I will say to the hon. member that environmental considerations were certainly one of the key considerations.
When he starts pointing the finger at cities that spew sewage, unfortunately there are a number of cities across the country that spew raw sewage into the ocean, including several in his own province. What the member should bear in mind is that Montreal has a plan in place right now to deal with the problem. It will be operational by the end of next year. I only wish that every one of the other 25 applicant cities had as significant a reputation when it came to actually dealing with the problems of raw sewage.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3962195,ca.proc.d.1994-04-11.1054.122,1994-04-11,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour (Comox-Alberni),,Oral Question Period,The Environment,,"Mr. Speaker, my supplemental is for the Prime Minister.
Contrary to the environment minister's supposed criteria the Prime Minister now states that Montreal was awarded the environmental secretariat because it has the highest jobless rate.
Given these inconsistencies which hardly justify such patronage, has the government adopted the policies of the previous Conservative government of showing favouritism to the Prime Minister's home province?",Reform,Comox--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
3962196,ca.proc.d.1994-04-11.1054.123,1994-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,The Environment,,"Mr. Speaker, I have nothing to add to what the Minister of the Environment mentioned a minute ago. She did very objective work. Many cities qualified. One of the factors that attracted my attention and which she did not even use was the fact that of all these cities, Montreal was unfortunately the city with the highest unemployment.
All the other factors have been well balanced by the minister. She asked for applications and so on. But when you are the government you have to make a decision eventually. We made a decision and we will not apologize to anybody for exercising our responsibilities.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962197,ca.proc.d.1994-04-11.1054.124,1994-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, on April 4 in Seoul, the Minister for International Trade stated that he had received assurances from Hyundai officials that the Bromont plant would be re-opened. Since then, the company has indicated that it has no business plan for this plant and that despite wanting to keep the facility in operation, Hyundai was still not certain if it would re-open it. The company has even requested that its employees sign waivers.
Can the Prime Minister shed some light on the nature of the guarantees that the Minister for International Trade may have received from Hyundai officials insofar as the reopening of the Bromont plant is concerned?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3962198,ca.proc.d.1994-04-11.1054.125,1994-04-11,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, obviously discussions have taken place between the Minister for International Trade and Quebec's Industry Minister, Mr. Tremblay. He did visit Hyundai and rather frank discussions took place. Clearly, Hyundai is having trouble finding a product to manufacture in Bromont. Our government and the Quebec government want to help Hyundai, if at all possible, to find some way to get the Bromont plant back in operation as soon as possible.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3962199,ca.proc.d.1994-04-11.1054.126,1994-04-11,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, will the Prime Minister not recognize that by making this kind of statement, his Minister for International Trade is making fun of the workers at the Bromont plant and of the region's inhabitants by hinting that there may be some hope that the plant will reopen when in fact no real guarantees have been received?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3962200,ca.proc.d.1994-04-11.1054.127,1994-04-11,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,Right Hon. Jean Chrétien (Prime Minister),,Oral Question Period,Hyundai Plant In Bromont,,"Mr. Speaker, the minister is trying to work out a solution even if the opposition has concluded that no solution can possibly be found. We will know soon enough. However, as long as we can look for a solution, I hope no one will blame the minister for trying to do his job well.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3962201,ca.proc.d.1994-04-11.1054.128,1994-04-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, my question is for the Minister of National Defence or the Minister of Foreign Affairs.
Yesterday for the first time in its 44 year history NATO forces launched an offensive air attack, in this case on ground positions of Bosnian Serbs. This follows a recent downing of Serbian aircraft violating a no fly zone over Bosnia.
Was the minister informed of these attacks before they took place and if so, did he approve of these NATO air attacks on Serbian positions?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3962202,ca.proc.d.1994-04-11.1054.129,1994-04-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, we were informed of what took place. As you know we have military personnel who are very much involved in the operations and what has been done has been done according to UN resolutions.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3962203,ca.proc.d.1994-04-11.1054.130,1994-04-11,68b31de6-5990-45a9-a057-32cf2267a2ea,6885,Mr. Jack Frazer (Saanich-Gulf Islands),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, many Canadians are concerned that Bosnia could quickly turn into a combat situation and that restrictive orders or insufficient equipment may leave our troops overly vulnerable.
Can the minister assure the House that Canadian troops in Bosnia are adequately authorized, prepared and equipped to defend themselves if this situation deteriorates?",Reform,Saanich--Gulf Islands,Jack Frazer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68b31de6-5990-45a9-a057-32cf2267a2ea&Language=E&Section=ALL
3962204,ca.proc.d.1994-04-11.1054.131,1994-04-11,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs),,Oral Question Period,Bosnia-Hercegovina,,"Mr. Speaker, it is quite clear that our objective is to not have an escalation of the war. This is why we are pursuing vigilantly our efforts to persuade parties to take part in the peace process.
We are very much encouraged by recent initiatives taken by the Americans and the Russians that have brought some of the parties to the table. It has led to a very historic and important agreement being signed in Washington that involves the Croatians and Muslims.
Unfortunately the Bosnian Serbs have not yet agreed to be part of this peace process. We hope that they will come to the only alternative there is, which is to make peace and join in the peace effort with the others.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3962205,ca.proc.d.1994-04-11.1054.132,1994-04-11,ab7bc66d-5c02-460e-892d-0e798db604d8,4390,Mr. Derek Wells (South Shore),,Oral Question Period,Fisheries,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
There continue to be reports of Spanish and Portuguese vessels taking undersized cod outside the 200 mile limit on the nose and tail of the Grand Banks.
Will the minister tell the House what the government is doing to stop this activity?",Liberal,South Shore,Derek Wells,
3962206,ca.proc.d.1994-04-11.1054.133,1994-04-11,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Fisheries,,"Mr. Speaker, I thank the member for his question.
We have recent reports of Spanish and Portuguese vessels taking undersized fish outside the 200 mile limit. There have been about 13 citations issued this year. Most of those citations have been issued for the catch of undersized fish on the Flemish Cap. As the member knows, this is an area where Canada does not conduct the fishery.
Nevertheless these catches of undersized fish are in violation of the conservation rules that we would apply to ourselves and in violation as well of NAFO conservation rules.
This morning I spoke to the European Fisheries Commissioner. I brought this matter to his attention and sought and received his assurance that member states of the European Union will prosecute and penalize those who engage in this kind of improper and illegal fishing activity.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3962207,ca.proc.d.1994-04-11.1054.134,1994-04-11,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Michel Daviault (Ahuntsic),,Oral Question Period,Employability Development Programs,,"Mr. Speaker, my question is for the Minister of Human Resources Development.
As the federal budget creates unemployment and attacks the unemployed, all community groups were very concerned to learn that there will be no new employability development programs or EDPs in most regions. It seems there is no more money.
Can the minister confirm that the reason there is no new money for regular EDPs is because he has decided to keep a discretionary fund estimated at $40 million for Quebec alone?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3962208,ca.proc.d.1994-04-11.1054.135,1994-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employability Development Programs,,"Mr. Speaker, earlier in question period the hon. member's colleagues were making a strong case that we provide more assistance for young people to give them a greater opportunity to get into the job market. Clearly we must look at ways in which we can direct our expenditures to those who are most in need.
We have made no final decision on those allocations. However, I do want to assure the hon. member that we are evaluating programs very carefully to see which ones work or do not work. We will use the very scarce resources we have to target those people in the province of Quebec and throughout Canada who most directly need assistance in getting back to work.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962209,ca.proc.d.1994-04-11.1054.136,1994-04-11,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,Mr. Michel Daviault (Ahuntsic),,Oral Question Period,Employability Development Programs,,"Mr. Speaker, I would like to remind the minister that community groups are often front-line groups that are interested in and help people in difficulty.
How can the minister justify the fact that, with Quebec's very high unemployment rate, his only solution is to cut the EDPs and reserve the right to allocate funds as he wishes? Is he preparing for the referendum?",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
3962210,ca.proc.d.1994-04-11.1054.137,1994-04-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,Hon. Lloyd Axworthy (Minister of Human Resources Development and Minister of Western Economic Diversification),,Oral Question Period,Employability Development Programs,,"Mr. Speaker, in fact, there are now 50,000 more jobs in Quebec than last October. There has been a large increase in the number of jobs in the province of Quebec, and I hope that progress will be made in the future. But I must repeat that our government's priority is to assist those who are most in need, such as unemployed young people. And I hope we can count on the support of the hon. member and his colleagues in this effort.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3962211,ca.proc.d.1994-04-11.1054.138,1994-04-11,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,Mr. Myron Thompson (Wild Rose),,Oral Question Period,Young Offenders,,"Mr. Speaker, my question is for the Minister of Justice.
Last week Nicholas Battersby, a young man from England, was gunned down on the streets of Ottawa by several young offenders. Canadians are sick and tired of inaction.
When is the Minister of Justice going to move beyond talk and when is he actually going to do something? When is the minister going to reform the Young Offenders Act? What is the hold-up?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
3962212,ca.proc.d.1994-04-11.1054.139,1994-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Oral Question Period,Young Offenders,,"Mr. Speaker, I want first of all to express my sympathy to the families of those who lost their lives not only in that crime but in a number of savage and senseless crimes in recent weeks.
I also wish to emphasize in response to the hon. member's question that we cannot let our anger and our grief and our concern about these dreadful events lead us to believe there is a simple or quick solution to the underlying problems of which they are tragic symptoms.
Long before the events of recent weeks this government was working intensively on a specific agenda of concrete action to deal with these issues involving specific changes to the criminal laws to make them more effective, including changes to the Young Offenders Act and the Criminal Code, and at the same time initiatives in respect to crime prevention which ultimately will be just as effective if not more so in dealing with the problems.
I assure my hon. friend that in the weeks to come he will see ample concrete steps taken by this government to deal with young offenders and crime in general in this society.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3962213,ca.proc.d.1994-04-11.1054.140,1994-04-11,,,,,Oral Question Period,Presence In Gallery,,"I wish to draw the attention of members to the presence in our gallery of His Excellency Francisque Ravony, Prime Minister of the Republic of Madagascar.",,,The Speaker,
3962214,ca.proc.d.1994-04-11.1054.141,1994-04-11,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3962215,ca.proc.d.1994-04-11.1054.142,1994-04-11,,,,,Oral Question Period,Presence In Gallery,,"I also draw the attention of hon. members to the presence in the gallery of the Hon. Ghaus Bux Khan Maher, speaker of the provincial assembly of Sindh, Pakistan.",,,The Speaker,
3962216,ca.proc.d.1994-04-11.1054.143,1994-04-11,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
3962217,ca.proc.d.1994-04-11.1054.144,1994-04-11,,,,,Oral Question Period,"Budget Implementation Act, 1994",,"I am prepared to make a ruling on the point of order raised by the member for Calgary West on March 25, 1994 regarding omnibus bills.
I would like to thank the hon. member and also the Parliamentary Secretary to the Government House Leader and the hon. member for Glengarry-Prescott-Russell for the contributions to the discussion.
In his presentation the hon. member for Calgary West contended that Bill C-17, an act to amend certain statutes to implement certain provisions of the budget tabled in Parliament on February 22, 1994, is an omnibus bill and as such should be ruled out of order and should not be considered by the House in its present form.
He also maintained there is no unifying principle contained in the bill, that the omnibus bill attempts to amend several different existing laws, that such a bill forces members to take one decision applicable to several different issues and finally that the variety of issues contained in the bill may cause difficulties for the committee charged to study it.
The hon. member also cited the January 26, 1971 ruling of Speaker Lamoureux as well as citation 626.1 of Beauchesne's sixth edition in supporting his argument.
Before addressing the issues raised by the hon. member, I would like to do as my predecessors have done in the past and review for the House our practices regarding omnibus bills.
For the benefit of all members, I should start by giving out the definition of an omnibus bill as found in the House of Commons' Glossary of Parliamentary Procedure . An omnibus bill is defined as: ``A bill consisting of a number of related but separate parts which seek to amend and/or repeal one or several existing Acts and/or to enact one or several new Acts.''
The hon. member is correct when he points out that Bill C-17 is an omnibus bill. However, as has been noted in numerous rulings by previous Speakers and most recently in a ruling by Speaker Fraser on April 1, 1992, procedurally there is nothing in our rules and practices which prohibits the government from introducing omnibus bills.
In his ruling Speaker Fraser, quoting the hon. member for Windsor West, the current government House leader, described omnibus bills in this way:

The essential defence of an omnibus procedure is that the bill in question, although it may seem to create or to amend many disparate statutes, in effect has one basic principle or purpose which ties together all the proposed enactments and thereby renders the bill intelligible for parliamentary purposes.

This can be found on page 9147 of the Debates for April 1, 1992.
One of the reasons omnibus bills are introduced by the government is to aid parliamentary discussion by grouping all statutory amendments for the implementation of a policy in the same bill. As Speaker Jerome noted on May 11, 1977, at page 5522 of the Debates , the use of omnibus bills was at that time a well established practice in the Canadian House. This is still the case. In fact, there are numerous examples where legislation to implement budgetary provisions have taken the form of omnibus bills.
Often confusion arises between the Chair's power to divide complicated motions and the Chair's past decisions not to divide omnibus bills. Part of the confusion is attributable to our concept of what it means to adopt a motion for second reading of a bill.
Debate at second reading relates to the principle of the bill and not to its specific clauses. The principle may be very simple or quite complex. Since there is not necessarily a unique section of a bill which defines its principle the debate is understood to be general at this stage with detailed consideration at later stages.
However, the question before the House is very simple. It is that the bill be now read a second time and referred to a committee, and not that certain sections of the bill be dealt with in a certain manner. The decision of the House, therefore, is whether to send a bill for further consideration to a committee. The question of the principle of a bill is obviously closely linked to the second reading motion.
The argument presented by the hon. member for Calgary West is: ""That the subject matter of the bill is so diverse that a single vote on the content would put members in conflict with their own principles"".
However, it is the view of the Chair that in the adoption of a second reading motion the House gives approval in principle to a bill and then moves on to the consideration of its specific provisions in subsequent stages.
It must also be remembered that the Chair has ruled that there is nothing procedurally objectionable to a bill containing more than one principle. Speaker Sauvé expressed this in a ruling given on June 20, 1983, and I refer hon. members to page 26538 of the Debates . She stated at that time:

-although some occupants of the Chair have expressed concern about the practice of incorporating several distinct principles in a single bill, they have consistently found that such bills are procedurally in order and properly before the House.

Bearing directly on this matter, the hon. member from Calgary West quoted Beauchesne's Sixth Edition, citation 626(1). I will read the citation for the benefit of the House. It states:

Although there is no specific set of rules or guidelines governing the content of a bill, there should be a theme of relevancy amongst the contents of a bill. They must be relevant to and subject to the umbrella which is raised by the terminology of the long title of the bill.

The hon. member has argued that the House is being asked to take one decision on a number of unrelated items. However, in the Chair's opinion a common thread does run throughout Bill C-17; namely, the government's intention to enact the provisions in the recent budget, including measures to extend the fiscal restraint measures currently in place.
In their remarks both the parliamentary secretary and the hon. member for Glengarry-Prescott-Russell also pointed out that the provisions in the bill had arisen out of the budget presented by the Minister of Finance which had already been debated by the House.
As was underlined by the Parliamentary Secretary to the Government House Leader and the hon. member for Glengarry-Prescott-Russell, the House heard the Minister of Finance make a statement on the budgetary policy of the government on February 22, 1994. The House subsequently debated the budgetary motion for several days and adopted it on a recorded division on March 23, 1994.
The title of Bill C-17 clearly refers to the original budgetary statement and the bill will simply enact certain provisions contained in that statement.
Bill C-17 is an omnibus bill but it has a common thread through it and in my view a unitary purpose.
In conclusion, it is procedurally correct and common practice for a bill to amend, repeal or enact several statutes. There are numerous rulings in which Speakers have declined to intervene simply because a bill was complex and permitted omnibus legislation to proceed.
Hence, while I cannot accept the hon. member's request to divide or set aside Bill C-17, I can suggest to him and to other members that should they so wish they may propose amendments to the bill in committee or at report stage and in so doing have an opportunity to express their views and vote on the specific sections of the bill.
I thank all hon. members for their contributions.",,,The Speaker,
3962218,ca.proc.d.1994-04-11.1054.145,1994-04-11,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Routine Proceedings,Canadian Security And Intelligence Service,,"Mr. Speaker, I am rising to table in this House the 1993 public report of the Canadian Security Intelligence Service. This is the third such report and I am tabling these documents in both official languages.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3962219,ca.proc.d.1994-04-11.1054.146,1994-04-11,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,Hon. Allan Rock (Minister of Justice and Attorney General of Canada),,Routine Proceedings,Criminal Code,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to place before the House a brief document in both official languages regarding the need for a Criminal Code amendment specifically prohibiting female genital mutilation.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
3962220,ca.proc.d.1994-04-11.1054.147,1994-04-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am pleased to table, in both official languages, a number of order in council appointments which were made by the government.
Pursuant to Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached to the documentation.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3962221,ca.proc.d.1994-04-11.1054.148,1994-04-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,Mr. Peter Milliken (Parliamentary Secretary to Leader of the Government in the House of Commons),,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 22 petitions.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
