basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964005,ca.proc.d.1994-04-21.1062.170,1994-04-21,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz (Yorkton-Melville),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, I wish to speak against this bill.
As I understand the bill presented by the hon. member the changes proposed to the Unemployment Insurance Act would revoke the arm's length provision that is used by unemployment insurance adjudicators to determine if spouses employed by their spouses are in fact in a true employer-employee relationship and therefore insurable and eligible to collect UI benefits should they be laid off. This is the intent of this bill.
Therefore, the net effect of the bill would be to allow all spouses employed by their spouses to become eligible to collect UI benefits without giving the government any means of determining if it is an employer-employee relationship and whether that relationship is in fact legitimate.
Unemployment insurance officials predict that this change would result in at least 2,000 illegitimate claims for unemployment insurance each year. Considering that the average benefit paid to each claimant in 1992 was $6,613, we are talking about a minimum annual increase in UI payouts of about $13 million.
If we used the figures from the hon. member's own office the payout could exceed $26 million a year. If we consider the increase in UI claims from spouses when everyone finds out that the government has no means to investigate and control the possible abuse in the system, the number of claims will increase and the number of dollars paid out to illegitimate claimants will also increase.
That is the main point I am trying to make. If we approve this the number of claimants will dramatically increase because spouses will be able to put their own husband or wife on UI and we find this totally unacceptable. Not only will the costs be $13 million or $26 million, they will go way beyond that.
We oppose this bill because it opens up the Unemployment Insurance Act to more abuse and the wasting of more taxpayers' dollars when we should be tightening up the loopholes and saving employer and employee UI premiums for legitimate UI claims.
It would be helpful for everyone to have a bit of a history lesson on how this issue has developed.
Prior to August 1988 all those employed by their spouses were not insurable under the UI act. In August 1988 the Federal Court of Appeal confirmed a decision by the Canadian Human Rights Tribunal that this section of the UI act was discriminatory on the grounds of family status.
In order to provide a test to ensure the validity of the employer-employee relationship the government included in Bill C-21 an arm's length relationship clause. Pursuant to section 3(2)(c) the employment of a person that is not at arm's length is not insurable employment unless the terms and conditions of employment are substantially similar to a non-arm's length employment contract. We feel that is sufficient. The possibility is there that if the claimant wishes to insure his or her spouse, they have the availability to do so.
Unemployment insurance relies on Revenue Canada to make the determination of the arm's length relationships between employers and their employee spouses. Between 80 per cent and 90 per cent of Revenue Canada's decisions rule that an arm's length relationship does exist.
This favours the husband, wife, or spouse relationship and the spouse is therefore insurable in most cases. It would seem to be a very reasonable approach to handling these cases. Senior officials at the unemployment insurance office agree with this.
It is clear to all of us if this bill is approved it would result in the federal government having no control over UI claims filed by spouses. That control would virtually disappear. It would open up a loophole so wide that thousands of people could walk through it.
The likelihood is that when the general public realized the last element of benefit control had been removed from the UI act in regard to spousal employment, the number of illegitimate UI claims would increase. That is the point I am trying to make. Probably they would increase dramatically.
The potential for abuse is a greater concern for Canadian taxpayers than any other consideration. We are constantly receiving complaints about the raid on the public purse by UI abusers and fraud artists.
We believe the unemployment insurance program should be returned to a true insurance program based on sound financial principles. This private member's bill does nothing to move in this direction.
A broader concern we would like to raise is whether there can ever be a true arm's length working relationship between husbands and wives.
An employer who employs their spouse already has an added tax benefit because the income of the business is split by two wage earners living in the same household. Should an employer
also be allowed to lay off their spouse whenever they want and then have that spouse collect unemployment insurance? We think not. I think it is obvious as to why that would not work.
We believe we should be looking for ways of tightening up the system rather than opening it up for more abuse.
The hon. member makes the point that this is discriminatory against women. I would like to remind the House that a spouse can be either a man or a woman.
Canadians want the UI system to be fair. The current system of having Revenue Canada determine if employers and their employee spouses are legitimate employer-employee relationships is fair. This section of the UI act is more than fair and for this reason we oppose it.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
3964006,ca.proc.d.1994-04-21.1062.171,1994-04-21,9c2c9081-9635-428c-8dea-416a03248904,27,Mr. Maurizio Bevilacqua (Parliamentary Secretary to Minister of Human Resources Development),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, I appreciate the opportunity to speak on this bill introduced by my hon. colleague.
The proposal invites us to consider a topic most important to this House and indeed to the whole country: the financial integrity of the unemployment insurance program.
Every member of this House knows the vital importance of small business. Every member personally knows of families in their ridings who work long hours to be independent, to achieve family goals, to contribute to their community. Every one of us is very much aware how difficult, demanding and rewarding a family business can be.
The unemployment insurance program has been extremely important to thousands of family businesses across this country. In thousands of offices, stores and plants when the business has run into a temporary slow period, revenue cannot support the employment of a family member and the person has been laid off, unemployment insurance has been there.
The family employee who has contributed along with the other employees of the company to the unemployment insurance account and qualifies for a claim has received temporary income from the unemployment insurance program. Many family business members have been able to receive help for training, help in searching for a job with another firm, help in seeking work elsewhere.
Along with millions of other Canadians, people who have been employed in a family firm have obtained their rightful benefits. Thousands of Canadians have also worked for small business corporations with which they have had close relationships. These men and women have also benefited from the unemployment insurance program.
Throughout Canada these two groups have received regularly their rightful benefits which they have earned as legitimate employees of legitimate enterprises. They confirm that they are genuine participants in our unemployment insurance program and they obtain the temporary income while they seek new employment.
For hundreds of thousands of these Canadians the present Unemployment Insurance Act has been there in their time of need. That is the intent of the act.
My hon. friend who has introduced Bill C-218 is rightly concerned about the unemployment needs of family small businesses. Every member in this House I am sure shares her concern.
Every one of us knows family enterprises in our ridings which have experienced difficulties in recent years. A father, mother, sister, brother has faced unemployment when business has turned down. Regrettably there are too many families who have served the community for 10, 25 and even 50 years and suddenly are no longer in business.
The record shows that these families have been well served by the unemployment insurance program. For example, in the fiscal year 1992-93 family businesses filed tens of thousands of claims for unemployment insurance benefits. Of those, 15,000 cases were reviewed and 75 per cent were confirmed as qualifying for benefits.
This position of the vast majority of claims by employees of family businesses has been most satisfactory, from the viewpoint of the employer and employee who finance the program, and from the viewpoint of the administrators who have the fiduciary responsibility to collect and to disperse the funds.
All members of the House who are familiar with the purpose of the unemployment insurance fund understand that a balanced and fair approach must be maintained. They know that funds are to be dispersed to respond to lack of income because of temporary and involuntary unemployment and to expedite return to employment by claimants. This is the mandate of Human Resources Development Canada.
These are funds collected from employers and employees to alleviate temporary lack of employment by those who have contributed. Any other treatment of these premiums collected for specific purposes does not come within the scope of the Unemployment Insurance Act.
The government has a responsibility to manage these funds with prudence and fairness, ensuring that to the greatest possible extent for those who have contributed, the misfortune of unemployment is alleviated. To act otherwise is to risk the integrity of the entire unemployment insurance program, to go beyond the bounds of responsibility, competence and the financial stability of the fund.
This is not to say the Unemployment Insurance Act does not require examination, review and revision by the House. As the Minister of Human Resources Development has clearly pointed out, all our social programs do indeed require reform. This view has the support of Canadians. They require a comprehensive, forward looking, perhaps sweeping reform to ensure they all meet the needs of Canadians as they enter the 21st century.
Therefore, I feel it would be premature to look into the application of unemployment insurance to the isolated situations where the employer and the employee are not dealing with each other at arm's length.
We all share the concern of the member who has introduced this bill. Each one of us has in our own riding family businesses that have been in difficulty. We know employees of family businesses who have needed and obtained the benefits for which they have paid.
I suggest that this bill for all its intent of responding to the difficulties of family businesses is not quite what this House would consider an appropriate contribution to our legislation at this time.
I suggest that this question would be better considered as part of our general review and reform of our social programs which is now under way. I can assure the hon. member it will be.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3964007,ca.proc.d.1994-04-21.1062.172,1994-04-21,d7ee00c8-04df-4418-965b-962c7d488878,128,Mrs. Monique Guay (Laurentides),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, once again today I appreciate the opportunity of commenting, this time on unemployment insurance in support of Bill C-218, introduced by the hon. member for Saint-Hubert.
The purpose of this bill is to exclude from the definition of excepted employment, employment where the employer and employee are not dealing with each other at arm's length. That this bill was tabled shows that we on this side of the House are very much aware of what is happening in our ridings.
Every day, unemployment insurance claimants knock on the doors of our riding offices and ask for our help because they feel they are not being treated fairly by federal unemployment insurance authorities. In fact, these people are fed up with the way they are being treated.
They often feel powerless before the legislation and the almighty bureaucracy. The problems with unemployment insurance are many and complex. Unreasonable delays, erroneous decisions and unwarranted investigations often haunt the lives of claimants and make a mockery of their rights.
I am sure members opposite also see many people in their offices with problems concerning unemployment insurance. If they really want to stand up for the interests of these people, they certainly should support this bill.
Since this government came to power, however, the Liberals have chosen to forget the people at the bottom of the ladder. The break with the grass roots has been very quick and very obvious. The government's decisions and actions are a clear indication of this development.
We should realize that the purpose of the unemployment insurance system is to provide support, during a specific period, for claimants who are out of work. The objective is quite clear but unfortunately, the legislation, the way it is administered and the whole bureaucracy around it often obscure the actual purpose of this program. It is the applicants who suffer the consequences.
Of course, the main problem of all these people is the lack of work. If our economy produced enough long-term jobs, all these problems with unemployment insurance would be less or go away, but such is not the case. In my riding, Laurentides, the unemployment rate is 18 per cent. If we add to this large percentage all those who are no longer looking because they are discouraged by the non-existent job market and all those who must rely on welfare, we come up with a frightful jobless rate of 30 per cent. I am very worried about this.
All these people are also very worried. The unemployed face great tension and uncertainty. Imagine that you are the head of a household with children and suddenly you lose your job. You now receive only 57 per cent of your former income, soon a mere 55 per cent, as the callous Liberals decided, to support your family. It is a great worry and concern for people who unwillingly become unemployed.
Unfortunately, some say that one gets used to unemployment and others will even say that for some it is a way of life. Far be it from me to make such tendentious allegations. No one in our society wants to collect unemployment insurance. No one gets up some fine morning and says, ""Well, this morning I want to lose my job and become a paid unemployed person."" No one sincerely or voluntarily desires such a situation. On the contrary, people do want to work. They want lasting, well-paid jobs. I do not think that receiving a reduced cheque every week, looking for work day after day and finding none is paradise for the unemployed people in my riding.
The people opposite do not understand what is going on out there and they stupidly bury their heads in the sand, unable to deliver the goods they promised so much during the election campaign. Their promises are turning into crumbs. Crumbs from the infrastructure program that will only create or maintain some 45,000 jobs to meet the needs of 1.5 million unemployed. A real joke, a real farce from the clowns opposite who increasingly arouse laughter and scepticism from everyone.
In my riding, this miraculous Liberal program will solve nothing. It is a drop in the bucket, providing only insecure short-term jobs. That is what we get from the conjurers opposite.
What are you waiting for to come up with a real employment policy? What are you waiting for to create and establish new, intelligent, promising programs? What are you waiting for to give technical and financial aid and support to companies and to individuals who want to create new businesses? What are you waiting for to invest massively in research and development? Nothing, you are waiting, you are in neutral and, I even believe, in reverse in many respects.
But what is even more disappointing and heartbreaking from the Liberals is that not only have they forgotten about jobs, they are cutting unemployment insurance. They are taking from people whom they offer nothing, whom they are not giving a chance. The conjurers opposite reason backwards.
This whole everyday reality of the unemployed creates definite problems for them. One of these problems is related to the Unemployment Insurance Act and Bill C-218 would eliminate it by recognizing a 1989 Supreme Court decision that excluding spouses from unemployment insurance is discriminatory. Unfortunately, the insensitive Conservative government in 1990 made life more difficult for spouses. I can tell you that in my riding, where many people hire their spouses to meet the needs of the tourist season, we have hundreds of these problem cases due to paragraph 3(2)(c) of the Act. These spouses, mostly women, go through a real nightmare when they apply for benefits. To collect benefits, employees related by blood, marriage or adoption must convince the officer that their job is justified and that they are not cheating.
So this employee carries the burden of proof, with all the inquiries that this provision implies. These inquiries have become almost systematic and impose unacceptable delays for people who often badly need these unemployment benefits.
Furthermore, since the burden of proof is theirs, we generally consider these people abusers of the system. Such an attitude is unacceptable in a democracy, a free world where everyone is presumed innocent until proven otherwise. Once again the main victims of that provision are women. We women can take a lot. Approximately 650,000 women would be in that category.
I therefore ask the members from the other side to approve this bill, I ask the women of this House to bring these facts to the attention of their male colleagues in order that we may redress this injustice done against women by repealing this provision of the legislation.
We must trust in ourselves, trust in others if we want them to trust us and the system.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
3964008,ca.proc.d.1994-04-21.1062.173,1994-04-21,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,Mr. Charlie Penson (Peace River),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, I appreciate the opportunity to rise on such an important occasion to speak about unemployment insurance.
I recently spent two weeks in my riding. People are concerned about the high cost of unemployment insurance to Canada, not only to employees and employers but to the taxpayer. They are concerned about abuse of the system. I have seen some of that abuse firsthand.
Abuse of the UI system results in higher costs for employees, employers and our entire tax system. It results in higher costs of goods and services. Removing the safeguard that is in place regarding spouses paying each other has the potential for a tremendous abuse problem in the future. I see it rising very greatly if we remove this safeguard.
I recognize that if spouses are not allowed to collect benefits on an arm's length transaction they should not be expected to pay premiums either. We do have a problem here that needs to be addressed but let us address it directly and not try to do an end run on the problem. There are other people who have to pay premiums. Although I am a farmer I worked off the farm for some time. I had to pay premiums and never could collect. That needs to be addressed.
If spouses are not allowed to collect because they do not qualify under the arm's length test, let us introduce a bill to deal directly with the problem. This discriminatory practice should not be continued.
The government has promised to bring in a review of the entire unemployment insurance program. It is a welcome review, one for which the people of Canada have been waiting for a long time. Let us listen to what Canadians have to say in these hearings on this issue as well as others. I believe they are going to be telling us that they want to stop abuse of the system.
We have young people in Canada who have never seen either parent bring home a pay cheque or hold a real job other than one through unemployment insurance. I say that is a tragedy. A program that was started with very good intentions, to provide help for people in time of temporary crisis, has become a way of life for a lot of people. We see it continuing from generation to generation.
This practice has to be stopped not just for the taxpayers but for those very young people who are going to fall into that same cycle. It is not conducive to good self-worth and the sooner we end that practice, the better. I am concerned that by removing the safeguard that has been put in place to stop abuse in the case of spouses employing each other will just add to that further abuse. Therefore, I cannot support this bill. I encourage members in this House to vote it down. A new bill should be
introduced to deal with the problem where spouses have to pay premiums when they are not allowed to collect.
I believe there is good intent here but it is misdirected. I certainly do not want to encourage any more abuse of our unemployment insurance system than we have now. Let us have a good thorough airing of this problem and the hearings that are going to be conducted throughout the country through the unemployment insurance review. I suggest we wait for that to happen.",Reform,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
3964009,ca.proc.d.1994-04-21.1062.174,1994-04-21,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,Mr. John Finlay (Oxford),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, the bill before us today addresses a concern of every person who knows, understands and values the family business today.
The Unemployment Insurance Act stipulates that workers who are related to their employer are covered by unemployment insurance if they qualify as do other workers. They work under the same sort of employment contract as other workers who are not related to the employer. Their employment is insured and they pay premiums.
This means that if they become unemployed they will also be able to claim any benefits for which they are qualified. Factors such as rate of pay, conditions of employment, length, type and importance of their work will determine whether or not their employment is insurable. Clearly the basic question of providing equal coverage to family businesses has been dealt with in the existing legislation and the guidelines for administration of unemployment insurance provisions are set out.
In the last four years how have family businesses fared in participating in the benefits provided to alleviate involuntary temporary unemployment?
I am confident that a brief survey of the situation in the typical riding will reveal this scenario. Family businesses which have paid into the unemployment insurance account found they needed the benefits. They filed their claims for the husband, daughter, mother or son who had to be laid off. They demonstrated the legitimacy of the claims and they received the benefits to which they were entitled. The benefits for which they may qualify include a broad range of services designed to help them end their temporary involuntary unemployment.
Special benefits particularly relevant to a family business include the following: 15 weeks of maternity benefits in the period surrounding the birth of a child; 10 weeks of parental benefits available to natural or adoptive parents, either mother or father, or shared between them as they deem appropriate; and a flexible combination of regular, sickness, maternity, and parental benefits. More than one type of special benefit can be claimed within the same benefit period up to 30 weeks. In addition claimants may receive special benefits in combination with regular benefits.
We can well imagine the situation where a mother and father are operating a business together. One of them becomes ill. This immediately threatens the entire future of that business. Under unemployment insurance provisions today the person who is ill may claim benefits which can help maintain the income of that person and help to keep the family business alive.
Tens of thousands of legitimate businesses with legitimate claims for benefits for which the employer and the employee have paid are receiving those benefits. The responsible competent management of the unemployment insurance fund has produced billions of dollars in benefits. These benefits have helped to ensure the financial survival of countless numbers of families who are operating their own businesses.
Then there is the case of a family business experiencing a slowdown and which must let go perhaps a daughter or son who is an employee. For many of those persons unemployment insurance has provided benefits while starting a new business to meet a new need in the marketplace.
This is just one example of how flexible and versatile the Unemployment Insurance Act can be to provide real solutions to real problems.
I suggest that each of us inquire among families we know that have benefited from the present act and learn their opinion. I believe that people who know the breadth and depth of the Unemployment Insurance Act will tell us that this act does serve well legitimate family business with a legitimate claim.
The anomalies which can eventually appear in any act are best dealt with in a comprehensive way in the context of all the social programs which the federal government provides.
I believe that in spite of the intentions of the hon. member who introduced this bill this proposal is not in the best interest of family businesses, of any people who participate in our unemployment insurance program or of all Canadians.
During the Easter recess I had the opportunity of holding three meetings in my riding in connection with the social security review. I had good attendance at these meetings and I had people from across the county and people who were involved in providing support services to our citizens. I can say that the recommendations I received were wide ranging and will add to the national debate that is occurring on this matter in Canada now.
I believe all of us as members of Parliament should consult our ridings to pass on their concerns to the minister. I and my staff have prepared a report of my meetings to pass on to the hon. Minister of Human Resources Development for his consideration in this process. After I have given the report to the minister I would be happy to share it with any interested members who
would like to conduct such meetings on this very important review.
I believe the bill before us should also be considered within the social policy review. It is best for us to consult the people of Canada on this crucial issue, for it is their money we are working with.
There was discussion on unemployment insurance and how it might be improved. The general feeling is since it is an insurance plan perhaps those who are most likely to become uninsured should pay a higher premium than those who are employed in a more secure occupation, a sort of pay as much as you are likely to need plan.
There is also a great deal of concern, as the hon. member across the House pointed out, for abuses within the system. There are people who spend most of their time collecting unemployment benefits and not contributing to the plan. I do not suggest that family businesses are necessarily one of those.
Another thing that I have learned in my brief five months as an MP is that to a lot of our constituents we can fix anything. We are supposed to know everything and we are supposed to be able to fix anything that goes wrong. As you would know from your experience, Mr. Speaker, they do not always distinguish between federal plans, provincial plans, municipal plans or even private plans.
I have had many requests about problems with internal revenue, about problems with UI, about problems with the Canada pension plan and about problems with any number of other plans and services and benefits that I knew nothing about. I can honestly say the problem purported to be so serious and to which this amendment relates is one that is entirely new to me. No one has complained in this regard yet and I am sure there are lots of family businesses in the riding of Oxford as there are in other places.
I congratulate the member for bringing this bill forward, but I would ask her to bring it forward in the social policy review and be looked at along with other recommendations of concerned Canadians.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
3964010,ca.proc.d.1994-04-21.1062.175,1994-04-21,,,,,Private Members' Business,Unemployment Insurance Act,,"The time provided for the consideration of Private Members' Business has now expired. Pursuant to Standing Order 93, the order is dropped to the bottom of the list of the order of precedence on the Order Paper.",,,The Speaker,
3964011,ca.proc.d.1994-04-21.1062.176,1994-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Mr. Don Boudria (Glengarry-Prescott-Russell),,Private Members' Business,Unemployment Insurance Act,,"Mr. Speaker, I think you might find unanimous consent to suspend the sitting until 6 p.m. so that we can proceed pursuant to the arrangement arrived at earlier this day.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3964012,ca.proc.d.1994-04-21.1062.177,1994-04-21,,,,,Private Members' Business,Unemployment Insurance Act,,Is there unanimous consent?,,,The Speaker,
3964013,ca.proc.d.1994-04-21.1062.178,1994-04-21,,,,intervention,Private Members' Business,Unemployment Insurance Act,,Agreed.,,,Some hon. members,
3964014,ca.proc.d.1994-04-21.1062.179,1994-04-21,,,,,Private Members' Business,Unemployment Insurance Act,,"We will suspend until six o'clock when we will resume debate.
(The sitting of the House was suspended at 5.30 p.m.)",,,The Speaker,
3964015,ca.proc.d.1994-04-21.1062.180,1994-04-21,,,,stagedirection,,,,The House resumed at 6.03 p.m.,,,,
3964016,ca.proc.d.1994-04-21.1062.181,1994-04-21,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,,,,Private Members' Business,Unemployment Insurance Act,,"It being 6 p.m., pursuant to order made earlier this day the House will now proceed to a special debate.",,,The Acting Speaker (Mrs. Maheu),
3964017,ca.proc.d.1994-04-21.1062.182,1994-04-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,7971,Hon. André Ouellet (Minister of Foreign Affairs) moved,,Special Debate,Foreign Affairs,,"
""That this House, taking note of the tragic events which have taken place in and around Gorazde, and NATO's agreement in February to a UN request for the use of air support to protect a safe area around Sarajevo, consider the request contained in the UN Secretary General's April 18 letter to the Secretary General of the North Atlantic Treaty Organization to extend arrangements similar to those in place to protect Sarajevo to the five other UN safe areas in Bosnia"";

Madam Speaker, the government promised at the beginning of its mandate to consult Parliament and Canadians on major foreign policy issues. As I said during the debate on the review of our foreign policy, Canadians care about their country's foreign policy. That is easy to understand when we look at all our peacekeepers overseas.
Bosnia-Hercegovina is probably the most dangerous theatre in which our troops currently operate.
The February slaughter in the Sarajevo marketplace prompted the international community to act with more strength and determination than before. Once again, the international community must take a firm and definite position on Bosnia after the totally unacceptable events that are taking place in Gorazde.
Our goal, I repeat, is still to achieve a lasting peace in Bosnia. All our efforts in Bosnia have always been aimed at promoting the negotiating process. We must never cause the conflict to escalate. Only a diplomatic solution can bring lasting peace to Bosnia. All the parties involved in the conflict, especially the Bosnian Serbs, must realize that there can be no military solutions. We must find a way to get the peace process moving again, because the continuation of hostilities in Bosnia threatens the stability of the entire region.
I must say that, despite all the efforts made by the UN, NATO and the European Union, as well as the specific initiatives of the Americans and the Russians, the situation is deteriorating rapidly.
After the Serbs attacked the city of Gorazde and violated the various ceasefires negotiated in the last few days, the UN Secretary General formally called on NATO to take all necessary measures to protect the five safe areas in Bosnia, Tuzla, Zepa, Gorazde, Bihac, Srebrenica and Sarajevo, by launching air strikes mostly against Serb forces, unfortunately.
The NATO Council discussed the issue yesterday and asked its military authorities to prepare various scenarios in response to the request of the UN Secretary General. Tomorrow the council will reach its decision on the UN Secretary General's request.
We will have to take position at this meeting of the NATO Council. Before making that decision, we feel it is important to hear what parliamentarians have to say about this request from the Secretary General.
We are giving an opportunity to government and opposition members to make suggestions. My colleague the Minister of Defence and myself will be listening to the speeches and, at 10 p.m. tonight, there will be a special Cabinet meeting so that our instructions can be given to those who will be representing us at NATO tomorrow.
I must say however that, in February, Canada did express reservations about using air power to protect Sarajevo. But in the end, we came to the conclusion that it was the only way to deal with a situation which was becoming critical. Canada's concerns were taken into consideration in making a decision at NATO in February. We also indicated very clearly that, in the event of a drastic change in the nature of UN operations in Bosnia, whereby our troops would no longer be involved in strictly peacekeeping activities, we might reconsider our military presence in Bosnia.
I would like to point out that our representative to the NATO Council reiterated yesterday Canada's reservations about using air strikes. Air power alone cannot resolve the situation in Bosnia. We must make our decisions on the basis of our strategic objectives, which remain above all peace and negotiations.
However, in view of the daily flood of horrifying images from Bosnia, we must not overlook the fact that significant progress was nonetheless achieved, as evidenced for instance by the support of a Muslim Croat federation. NATO and the UN had advocated, in February, stepping up operations to protect Sarajevo and relieve the city from the hellish conditions under which it has been living for far too long. We did manage to quiet guns and mortars without resorting to NATO air strikes.
Unfortunately, the war mentality got the better in other regions of Bosnia. So, Gorazde was declared UN safe area. We have the duty to protect the populations which have taken refuge over there. However, last week's events in Gorazde show that for the international community to step up operations entails risks. We must be fully aware of that.
If we take a firmer approach, as requested by the Secretary General of NATO and proposed to NATO, we must do it with our eyes wide open and accept the consequences of our decision.
We are also aware and must be aware that the conflict has evolved. The progress made in Bosnia is compromised by a totally uncontrollable Bosnian Serb army. We must recognize the very positive role that the Russians have played in seeking a negotiated solution to this bloody conflict. We must therefore attach more weight to the observations of the Russians in recent days about the intransigence of the Bosnian Serbs as a primary contribution to the current impasse.
In this context it will be wise to take into consideration the Russian position in any eventual action taken by NATO. This is certainly something that we will be speaking about with our friends and allies in NATO tomorrow. If we want to end this conflict, certainly we have to tell the Bosnian Serbs unequivocally that what they are doing is unacceptable and cannot be tolerated.
As we said in regard to Sarajevo, if they do not respect the ceasefire, if they do not respect the safe areas, they will risk the consequence of air strikes. As we also said in Sarajevo, we were ready to do it. Fortunately common sense prevailed and it was not necessary to use air strikes.
We are going to be ready if need be to follow the same logic, the same strategy, in regard to the other areas where there are populations that are hostage to belligerents who resist the request of everyone to come to the table to sign a peace agreement.
We obviously have to realize that the original mandate of the Canadian troops sent there to serve as peacekeepers and to help in the delivery of humanitarian aid is singularly compromised at the moment.
The mandate in Bosnia of peacekeeping missions does not work and cannot work unless all parties agree to a peaceful solution to the conflicts. The only ones resisting so far are the Bosnian Serbs and we are determined to make sure that they understand they cannot perpetrate a war that all the other parties want to stop.
Therefore, I believe that we have to make tough decisions in the name of peace and security. We will have to consult with our allies and design the appropriate recourse necessary to assist those who have the responsibility to implement peace in this area of the world.
Canada has served brilliantly in the past on many UN peacekeeping missions. It has been a proud participant in NATO and has been ready to serve whenever asked in any type of capacity. If we can no longer serve under the UN on peacekeeping
missions we might be asked to serve, and we will have to give a response in this regard, under NATO to carry on very vigorous actions to clearly establish good sense in the minds of the Bosnian Serbs.
Hopefully air strikes will not be necessary but we have to say tonight that if necessary there will be air strikes.",Liberal,Papineau--Saint-Michel,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
