basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964891,ca.proc.d.1994-04-28.1067.114,1994-04-28,f9fce1bc-7685-4af7-bcb3-485e834af645,7874,Hon. Lucien Bouchard (Leader of the Opposition),,Oral Question Period,Patent Drugs,,"Mr. Speaker, there is nothing worse in politics, as in other fields, than ambiguity, and I would like to give the minister the opportunity to clarify specifically any ambiguity there might be.
Bill C-91 contains a statutory requirement for a review of the provisions and application of the law in 1997; a statutory review is planned for 1997.
I understood the minister to say that he will reopen the law before the 1997 deadline. If so, let him tell us clearly: Will he wait until 1997 or will he review it before then by a decision of the Liberal majority in this House?",Bloc Québécois,Lac-Saint-Jean,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3964892,ca.proc.d.1994-04-28.1067.115,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Patent Drugs,,"Mr. Speaker, the Leader of the Opposition seems to be very nervous about this. At least he is now acknowledging that he supported a review of the legislation. It is indeed as he says scheduled to take effect no later than the fourth anniversary of the passage of the bill which would be the spring of 1997 as he indicates.
I think it would be fair to say that it is appropriate for the government to monitor the results in the areas I have mentioned in the course of performing this review. Perhaps we will have a look at the results of that monitoring and will be able to give a precise answer to his question later on.
Let me say this as well. If anyone wants to talk about what is causing instability in the investment climate in this country, one does not need to look beyond the Leader of the Opposition.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964893,ca.proc.d.1994-04-28.1067.116,1994-04-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Patent Drugs,,"Mr. Speaker, we gather from the Minister of Industry's response that he intends to review the legislation immediately and that is why he has made that announcement. That is what his response leads to believe.
My question is directed to the Minister of Foreign Affairs. You will get a chance to respond. Just hear the question, then you will get to answer it.
Reacting yesterday to remarks made by the Quebec minister of industry and commerce, Mr. Gérald Tremblay, who was outraged to see the federal government create a climate of instability detrimental to Quebec, the Minister of Foreign Affairs said that, instead of getting all excited, Mr. Tremblay should have contacted him and he would have put his concerns to rest.
In light of the statements made by the minister of industry and commerce, should the Minister of Foreign Affairs not take this opportunity to make a reassuring statement in this place for all of Quebec and Quebec's pharmaceutical industry to hear?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3964894,ca.proc.d.1994-04-28.1067.117,1994-04-28,,,,intervention,Oral Question Period,Patent Drugs,,"Hear, hear.",,,Some hon. members,
3964895,ca.proc.d.1994-04-28.1067.118,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Patent Drugs,,"Mr. Speaker, every time I hear a question from the hon. member for Roberval it calls to mind the words from Macbeth : ``a tale told by an idiot full of sound and fury signifying nothing''.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964896,ca.proc.d.1994-04-28.1067.119,1994-04-28,,,,intervention,Oral Question Period,Patent Drugs,,"Hear, hear.",,,Some hon. members,
3964897,ca.proc.d.1994-04-28.1067.120,1994-04-28,,,,,Oral Question Period,Patent Drugs,,"I would appeal to all hon. members to sort of lower our tone in the questions and also the words we use.
I would appeal to all hon. members both in the questions and the answers to please tone down our voices and possibly not crank up the rhetoric. I would appeal to all hon. members so that we can get the questions and answers in today.
I take it that the hon. Minister of Industry is finished with his answer.",,,The Speaker,
3964898,ca.proc.d.1994-04-28.1067.121,1994-04-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Michel Gauthier (Roberval),,Oral Question Period,Patent Drugs,,"Mr. Speaker, the public can see for themselves. These proceedings are televised and widely broadcasted. They know what we are getting at. We know why the Minister of Industry is nervous. He has nothing better to do than to respond by insulting Quebec's legitimate demands.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3964899,ca.proc.d.1994-04-28.1067.122,1994-04-28,,,,intervention,Oral Question Period,Patent Drugs,,"Hear, hear.",,,Some hon. members,
3964900,ca.proc.d.1994-04-28.1067.123,1994-04-28,,,,,Oral Question Period,Patent Drugs,,I would ask the hon. member to put his question through the Chair.,,,The Speaker,
3964901,ca.proc.d.1994-04-28.1067.124,1994-04-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,Mr. Gauthier (Roberval),,Oral Question Period,Patent Drugs,,"Mr. Speaker, we are concerned to see the Minister of Foreign Affairs answer out of order and then fail to respond when questioned. Can the government, the Minister of Foreign Affairs, the Minister of Industry or the Minister of Finance, one of the them, respond and tell us why the people of Quebec should trust ministers of the government that guided Bill S-31 through the House, a bill which tied the hands of the Quebec Deposit and Investment Fund and curbed Quebec's growth? Why should we trust these people? We want an answer from the minister.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
3964902,ca.proc.d.1994-04-28.1067.125,1994-04-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada),,Oral Question Period,Patent Drugs,,"Mr. Speaker, I must point out that it is impossible for the Minister of Foreign Affairs to answer questions on matters that do not fall under his administrative responsibility. He could easily provide an appropriate answer, but the Standing Orders of this House do not allow him to respond.
I could add that the three ministers referred to by the opposition leader have demonstrated that they have obviously been working and will continue to work in the best interests of Quebecers and Canadians in general. And this work will continue to be positive and to promote the interests of Quebecers and Canadians. That has been clearly demonstrated, and the opposition's questions are not disproving anything.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3964903,ca.proc.d.1994-04-28.1067.126,1994-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, since you permitted a quotation from Shakespeare I am sure you would permit one from Edmund Burke that says: ""Just because a few grasshoppers under a fern make the field ring with their importunate chirping, whilst thousands of great cattle repose beneath the trees chew their cud and are silent, please do not believe that those who make the noise are the only inhabitants of the field"".",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3964904,ca.proc.d.1994-04-28.1067.127,1994-04-28,,,,intervention,Oral Question Period,Health Care,,"Hear, hear.",,,Some hon. members,
3964905,ca.proc.d.1994-04-28.1067.128,1994-04-28,8277dd28-4578-4414-baed-a196ad6c537d,6668,Mr. Speaker,,Oral Question Period,Health Care,,"If I may quote one of the great Speakers of the House of Commons, would the hon. member please put his question?",Reform,Lethbridge,Ray Speaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8277dd28-4578-4414-baed-a196ad6c537d&Language=E&Section=ALL
3964906,ca.proc.d.1994-04-28.1067.129,1994-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Manning,,Oral Question Period,Health Care,,"Mr. Speaker, my question today is for the Minister of Health. Yesterday the Prime Minister acknowledged that there are serious problems in Canada's health care system, but in the same breath he refused to consider the most obvious measures to help our health care system to survive.
My question for the health minister is this. If the federal government cannot maintain its financial support of health care, and if it will not amend the Canada Health Act to allow the provinces more flexibility in paying for health care, how then does the minister propose to solve the problem of financing health care in Canada?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3964907,ca.proc.d.1994-04-28.1067.130,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, I thank the hon. member for his question. It gives me the opportunity to set the record straight.
Actually the best news of the past budget was the fact that transfer payments in health care were not cut. It was the one area that was not. We guaranteed stability over the next few years. As matter of fact transfer payments will be allowed to grow somewhat over the next few years.
In light of the fiscal problems we are facing, that should send a very positive message to all Canadians, that our health care system is one we value above all else.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964908,ca.proc.d.1994-04-28.1067.131,1994-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, I have a supplementary question.
I thank the minister for her reply. However it does not take a brain surgeon to figure out what is at the root of the financing problems of health care. The total health care bill in Canada is now over $70 billion with the provinces paying 46 per cent of that bill, individuals and private insurance companies paying about 28 per cent and the federal government now paying about 23 per cent. The federal government is no longer the senior partner in health care financing. It has become a junior partner.
Will the minister today admit that health care transfers are now insufficient to permit the provinces to meet the demands of the Canada Health Act? Will she commit to amend the act to give the provinces the flexibility they need to finance the major portion of the bill?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3964909,ca.proc.d.1994-04-28.1067.132,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, hard working Canadians who live by the rules, who pay their taxes, gave us a very strong message during the last election. They believe in the health care system as it is governed by the Canada Health Act. That is our mandate and we will maintain it. There is a role for the national government.
I would like to take this opportunity to tell all Canadians that there is someone here, there is a government, that will make sure they get health care not based on the size of their pocketbooks but based on the fact that they are sick.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964910,ca.proc.d.1994-04-28.1067.133,1994-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,Mr. Preston Manning (Calgary Southwest),,Oral Question Period,Health Care,,"Mr. Speaker, I have one further supplementary question.
The minister's answer leaves Canadians wondering what it would take to convince the government that health care financing and the Canada Health Act need to be reformed. How many more hospitals have to be closed down? How much longer do the waiting lines have to become? How many more Canadians have to go to the United States for health care?
How much further does the health care system have to deteriorate before the government will agree to reform the Canada Health Act and the financing of health care in Canada?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
3964911,ca.proc.d.1994-04-28.1067.134,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, there is no doubt in my mind and in the minds of most Canadians that the health care system is one of the best. It is far better than what you find south of the border.
Not only is it one of the best but it has given us a great economic advantage. We will not reopen the Canada Health Act in the short term. We are here to make sure that what we value as a party, as a country, is maintained.
There will have to be some changes, and change is always difficult. But it does not mean we have to let go of the principles we really believe in.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964912,ca.proc.d.1994-04-28.1067.135,1994-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Regional Development,,"Mr. Speaker, my question is directed to the Minister of Finance who is also responsible for regional development in Quebec.
The red book emphasizes the importance of developing companies in high-tech sectors. The Liberal Party has promised to increase incentives for leading-edge industries. We were therefore amazed to hear that the government plans to revise and, in effect, weaken Bill C-91, the drug patent bill.
My question is this: How can the minister co-operate with the Minister of Industry on a strategy that will have a disastrous and devastating impact on brand-name manufacturers in the pharmaceutical industry who invest massively in research and development and are mainly located in the Montreal area, where the Minister of Finance has his riding?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3964913,ca.proc.d.1994-04-28.1067.136,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Regional Development,,"Mr. Speaker, Bloc members are having a hard time understanding the answers to the questions. As I just said, first of all, we are very much aware of our commitments under GATT and NAFTA. Second, it is very important for us to review the performance of companies on the basis of their commitment to invest in research and development, and we also have to-",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964914,ca.proc.d.1994-04-28.1067.137,1994-04-28,,,,intervention,Oral Question Period,Regional Development,,"Oh, oh.",,,Some hon. members,
3964915,ca.proc.d.1994-04-28.1067.138,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Mr. Manley,,Oral Question Period,Regional Development,,"Mr. Speaker, they are not interested, and they are not even listening to the answers. Maybe that is why they do not understand.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964916,ca.proc.d.1994-04-28.1067.139,1994-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Regional Development,,"Mr. Speaker, a supplementary for the Minister of Finance and minister responsible for the Federal Office of Regional Development-Quebec, and I hope he will give me an answer. I would like to point out that the minister, unlike his Liberal colleagues at the time, did not vote against Bill C-91 because he knows how important it is for Montreal, and I commend him for that.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3964917,ca.proc.d.1994-04-28.1067.140,1994-04-28,,,,intervention,Oral Question Period,Regional Development,,"Oh, oh.",,,Some hon. members,
3964918,ca.proc.d.1994-04-28.1067.141,1994-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Duceppe,,Oral Question Period,Regional Development,,"Mr. Speaker, I want to ask the minister whether he will finally speak for Quebec in Cabinet and defend this important industry in the Montreal area by rejecting out of hand any changes that would weaken the patent legislation. Will the minister take a stand to defend the interests of Quebec and Montreal against his colleagues or will he remain silent and let the ministers from Ontario go ahead and undermine Quebec's interests?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3964919,ca.proc.d.1994-04-28.1067.142,1994-04-28,,,,,Oral Question Period,Regional Development,,The question should be addressed to the minister having the administrative responsibility for a particular dossier and I go to the Minister of Industry.,,,The Speaker,
3964920,ca.proc.d.1994-04-28.1067.143,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Regional Development,,"Mr. Speaker, this is a continuing campaign of confusion and obfuscation by the Official Opposition. The member's question implies that this issue simply divides along the Ottawa River. This is simply not correct.
The brand name pharmaceutical industry is as important in the province of Ontario as it is in the province of Quebec. In addition the generic industry exists in the province of Quebec as it does in the province of Ontario.
Furthermore, Canadians in all parts of the country are profoundly concerned that governments look to the companies involved in this industry, first of all to live up to the obligations that they entered into. Second, Canadians in all parts of the country are concerned about the impact of drug prices on our health care system.
If members of the Bloc Quebecois are not interested in these things, that is for them to say. However, as to the commitment of the government to an innovative economy, that is clear and will be pursued by this government with vigour and determination across Canada.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964921,ca.proc.d.1994-04-28.1067.144,1994-04-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin (Esquimalt-Juan de Fuca),,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health. I can assure you, Mr. Speaker, that our health care system is sick and the way to find out is to go to a hospital.
Recently in my province of British Columbia the Prince George Regional Hospital had to close one-third of its beds. Vancouver General Hospital has closed 108 beds. Calgary General Hospital is being closed down and the lights are being turned out on Calgary's children's hospital, all because of a lack of funds.
Because of the Canada Health Act rules and regulations, the only solution to the health care problem the minister has offered to the provinces is to withhold health care funding to rationing and bed closures.
Does the minister offer any other alternatives to health care funding in this country?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3964922,ca.proc.d.1994-04-28.1067.145,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, no doubt there have been problems in transfer payments. We have had a different government. Now we are back to protect the people of Canada.
There are many new techniques nowadays which often mean we do not need to use all the hospital beds. To go out and spread fear among the population is wrong. We still have a very good system. We are going to work together to make it better and to renew it. That is why we are going to have a national forum on health.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964923,ca.proc.d.1994-04-28.1067.146,1994-04-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Mr. Keith Martin (Esquimalt-Juan de Fuca),,Oral Question Period,Health Care,,"Mr. Speaker, as a physician and surgeon who works in hospitals, if you are sick and need a hospital bed and cannot get it, that is a tragedy that does not belong in this great country.
Yesterday the minister told the provinces she is going to withhold $750,000 per month in transfer payments for health care. That is $750,000 less to treat the people of British Columbia which means longer bed closures, less care for the sick and the elderly and people are going to die.
We must get our heads out of the sand. What is the minister going to do and what alternative does she have to get health care and Canada on firm financial ground? It needs immediate care now. What is she going to do about it?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
3964924,ca.proc.d.1994-04-28.1067.147,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, we have the law of the land which is very specific. If a previous government chose not to follow the law, then that was wrong.
This Minister of Health and this government take our responsibilities very seriously. We will follow the letter of the law. We will also send a message out that extra billing is wrong. It is wrong because it hurts those who need help. Believe me, I will fight to make sure that people who are sick get treatment based on their illnesses, not based on the size of their wallets. Any extra billing is a tax on illness and that is wrong.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964925,ca.proc.d.1994-04-28.1067.148,1994-04-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, Ottawa has yet to announce its decision
regarding the construction of a new ferry to service the Magdalen Islands. This project would certainly put MIL Davie shipyards in Lauzon back on track.
Yesterday the Quebec minister of industry criticized the federal government's attitude and stated the following: ""We are entitled to have our ferry and to have it built here in Quebec. All of a sudden, the federal government has taken an interest in this ferry and wants to award the contract to a shipyard outside the province"".
My question is directed to the Minister responsible for the Federal Office of Regional Development-Quebec. Can the minister give us his assurance that he will do whatever it takes in order to get the Prime Minister to rein in his Minister of Transport so that he does not play politics at Quebec's expense and divert the contract to build the ferry from MIL Davie in Lauzon to Saint John Shipbuilding Ltd., which happens to be located in the Minister of Transport's own province?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3964926,ca.proc.d.1994-04-28.1067.149,1994-04-28,271b9d41-1d28-4ac0-8a43-39773260f1a0,106,Mr. Joe Fontana (Parliamentary Secretary to Minister of Transport),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, this question has been asked many times in the House of the Minister of Transport and of the Minister of Industry. The Minister of Transport is looking at all options available for the replacement of this ferry.
No decisions have been made. We will take all considerations into account and when a decision has been made we will advise the House.",Liberal,London East,Joe Fontana,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=271b9d41-1d28-4ac0-8a43-39773260f1a0&Language=E&Section=ALL
3964927,ca.proc.d.1994-04-28.1067.150,1994-04-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,Mr. Michel Guimond (Beauport-Montmorency-Orléans),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, we wonder if there really is a Minister responsible for the Federal Office of Regional Development-Quebec.
Are we to understand from the minister's silence that he agrees with the statements of the Minister of Transport? Is that why the Prime Minister refused to make any specific promises to the shipyard workers in Lévis during the last election campaign?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
3964928,ca.proc.d.1994-04-28.1067.151,1994-04-28,727ca7a8-0609-48eb-b6f3-01d086548302,4682,Hon. John Manley (Minister of Industry),,Oral Question Period,Mil Davie Shipyards,,"Mr. Speaker, we are extremely aware of how important MIL Davie shipyards are to the Quebec region.
As the hon. member knows full well, both the federal government and the Quebec government have received a business plan and we are prepared to consider it as part of a long-term plan for the commercial viability of MIL Davie.
However, I have no doubt that the hon. member agrees with the following statement: ""I hope that this policy, which calls for the rationalization of shipyards, will adhere to the fundamental principle which the government has always defended, that is the principle of free enterprise. Any other approach would only lead to lame duck solutions, and this would be to the detriment of a shipyard that already enjoys a competitive position"".
These words were spoken by his colleague, the hon. member for Richelieu.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3964929,ca.proc.d.1994-04-28.1067.152,1994-04-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health Care,,"Mr. Speaker, my question is for the Minister of Health.
In my home province of Alberta there are some creative alternatives to the problems of the health care system. For example, the world renowned private Gimbel Eye Clinic provided cataract surgery to 3,500 people last year. That is one-quarter of the cataract surgery done in Alberta.
In her zeal to enforce the three-decade old Canada Health Act does the minister propose that 25 per cent of cataract patients line up in a longer line?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3964930,ca.proc.d.1994-04-28.1067.153,1994-04-28,914c8d01-d551-4b0a-bf37-47dcd2744210,184,Hon. Diane Marleau (Minister of Health),,Oral Question Period,Health Care,,"Mr. Speaker, let me set the record straight here. When people go to the Gimbel Eye Clinic they pay a facility fee. It costs approximately $1,000 for a person to go there.
What this means is that a person who has money can get the cataract surgery ahead of others, but the person who really needs it and probably does not have the money has to wait a lot longer.
What does that $1,000 do? Does it add to hospitals? Does it help the system do a better job? Does it foster better utilization of what we have in place? No. It allows someone to get richer.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3964931,ca.proc.d.1994-04-28.1067.154,1994-04-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,Mr. Grant Hill (Macleod),,Oral Question Period,Health Care,,"Mr. Speaker, let me debunk the myth that these are wealthy people going to the Gimbel Eye Clinic. These are senior citizens, citizens who cannot see, cannot watch television and cannot read. They are not rich. They are poor.
The message the Minister of Health is giving us is that she cares more about the law of the land than the health of the land, and that is wrong.",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
3964932,ca.proc.d.1994-04-28.1067.155,1994-04-28,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. Pierre de Savoye (Portneuf),,Oral Question Period,Quebec's Chief Electoral Officer,,"Mr. Speaker, last night at a $250-a-head Liberal fund raising cocktail party in Quebec City, the Minister of Foreign Affairs publicly attacked the credibility of Quebec's Chief Electoral Officer. He described Mr. Côté's warning with respect to federal parties' involvement in the next campaign as a biased and partisan attack.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3964933,ca.proc.d.1994-04-28.1067.156,1994-04-28,,,,,Oral Question Period,Quebec's Chief Electoral Officer,,These questions do not deal with the administrative functions of the government. Perhaps the hon. member could rephrase his question so that it refers to these functions; his question would then be in order. The hon. member for Portneuf.,,,The Speaker,
3964934,ca.proc.d.1994-04-28.1067.157,1994-04-28,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Oral Question Period,Quebec's Chief Electoral Officer,,"Mr. Speaker, do you not think that the minister should realize that he is going against the commitment made by the Prime Minister on Tuesday that his government would respect Quebec's election law and that his attack is petty and contradicts what the Prime Minister promised, a petty attack against the Chief Electoral Officer who, as you will agree, oversees a fundamentally important institution in the democratic life of Quebec?",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
3964935,ca.proc.d.1994-04-28.1067.158,1994-04-28,,,,,Oral Question Period,Quebec's Chief Electoral Officer,,"I am sorry but in my opinion this question does not deal with the purely administrative functions of the minister who is here. I think the question is out of order. If the hon. member has another question, would he please ask it?",,,The Speaker,
3964936,ca.proc.d.1994-04-28.1067.159,1994-04-28,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,Mr. de Savoye,,Oral Question Period,Quebec's Chief Electoral Officer,,"I have already asked two questions. Mr. Speaker, if the Prime Minister had been here, I would have been happy to ask him a question, but he is not here.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
