basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3964077,ca.proc.d.1994-04-22.1063.29,1994-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Social Program Reform,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister.
I would like to know if she agrees with her colleague, the Minister of Intergovernmental Affairs, who said earlier this week that the duplications in the main power sector are costing $300 million to the Quebec taxpayers.
I would like to know if she maintains the assertion made by her colleague.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3964078,ca.proc.d.1994-04-22.1063.30,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the Government of Canada is concerned with duplication at every level.
As a matter of fact we are working very hard with the province of Quebec and other provinces on harmonization of environmental laws. We are working very hard on harmonization of laws relating to trade. We are working very hard at breaking down the barriers between provinces.
We see this as an important pillar in building the Canadian economy. Anything we can do to cut down expenses to the taxpayers we will support.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964079,ca.proc.d.1994-04-22.1063.31,1994-04-22,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe (Laurier-Sainte-Marie),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the Deputy Prime Minister has not really answered the question. Will she confirm whether or not the figure of some $300 million quoted by the Quebec government is true, especially considering that the strategy regarding the youth program will create more duplication and overlap?
Will the Deputy Prime Minister and her government pledge to release the studies to which the Minister of Intergovernmental Affairs referred, precisely to downplay duplication and overlap between Ottawa and the provinces, so that all members of this House are able to put a figure on the cost of Canadian federalism, and so that, as the Liberals promised in their red book, the whole negotiating process involving the provinces and the federal government can be more transparent?
Is the Deputy Prime Minister prepared to release those studies, as did the Quebec government in the case of the Bélanger-Campeau commission, as did the Liberal Party of Quebec, which is of course pro- federalist, and as did the Parti Quebecois in that province? Will you release these studies?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3964080,ca.proc.d.1994-04-22.1063.32,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Social Program Reform,,"Mr. Speaker, the federal government works very hard with all the provinces to reduce overlap in every sector, including human resources and the environment.
I also said that the work done by my colleague, the Minister of Intergovernmental Affairs, aims precisely at determining costs and reducing those costs for all taxpayers.
The hon. member asked about the cost of federalism. I think that, instead of complaining like he does about every initiative taken by the government, he should tell Quebecers about the cost of separation.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964081,ca.proc.d.1994-04-22.1063.33,1994-04-22,,,,,Oral Question Period,Social Program Reform,,Maybe the expressions used were inappropriate. We may want to refrain from making such loaded statements.,,,The Speaker,
3964082,ca.proc.d.1994-04-22.1063.34,1994-04-22,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Hibernia Project,,"Yesterday, we learned that the Hibernia megaproject was swallowing up even more money.
The developers are now projecting cost overruns of almost $1 billion on top of the original $5.2 billion price tag. This represents an increase in costs of close to 20 per cent. An additional $85 million in federal input and $175 millions more in loans may be required. A lot of pressure is being put on the government to pump more money into this white elephant of the nineties.
Given the sad state of our public finances, is the Deputy Prime Minister prepared to make a commitment that the government will not invest a penny more in Hibernia and that this massive drain on public funds will stop, since the potential profitability of this megaproject, which the Globe and Mail has called a real tragedy, is being challenged?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3964083,ca.proc.d.1994-04-22.1063.35,1994-04-22,615f281f-2c98-4b52-a94d-3604494de29d,7064,Mr. George S. Rideout (Parliamentary Secretary to Minister of Natural Resources),,Oral Question Period,Hibernia Project,,"Mr. Speaker, first of all we should realize that these are preliminary numbers and preliminary estimates and that more detailed work is being done.
We have representatives on the board who are working to monitor the situation. We have contractual obligations as well that were entered into two years ago and we will have to honour those commitments. More money will be flowing to this project if it has an overrun.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3964084,ca.proc.d.1994-04-22.1063.36,1994-04-22,d8932c2a-9013-472f-9b2f-6837020da68f,563,Mr. Roger Pomerleau (Anjou-Rivière-des-Prairies),,Oral Question Period,Hibernia Project,,"Mr. Speaker, I have a supplementary question. In that case, will the Deputy Prime Minister undertake to ensure that Parliament will conduct a detailed analysis of the financing, profitability and industrial benefits of Hibernia before extending any more financial assistance?",Bloc Québécois,Anjou--Rivière-Des-Prairies,Roger Pomerleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8932c2a-9013-472f-9b2f-6837020da68f&Language=E&Section=ALL
3964085,ca.proc.d.1994-04-22.1063.37,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Hibernia Project,,"Mr. Speaker, what is unfortunate in this situation is that the Bloc members, ever since the beginning of this new session, have been demanding job creation programs, and that is what we are trying to do.
Before asking us to axe Hibernia, I think the hon. member should take a look at who stands to benefit from these contracts? Does he realize that 34 Quebec companies are involved in the project? SNC Lavallin, MIL Davie, Monenco, Janin Construction, and Atlas Construction have all obtained contracts, following the commitment on the part of the federal government to ensure that the project is 65 per cent Canadian?
Does the hon. member want the federal government to break its commitment to SNC Lavallin, Monenco, Atlas and other private companies that need contracts from all over Canada?",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964086,ca.proc.d.1994-04-22.1063.38,1994-04-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Hibernia,,"Mr. Speaker, my question is also regarding white elephants which do nothing in comparison to live elephants that are able to walk.
The Hibernia project is at least a year behind schedule and at least $1 billion over budget. Canadian taxpayers are directly at risk both through government commitments and through Petro-Canada. The Minister of Natural Resources has already said that Canadians are on the hook for another $85 million.
In light of the fact that government has been able to back out of the Pearson airport deal and from the EH-101 contract, can the Deputy Prime Minister guarantee that the federal government will not spend another cent of taxpayer money on this boondoggle?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3964087,ca.proc.d.1994-04-22.1063.39,1994-04-22,615f281f-2c98-4b52-a94d-3604494de29d,7064,Mr. George S. Rideout (Parliamentary Secretary to Minister of Natural Resources),,Oral Question Period,Hibernia,,"Mr. Speaker, it is passing strange that the member would raise this particular matter when we know full well that his leader has indicated this project is too far along to back out.",Liberal,Moncton,George S. Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3964088,ca.proc.d.1994-04-22.1063.40,1994-04-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Hibernia,,"Mr. Speaker, the leader of the Reform Party said the problem is that governments keep getting themselves in deeper and deeper and the sooner we extricate ourselves from these types of mismanaged projects the better.
When is the government going to learn? Hibernia is joining the Bricklin auto plant, the Mirabel airport, and now the Lloydminster upgrader has run out of operating funds. These are all entering the white elephant hall of fame.
What would have been the benefit to Canada's unemployed if the money spent on so-called megaprojects had been directed to deficit reduction, leading to lower taxes and thereby creating real jobs?
When will the government come to its senses and rescue taxpayers from the Hibernia project before it sinks?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3964089,ca.proc.d.1994-04-22.1063.41,1994-04-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,4324,Hon. Brian Tobin (Minister of Fisheries and Oceans),,Oral Question Period,Hibernia,,"Mr. Speaker, the member makes the comparison with Pearson airport and other projects. These are projects that had not begun, where hundreds of millions, or billions of dollars had not yet been spent, and where 5,300 Canadians are currently employed.
The policy of the Reform Party is, notwithstanding expenditures of billions already under way, to shut down a project and to throw away those billions, to throw away the lives of 5,300 Canadians who are currently employed and to bankrupt hundreds of secondary supply companies currently involved in this project.
Let me complete my answer by quoting Wood Gundy which has done an independent assessment of this project: ""We believe that the upside potential from developing Hibernia and the returns that should be generated from the project offset the levels of risk that currently exist"".
The assessment went on to compare this project with the Syncrude project of western Canada which now profitably produces approximately 12 per cent of the total Canadian production.
We believe in the west, we believe in the east, we believe in people. We do not abandon Canadians or projects halfway completed in the heartless fashion as proposed by this so-called Reform Party.",Liberal,Humber--St. Barbe--Baie Verte,Brian Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3964090,ca.proc.d.1994-04-22.1063.42,1994-04-22,6b5335bc-b3b4-40ed-94e3-30599c3d27fe,6543,Mr. Elwin Hermanson (Kindersley-Lloydminster),,Oral Question Period,Hibernia,,"Mr. Speaker, I get really concerned when I hear the Minister of Fisheries and Oceans answering a question on megaprojects.
I am trying to bring to the attention of the government the boondoggles it is involved in. I wonder why the Prime Minister is preparing to waste $4.8 million tax dollars on a patronage park in his home riding. It is my understanding that perhaps the feature attraction will be a fantasyland ride called debt mountain.
Why is the Deputy Prime Minister ignoring a federal study which says that just like the failed humour museum in Montreal, the patronage park is also a bad joke?",Reform,Kindersley--Lloydminster,Elwin Hermanson,
3964091,ca.proc.d.1994-04-22.1063.43,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Hibernia,,"Mr. Speaker, I get concerned when I hear the leader of the Reform Party claiming to speak on behalf of Quebecers.
From the point of view of the government we are very happy that the minister who is the spokesperson for this project happens to be a minister who is from Newfoundland and who understands how beneficial the Hibernia project can be for not only Newfoundlanders but for those 34 Quebec companies that are receiving $800 million in contracts, those literally millions of other dollars in contracts that are going out across the country.
Frankly, we on this side of the House are not going to apologize for creating jobs for Canadians.
Yesterday for the first time in the House the Reform Party started asking questions about the real issue that touches Canadians, and that is jobs. When the government through the minister responsible for FORD-Q or through the ministers responsible for energy or through the ministers responsible for industry and environment are out there creating jobs we do not expect to take flack from the Reform Party.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964092,ca.proc.d.1994-04-22.1063.44,1994-04-22,,,,,Oral Question Period,Hibernia,,"The only thing the Speaker really gets concerned about is the length of the questions and the length of the
answers. I would ask hon. members to please be as concise as they can.",,,The Speaker,
3964093,ca.proc.d.1994-04-22.1063.45,1994-04-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Situation In Bosnia,,"Mr. Speaker, my question is for the Minister of National Defence. Yesterday, during the special debate on the situation in Bosnia, the Minister of Foreign Affairs announced that the government was supporting the United Nations' proposal for air strikes in order to protect the six safe areas designated by the UN in Bosnia following repeated violations of the various ceasefires by Bosnian Serb forces.
Can the Minister of Defence tell us exactly where things stand at this point in Gorazde and indicate if Russia approves of the UN Secretary-General's proposal for air strikes in Bosnia?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3964094,ca.proc.d.1994-04-22.1063.46,1994-04-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Situation In Bosnia,,"Mr. Speaker, as you know the North Atlantic Council has been meeting since nine o'clock Ottawa time. We do not have any results of the discussions. Should I have them before the end of question period, I will perhaps rise at twelve o'clock and make a statement if the House is willing.
With respect to the position of the Russian government, as you know, Mr. Speaker, it has had some reservations on the whole question of broadening air strikes in the former Yugoslav republic of Bosnia. We have no information as of this moment as to whether or not it has changed its position, but it is certainly something that has to be taken into consideration by the council at its meeting this morning.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3964095,ca.proc.d.1994-04-22.1063.47,1994-04-22,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron (Verchères),,Oral Question Period,Situation In Bosnia,,"Mr. Speaker, could the minister tell us what positions Canada took at the NATO summit in Brussels, particularly on the safety of Canadian peacekeepers in Bosnia and could he tell us also what decisions were made at that summit meeting?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
3964096,ca.proc.d.1994-04-22.1063.48,1994-04-22,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,Hon. David Michael Collenette (Minister of National Defence and Minister of Veterans Affairs),,Oral Question Period,Situation In Bosnia,,"Mr. Speaker, we did cover this last night in the debate. The instructions that we gave immediately following the cabinet meeting last night were to endorse the Secretary General's proposal for the Sarajevo type air strikes being widened to include the five safe havens under certain communications and control procedures of the United Nations and with NATO.
Our military people in Brussels will be consulted as to the exact methodology in terms of control to make sure that our objectives have been met.
With respect to the question of the safety of our troops, we did acknowledge yesterday that we have taken some precautions in and around our base in Visoko so that we do not unnecessarily expose our troops to the Bosnian Serb lines. However I should say that this does not mean, contrary to some media reports, that our troops are hunkered down in the base in Visoko. They are performing the humanitarian aid which has resumed into Sarajevo in the last day or so and they are carrying on their work.
Certainly any question of the safety of our troops will be taken in concert with all the members of the United Nations protective force in Bosnia.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
3964097,ca.proc.d.1994-04-22.1063.49,1994-04-22,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Deputy Prime Minister.
According to the American trade negotiator, Mickey Kantor, today marks the beginning of a trade war between Canada and the United States. It is obvious that Mr. Kantor has a chip on his shoulder and will not bring an open mind to the negotiating table. In fact Mr. Kantor says he expects a bit of a dust-up.
Mr. Kantor's attitude and comments are clearly unacceptable. One would hope the Prime Minister has already called the American president and demanded him to rein in his loose-lipped negotiator. Can the Deputy Prime Minister tell this House if the Prime Minister has made such a call and if so, what the president's response was?",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3964098,ca.proc.d.1994-04-22.1063.50,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Trade,,"Mr. Speaker, the Prime Minister has said that he intends to raise the matter specifically with the president. We expect if that has not already been done, it will be done before the weekend.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964099,ca.proc.d.1994-04-22.1063.51,1994-04-22,0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd,4249,Mr. Jake E. Hoeppner (Lisgar-Marquette),,Oral Question Period,Trade,,"Mr. Speaker, I thank the Deputy Prime Minister for that answer.
I would suggest that this durum wheat issue goes beyond North America. While the Americans complain about Canadian durum they subsidize their own durum by $35 to $52 per tonne for export to world markets. Meanwhile the Europeans have their own durum shortage and have put a $52 per tonne export tax on it to keep theirs at home.
I would suggest and I would urge the Deputy Prime Minister to insist that the Prime Minister call the President of the United States and be prepared to demand that the American export subsidies-",Reform,Lisgar--Marquette,Jake Hoeppner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dc22d35-3e7b-4fd1-a2d3-a3dc29d938cd&Language=E&Section=ALL
3964100,ca.proc.d.1994-04-22.1063.52,1994-04-22,,,,,Oral Question Period,Trade,,"Order, please. I would request of my colleagues that the questions be just a little bit shorter. There was a question in there, if the Minister for International Trade would care to answer.",,,The Speaker,
3964101,ca.proc.d.1994-04-22.1063.53,1994-04-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Trade,,"Mr. Speaker, I had a little difficulty hearing the end of the question, therefore I am not sure what the question is. I can simply say that in the case of durum wheat, we certainly had the considerations he raised in mind during our negotiations with the United States and they will be very much in our mind in any further discussions.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3964102,ca.proc.d.1994-04-22.1063.54,1994-04-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Purchase Of Properties In Oka,,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday, those we now call the forsaken of Oka participated in a calm and peaceful demonstration to show how desperate and impatient they have become because of the federal government's failure to meet its commitment. These people own homes on highway 344, south of the Kanesatake territory; they have been waiting for an answer for nearly four years now.
Will the government now commit itself to settling that issue before the end of the present session in June by buying the properties of these forsaken residents of Oka, as it promised to do and as it has done for all those living north of highway 344?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3964103,ca.proc.d.1994-04-22.1063.55,1994-04-22,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,Mr. Jack Iyerak Anawak (Parliamentary Secretary to Minister of Indian Affairs and Northern Development),,Oral Question Period,Purchase Of Properties In Oka,,"Mr. Speaker, no decision has been made with regard to the property south of highway 344, but the minister is willing to meet with these people and I am sure that will be forthcoming.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3964104,ca.proc.d.1994-04-22.1063.56,1994-04-22,210cfa1d-637f-4f7a-8024-90e884050060,6354,Mr. René Laurin (Joliette),,Oral Question Period,Purchase Of Properties In Oka,,"Mr. Speaker, how can we explain the slowness with which the government is dealing with the Oka situation, knowing how fast the federal government proceeded to buy the property of Mr. Bernard Roy, former Chief of Staff to Prime Minister Mulroney, located in the same area, south of highway 344, for $500,000. Do we have two kinds of justice in this country?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
3964105,ca.proc.d.1994-04-22.1063.57,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Purchase Of Properties In Oka,,"Mr. Speaker, I believe it would be more useful if this question were directed to Brian Mulroney, the former friend of the Leader of the Official Opposition.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964106,ca.proc.d.1994-04-22.1063.58,1994-04-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade.
Canadian apple growers are looking to this government for action to protect them from wholesale dumping by the Americans, a blatant violation of the Canada-U.S. free trade agreement, of NAFTA and of GATT. The government asked for proof and the growers provided that proof. Truly time is of the essence in this matter. It has to be dealt with quickly.
Will the minister assure Canadian apple growers that this government will immediately initiate action to stop this dumping?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3964107,ca.proc.d.1994-04-22.1063.59,1994-04-22,b584b209-262d-4ff7-afff-ad7b64ef8c69,7278,Hon. Roy MacLaren (Minister for International Trade),,Oral Question Period,Trade,,"Mr. Speaker, the member opposite will be aware of the fact that the Canadian International Trade Tribunal has already inquired into the question raised by the hon. member. It is indeed open to the Canadian apple growers to petition foreign anti-dumping investigation if that is their wish.",Liberal,Etobicoke North,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3964108,ca.proc.d.1994-04-22.1063.60,1994-04-22,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon E. Benoit (Vegreville),,Oral Question Period,Trade,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister.
Will the Deputy Prime Minister explain why this government is so ineffective when it comes to protecting Canadian farmers against dumping by the Americans?",Reform,Vegreville,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
3964109,ca.proc.d.1994-04-22.1063.61,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,Trade,,"Mr. Speaker, I would argue the absolute contrary. In fact, this government has stood very fast in the face of rather ridiculous comments by people like Mickey Kantor and the senator from the United States who has the nerve to suggest he would turn cruise missiles on us, the very cruise missiles we were testing for them for a number of years.
We are very unhappy. We do not intend to cave in. We have not agreed to the American negotiations. The Prime Minister is going to be discussing it with the president and we intend to take future action.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964110,ca.proc.d.1994-04-22.1063.62,1994-04-22,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,2002 Olympic Games,,"Mr. Speaker, my question is for the Deputy Prime Minister.
We know that Corporation Québec 2002 needs help from the federal government to complete its presentation to the International Olympic Committee in order to be a candidate for hosting the Games. The corporation has been asking for a long time that a representative of the government be appointed in order to initiate trilateral negotiations on the $240 million financing guarantees that are required, and were given to Calgary in the past.
The deadlines have been moved forward by the IOC, and rather than urging organizers of Québec 2002 to be patient, like the Minister of Canadian Heritage is doing, could the Deputy Prime Minister tell us whether the government intends to give a speedy answer to Québec 2002?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3964111,ca.proc.d.1994-04-22.1063.63,1994-04-22,41f6486b-f70f-461c-a0bc-599b50e4bbad,127,Ms. Albina Guarnieri (Parliamentary Secretary to Minister of Canadian Heritage),,Oral Question Period,2002 Olympic Games,,"Mr. Speaker, we are naturally enthusiastic about a united Canada hosting the Olympics in Quebec in the year 2002.
We have already committed $2.8 million to the bid and are currently exploring funding possibilities in conjunction with the organizers.
[Translation]",Liberal,Mississauga East,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3964112,ca.proc.d.1994-04-22.1063.64,1994-04-22,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Antoine Dubé (Lévis),,Oral Question Period,2002 Olympic Games,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister or the parliamentary secretary. The deadline for the bid is getting very close. Québec 2002 must have an answer from the federal government in the next few weeks, because the deadline is August 18.
Could she tell us whether an answer will be given and a negotiator appointed? Will the negotiations be modelled on what was done for Calgary?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3964113,ca.proc.d.1994-04-22.1063.65,1994-04-22,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,Hon. Sheila Copps (Deputy Prime Minister and Minister of the Environment),,Oral Question Period,2002 Olympic Games,,"Mr. Speaker, the parliamentary secretary has already indicated the willingness of the federal government to help Québec 2002. Clearly the Quebec site is fantastic. I have personally visited the proposed site. Everybody is waiting to find out whether Canada will be selected as host for the 2002 Olympic Games. Negotiations are going on and you will get an answer shortly.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3964114,ca.proc.d.1994-04-22.1063.66,1994-04-22,21f6871b-b8a2-4070-a717-be4eef4b3cbe,5818,Mr. Francis G. LeBlanc (Cape Breton Highlands-Canso),,Oral Question Period,Snow Crab Fishery,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans.
While his announcement earlier this week has brought welcomed relief and hope to many fishing communities in Atlantic Canada, the minister will know that a potentially explosive situation is brewing in the snow crab fishery in the Gulf of St. Lawrence.
With the groundfishery there all but decimated, gulf fishermen without snow crab licences have watched with growing envy and frustration as a small group of snow crab fishermen do extremely well from their access to this now valuable and plentiful resource.
How is the fisheries minister proposing to address this glaring inequity and avert a crisis in the snow crab fishery in the Gulf of St. Lawrence?",Liberal,Cape Breton Highlands--Canso,Francis Leblanc,
