basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194790,ca.proc.d.2001-10-05.1918.118,2001-10-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, the Immigration Act gives the government the power to declare any country as a safe third country when it comes to assessing refugees.
The European Union considers all of its member states to be safe third countries so refugee claimants cannot hop from one jurisdiction to another.
Why does the government not use its power under the act and declare that it will not accept any refugees from the United States or the European Union?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4194791,ca.proc.d.2001-10-05.1918.119,2001-10-05,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I will try once again to explain so that the member and all members will understand that while the authority is in both the existing Immigration Act and the new Immigration and Refugee Protection Act to negotiate bilateral agreements with other countries, a safe third agreement, it requires the agreement of the other country. It is not the sort of thing that any country can or should do unilaterally.
The member refers to the European experience. It was an agreement among all European states and there are some that do not think it is working very well at all.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4194792,ca.proc.d.2001-10-05.1918.120,2001-10-05,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Blackstrap, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, we have had eight years to negotiate bilateral agreements. We signed a memorandum with the U.S. six years ago but we have not concluded a single bilateral agreement.
The climate has changed since September 11. Will the minister get on with negotiating a bilateral agreement with the U.S. on an urgent basis or use her power to declare the U.S. and the EU as safe third countries?",Canadian Alliance,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4194793,ca.proc.d.2001-10-05.1918.121,2001-10-05,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me repeat again. No country can unilaterally make the declaration that the member opposite is asking for.
We have over the past attempted to negotiate an agreement with the United States. Over 40% of all the refugee claimants in Canada come to Canada from the United States and, for obvious reasons, the United States has been reluctant to agree to such an agreement.
I also believe that since September 11 this has not been the highest priority for the United States or, frankly, for Canada. We are looking at taking efforts that will protect all of our citizens following those terrible events.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4194794,ca.proc.d.2001-10-05.1918.122,2001-10-05,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, the minister has just said that CSIS informed the RCMP. If this is true, how does the solicitor general explain that the RCMP arrested Mr. Mouammar and then released him without charging him when they learned he was a CSIS informer?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4194795,ca.proc.d.2001-10-05.1918.123,2001-10-05,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, there are a number of allegations being made here and I would evaluate the situation. If my hon. colleague is asking me why a certain action was taken by a certain police force on information, I think he is fully aware that it would be inappropriate for me to indicate that publicly.
However I will look into the situation for my hon. colleague.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4194796,ca.proc.d.2001-10-05.1918.124,2001-10-05,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, my question is for the Parliamentary Secretary to the Minister of Labour. Could he tells us what his department is doing to commemorate the national fire prevention week?",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4194797,ca.proc.d.2001-10-05.1918.125,2001-10-05,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Malhi (Parliamentary Secretary to the Minister of Labour, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, yesterday the Minister of Labour launched national fire prevention week. All Canadians need to stay relevant to the dangers of fires at home and at work to minimize loss of life and property.
I ask all members to be active supporters of fire prevention week in their constituencies and work toward reducing the terrible losses we suffer every day, every month and every year.",Liberal,Bramalea--Gore--Malton--Springdale,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4194798,ca.proc.d.2001-10-05.1918.126,2001-10-05,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, PC/DR)",,Oral Question Period,International Security,,"Mr. Speaker, no one is calling a North American perimeter security a quick and easy fix as the minister just referred to.
In a fragile economy we must ensure that goods and people can move freely across the border with our largest trading partner. Some 86% of our trade is with the U.S.
Why does this minister insist on putting our trade and economy at risk by categorically ruling out a North American perimeter security?",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4194799,ca.proc.d.2001-10-05.1918.127,2001-10-05,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,International Security,,"On the contrary, Mr. Speaker. Because I agree with the preamble to his question, what I suggest to him is that we more quickly and sensibly deal with any issues that may arise on the border by tackling them one by one with our good partner and ally the United States, rather than chasing after a concept which is not well understood and has not had time to be developed.
It took 40 years to get the Schengen district in Europe. We will not create a perimeter around North America next week. Let us deal with real problems, in real time and get real solutions for real people.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194800,ca.proc.d.2001-10-05.1918.128,2001-10-05,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, there are real problems for the unemployed people of the country. My questions are for the hon. Parliamentary Secretary for Human Resources Development.
Will the government not reduce the number of eligible hours for thousands of employees and their families from 900 hours to 700 hours?
With the downturn in the economy, thousands of human resources employees in hundreds of offices across the country are under a terrific strain. What is the government doing to alleviate the strain on these very hard-working and valuable employees?",New Democratic Party,Sackville--Musquodoboit Valley--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4194801,ca.proc.d.2001-10-05.1918.129,2001-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to the Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, our government has set up an employment insurance policy which is working well. We know that HRDC officials spent time with the airlines and the unions yesterday, in what I understand was a very helpful meeting.
This concerns the airlines and other industries that have laid off people in large numbers.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4194802,ca.proc.d.2001-10-05.1918.130,2001-10-05,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Oral Question Period,Fourth Jeux de la Francophonie,,"Mr. Speaker, we learned this week that the director general of the fourth Jeux de la Francophonie, held in Ottawa and Hull, Rhéal Leroux, also backed sponsors of the event, and his businesses collected, according to some sources, as much as 15% commission on revenues, in addition to his salary.
Will the Minister for Canadian Heritage admit that this is a blatant case of conflict of interest and that the governing body of the games should not have authorized such an arrangement.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4194803,ca.proc.d.2001-10-05.1918.131,2001-10-05,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Fourth Jeux de la Francophonie,,"Mr. Speaker, I would like to answer the question, with my colleague who chaired the organizing committee of the Jeux de la Francophonie, and say that the approach was the same as in all games.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4194804,ca.proc.d.2001-10-05.1918.132,2001-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to the Minister of Human Resources Development, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Madam Speaker, pursuant to Standing Order 36(8), I have the honour to table in both official languages the government's response to two petitions.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4194805,ca.proc.d.2001-10-05.1918.133,2001-10-05,f7c12191-d662-4f47-a69a-2a2f99cecc87,259,"Hon. Andy Scott (Fredericton, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on Justice and Human Rights.
Pursuant to its order of reference of Wednesday, September 26, 2001, the committee has considered Bill C-15A, an act to amend the criminal code and to amend other acts, and has agreed to report it with amendments.",Liberal,Fredericton,Andy Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7c12191-d662-4f47-a69a-2a2f99cecc87&Language=E&Section=ALL
4194806,ca.proc.d.2001-10-05.1918.134,2001-10-05,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (Vaughan—King—Aurora, Lib.)",,Routine Proceedings,Committees of the House,,"Madam Speaker, I have the honour to present the ninth report of the Standing Committee on Finance regarding its order of reference of Wednesday, September 26, in relation to Bill S-23, an act to amend the Customs Act and to make related amendments to other acts.
As Canadians understand the importance of an efficient and safe border in national security and economic terms, the bill modernizes customs administration by providing the expedited movement of persons or goods into Canada. It achieves this by providing streamlined clearance procedures for low risk passengers by pre-arrival risk assessment of passenger information.
The bill is a step in the right direction in making our border's business friendly and people friendly. The committee has considered Bill S-23 and reports the bill without amendment.",Liberal,Vaughan--King--Aurora,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
4194807,ca.proc.d.2001-10-05.1918.135,2001-10-05,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC/DR)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my pleasure to present a petition on behalf of my constituents of Brandon--Souris. The petitioners are opposed to any United States national missile defence system that may well be put forward. They are calling upon the government to speak in opposition to the proposed missile defence system.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4194808,ca.proc.d.2001-10-05.1918.136,2001-10-05,e9d72add-5e1b-4ba0-b564-ce06e463a3e5,3500,"Mr. Carmen Provenzano (Sault Ste. Marie, Lib.)",,Routine Proceedings,Petitions,,"Madam Speaker, it is my honour to present a petition signed by approximately 5,000 of my constituents of the riding of Sault Ste. Marie.
Many of my colleagues know that Algoma Steel, the main economic engine in my riding, is currently operating under an order of protection from creditors under the Company Creditors Arrangement Act. The petitioners request that parliament participate in the process to create a plan of arrangement between Algoma Steel and its creditors.",Liberal,Sault Ste. Marie,Carmen Provenzano,
4194809,ca.proc.d.2001-10-05.1918.137,2001-10-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, I have a number of petitions that I would like to present today.
The first petition supports section 43 of the Criminal Code of Canada. This section of the criminal code states that every school teacher, parent or person standing in the place of a parent is justified in using force by way of correction toward a pupil or child who is under his or her care, if the force does not exceed what is reasonable under the circumstances.
Section 43 recognizes the primary role of parents in the raising and disciplining of their children. The petitioners recognize that the federal government is under pressure from various sources, including the United Nations, to remove section 43 because we have ratified the UN convention on the rights of the child. Removal of this section would strengthen the role of bureaucrats while weakening the role of parents in determining what is in the best interest of the child and, therefore, would be a major and unjustified inclusion by the state into parental rights and responsibilities.
The petitioners recognize that despite the government's stated attempt to preserve section 43, it continues to fund research by people who advocate its removal. Therefore, they request parliament to affirm the duty of parents to responsibly raise their children according to their own conscience and beliefs and to retain section 43 in Canada's criminal code as it is currently worded.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4194810,ca.proc.d.2001-10-05.1918.138,2001-10-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Petitions,,I would like to remind the hon. member that members have to be brief when presenting petitions. I hope his other two petitions will be brief.,,,The Acting Speaker (Ms. Bakopanos),
4194811,ca.proc.d.2001-10-05.1918.139,2001-10-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, I am pleased to present a second petition signed by a number of people from Nova Scotia expressing their concern about the vulnerable in our society. In this particular instance, the petition is about the concerns our citizens have about the disabled and it relates to the Supreme Court of Canada Latimer decision.
The petitioners would like the Parliament of Canada, under section 15(1) of the Charter of Rights and Freedoms, to uphold and continue to uphold the Latimer decision of the Supreme Court of Canada by ensuring a 10 year minimum sentence be served. This would send a strong message to deter other similar criminal acts and would recognize that vulnerable Canadian citizens are equally protected as in an able-bodied society.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4194812,ca.proc.d.2001-10-05.1918.140,2001-10-05,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton--Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Madam Speaker, the third petition I am pleased to table is signed by 30 citizens in various locations in Alberta. The petitioners are concerned about how Canada Post Corporation affects the rural route mail couriers. In particular, these couriers often earn less than the minimum wage and have not been allowed to bargain collectively to improve their wages and working conditions like other workers in similar occupations, such as private sector workers who deliver mail in rural areas or public sector workers who deliver mail for Canada Post in urban areas.
The petitioners' concerns are directed at section 13(5) of the Canada Post Corporation Act which prohibits these couriers from having collective bargaining rights and that this denial of basic rights helps Canada Post keep their wages and working conditions at an unfair level and discriminates against rural workers.
The petitioners call upon parliament to repeal section 13(5) of the Canada Post Corporation Act.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4194813,ca.proc.d.2001-10-05.1918.141,2001-10-05,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Parliamentary Secretary to the Minister of Human Resources Development, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I ask that all questions be allowed to stand.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4194814,ca.proc.d.2001-10-05.1918.142,2001-10-05,f778349b-4972-42c9-a933-63b201d420b1,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Acting Speaker (Ms. Bakopanos),
4194815,ca.proc.d.2001-10-05.1918.143,2001-10-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4194816,ca.proc.d.2001-10-05.1918.144,2001-10-05,,,,stagedirection,,,,"The House resumed consideration of the motion that Bill C-35, an act to amend the Foreign Missions and International Organizations Act, be read the second time and referred to a committee.",,,,
4194817,ca.proc.d.2001-10-05.1918.145,2001-10-05,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, the bill before the House is one which deals with the proposed amendments to the Foreign Missions and International Organizations Act.
I should indicate at the outset, Madam Speaker, that I will be splitting my time with my coalition colleague and friend from Saanich--Gulf Islands and critic in this area.
The bill is aimed at modernizing the privileges and immunities regime that is contained in other legislation. The amendments would enable Canada to comply with international commitments that exist currently under international treaties and respond to recent changes in international law. This is a fairly technical bill yet it has very many practical applications.
In addition the bill itself would amend the FMIOA to correct several technical inadequacies that have been identified since it was first introduced in parliament in 1991 under a Conservative administration.
The amendments themselves can be broadly divided into five categories. I intend to focus on those as they affect security and the RCMP. My colleague in his remarks will touch on the other elements which deal more with international trade and international obligations.
The amendments deal with modernization of legislation as it exists with commitments to international treaties. They also correct deficiencies in the definition of international organizations and further to state clearly statutory authority in support of security measures necessary for Canadian police officers to fulfill Canada's international obligations, in particular, when hosting events such as in recent years where the G-8 countries gathered in Canada, the APEC conference and future conferences like the one to be held in Kananaskis.
There is a need to clarify some of the technical amendments, so there are housekeeping amendments that are attached. Finally, there is the need to clarify the provisions granting immunity from immigration restriction and alien registration that override the Immigration Act of Canada.
The technical inadequacies have been identified in a number of ways. The legislation aims to: broaden privileges and immunities to permanent missions accredited to international organizations; authorize ministers to make orders with retroactive effect under the act for the purposes of granting tax relief; clarify the act to grant privileges and immunities to political subdivisions of foreign states; authorize ministers to take limited orders under the act and provide legal framework needed to authorize retaliatory countermeasures in the areas of customs, the areas of infringements of the Vienna convention on diplomatic relations or the Vienna on consular relations with foreign states; and finally clarify the government's statute with respect to the importation of alcohol by foreign missions.
We can see quite clearly the bill has a broad range and touches on a number of subject matters. It deals in particular with the international organizations in the area of security.
There is a role for the RCMP that is clearly defined. This role is set out in the Royal Canadian Mounted Police Act. What the legislation attempts to do is give greater clarity to the role of the RCMP in its participation in security measures at gatherings, such as the APEC conference in Vancouver. It also allows the RCMP to define its role vis-à-vis security with foreign dignitaries.
In particular, there is a need for clarification when a dignitary who comes to Canada may have what is deemed by that country's judicial system a criminal record. The most obvious and compelling example of that is Nelson Mandela.
Nelson Mandela, as the House knows, was granted honorary Canadian citizenship, which was an extraordinary step on the part of Canada and one of great pride on behalf of the government and all Canadians. However, Nelson Mandela at one point in time was deemed a terrorist by his country of South Africa and spent almost 20 years in prison.
When an individual like Nelson Mandela visits Canada there is a need to grant a certain level of immunity where in other circumstances he would not be permitted to enter Canada's borders.
The police authority for security of international events is currently provided under common law. Its specific powers are set out in the RCMP Act. The primary responsibility of the RCMP is to provide security at events where international world leaders may gather. Its authority to take appropriate necessary measures to ensure safe events and safe conduct is set out and empowered in that legislation.
The bill does not grant any new powers to the RCMP. It does not confer any new ability to suspend civil liberties, to act in a way that is inconsistent with the current RCMP Act or any other federal statute. However the federal government may have missed an opportunity to improve Canada's ability to host important international meetings in this changing global environment.
The events of September 11 will impact on the way in which all countries view security in the future. The bill does very little to address this changing environment, with the possible exception of clarifying or restating the role of the RCMP.
It is unclear how the passage of the legislation would improve or allow a host country such as Canada to manage international affairs and conferences. It does not in any way set out in detail what Canada might do differently.
For example, Canadians struggled with the degree of force that was used to deal with protesters at the Quebec City summit. That situation raises questions with regard to the G-8 summit to be held in Kananaskis, Alberta.
The bill may have been the opportunity to explore and examine in greater detail what security measures should exist and what limits should be placed on the RCMP and security personnel in the enforcement of security around the perimeter.
The Hughes report was a voluminous document tabled in response to what happened at the APEC summit in Vancouver. It pointed out the need for clear perimeters and parameters to be placed around RCMP security. It suggested the need for the RCMP to operate within a statutory description and for there to be clear divisions between political commentary and instruction while at the same time fulfilling the role of normal law enforcement and normal security practices.
There was ample evidence that direction was coming from sources outside the traditional RCMP lines of authority. The evidence traced itself right back to the RCMP. Jean Carle was very active and present during the APEC summit. Mr. Justice Hughes concluded that there was a greater need to clarify and in some instances improve the arm's length relationship between the RCMP and political offices including the PMO.
Any external interference, and I am talking about political sources, must be limited in carrying out the essential work at any international conference where there are high stakes and/or VIPs in attendance. Unfortunately what we saw at APEC highlighted some of the deficiencies that exist. It led to a lot of questions about who should be making decisions on the treatment of protestors at such events.
The legislation is intended to move in the right direction although there is a paucity of real direction and no clear indication other than a restatement of what the RCMP is currently doing.
The legislation covers international organizations. It sets out, for example, that stand-alone organizations can move from country to country, that new international organizations can be given status and headquarters in Canada, and that all international organizations that originate by treaty such as NATO and international civic aviation organizations would be given status.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4194818,ca.proc.d.2001-10-05.1918.146,2001-10-05,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I am pleased to speak to Bill C-35 on behalf of all residents of Saanich--Gulf Islands and as the international trade critic for the coalition in the House of Commons.
My hon. colleague is accurate that this is a lot of housekeeping, but a few important issues should be brought to the floor of the House of Commons. One of the primary points the bill deals with is extending the definition of who should be granted diplomatic immunity.
Under existing legislation the definition covers international organizations of formalized institutions which are based in treaty. It does not cover organizations such as the G-8, the OSCE and APEC. When we host these very important international meetings there is discussion on whether the legislation is there to grant immunity.
It is important to emphasize that in no way would the legislation override the crimes against humanity and war crimes act which would supercede this legislation. Anyone who has committed a crime under the crimes against humanity and war crimes act would in no way shape or form be given any kind of immunity under any circumstances.
We were given short notice of the bill. From what we have been informed it is basically a housekeeping bill. I do have concerns whether we would be going too far in granting additional immunities. Are they absolutely necessary?
Members will recall when an Ottawa woman was killed by an impaired driver who was a Russian diplomat? There was huge public outcry that the driver should be brought to Canadian justice. Having said that, the democratic representative caucus will be supporting the bill.
Another issue the bill deals with is the primary role of the RCMP. It is to be responsible for security of international meetings such as APEC and the G-8 summit. That is a positive step.
Following the APEC meetings in Vancouver the Hughes report recommended that the role of the RCMP be formalized. It would be appropriate for the government to put more substance in the bill rather than just broadly describe that the RCMP is the primary organization responsible for international meetings.
Some parameters need to be set around security so that we can remove the political interference which was very apparent in Vancouver. Millions of taxpayer dollars were spent on subsequent inquiries that the government was compelled to call. That type of detail is not present here.
What are the parameters of the RCMP when it is entirely responsible for the security of international meetings? That should be laid out so there is no necessity to have any discussions of a political nature between the commissioner of the RCMP and anyone else at a senior level such as the Prime Minister's Office or senior levels of government.
We feel those concerns should have been included in the bill. We want to ensure that the police do not overstep their bounds or violate the Canadian charter of rights. I am not suggesting the police would do that, but we do not see that information in the bill.
Bill C-35 is primarily a housekeeping bill. It would extend diplomatic immunity to people attending a conference in Canada such as the G-8 summit or APEC. I will be recommending that the members of the conservative coalition support this housekeeping bill.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4194819,ca.proc.d.2001-10-05.1918.147,2001-10-05,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, PC/DR)",,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, I thank my colleague from our coalition for his speech. This is a technical housekeeping bill. Yet, as I have indicated in the House since we have returned, it surprises me that the government would proceed with its legislative agenda as though nothing had changed on September 11. It is surprising, given the fact that we need to pay attention to some very serious legislation dealing with terrorism and additional funding for the RCMP.
Also, in the area of foreign affairs there is a conflict between what the Minister of Foreign Affairs is saying in comparison to other ministers of the crown. My colleague asked the Minister of Foreign Affairs in question period today why he was putting our trade at risk by ruling out of hand the notion of border security. The minister stated on September 11 that indeed the world had changed.
The House closed for 35 minutes yesterday because the government could not bring forward a bill. It did not have anything to say for 35 minutes. That is shocking. I could not believe that we adjourned the House for 35 minutes, given the serious events that have taken place. The government by its actions is showing that it is sleeping.
Does my colleague share the same surprise that I have with the government's inaction in these major areas and that it is proceeding with its legislative agenda as if nothing has changed?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4194820,ca.proc.d.2001-10-05.1918.148,2001-10-05,3151867b-f11f-4956-810e-e62d19707c8b,174,Mr. Gary Lunn,,Government Orders,Foreign Missions and International Organizations Act,,"Madam Speaker, the member for Dewdney--Alouette raises an incredibly valid point. He says we are standing in the House today debating a housekeeping bill which deals with in the government's own language technical amendments.
It is now October. On September 11 we saw horrific events which forever changed how our country will operate. Yet we have not seen one word in legislation to deal with terrorism. That is a tragedy.
The hon. member was correct to point out that the government has run out of things to do. It had to adjourn the House yesterday for 35 minutes. When the government wants a critical piece of legislation drafted it can get it done in a matter of hours. If legislation affects the government it can have it brought in and rammed through the House in a day or two. Yet we have seen nothing on terrorism.
The government has told us it is still waiting. It says it will bring legislation before the House after the break week. That is completely unacceptable. The bill deals specifically with the security of the diplomatic community when we host incredibly important international meetings such as the upcoming G-8 one and APEC.
The question on the minds of all Canadians is whether we will be able to provide security and whether we need to make changes in light of what has happened. I am not being critical of the government but we live in a different world now and things must change.
Our economy is on eggshells and everyone is concerned. Members on all sides are concerned about where the issue will go. Canadians are concerned. The point my hon. colleague from Dewdney--Alouette is making is that we are in the House dealing with a bill that contains technical amendments and makes no mention of terrorism. It addresses the Hughes report which says the RCMP should be the primary police agency responsible for such meetings. However it has no parameters and does not go into any detail.
We will support the bill although it contains only technical amendments. The real shame is that we are not standing to debate the events. We are not debating how to protect Canadians, ensure the free flow of goods between Canada and the United States or secure our borders.
I wish members a happy Thanksgiving. My party looks forward to seeing the government's bill on terrorism when we return because it is the number one issue Canadians are concerned about.",Canadian Alliance,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
