basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194879,ca.proc.d.2001-10-15.1919.29,2001-10-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I thank the minister for his presentation today. He knows that he has the full support of the official opposition with regard to Canada's commitment. It is a reasonable commitment, given what we have available in our forces. I congratulate the minister on that commitment.
I have a question regarding homeland defence. We know that there are only two supply ships in Canada. One will be sailing soon with the task force, which leaves only one supply ship for two coasts that are an awful long way apart. Could there be a problem resulting from that in terms of homeland defence?
Does the minister have any plans for putting in place on an urgent basis another supply ship so that we have one available off each coast in case a need arises?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4194880,ca.proc.d.2001-10-15.1919.30,2001-10-15,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,Hon. Art Eggleton,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for his comments and his expression of support.
With respect to homeland defence, contrary to something I read in the newspaper the other day that about a third of our navy was involved, actually less than one-fifth of our navy is involved. We still have a substantial navy to protect our country and to patrol our waters.
The Canadian forces, particularly the chief of defence staff, has indicated that a supply ship can be provided and there will still be adequate protection within Canada. We must bear in mind that it is more than just the navy that will be part of homeland defence. We also have the army, which does not have a very large number of people involved in this particular mission at this point, the regular army, the regular reserves and other components of the air force. These forces serve for the protection of Canada as they have demonstrated in past natural disasters. In any possible disaster, natural or man-made, they would stand ready to serve the people of this country. The primary concern of the Canadian forces is to ensure the security of Canada and its people.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4194881,ca.proc.d.2001-10-15.1919.31,2001-10-15,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I welcome the debate on a motion that raises some very important points for our country's response to the current global situation.
The terrorist attacks in the United States were horrific acts which have changed our world forever. Canada has a role to play in fighting terrorism on many fronts. My heart goes out to the victims of the attacks.
The terrorist's objective is to destabilize and destroy by spreading fear not only at the national level, but at the individual level.
Consequently, our response to the global threat of terrorism must focus on the individual as well.
Human security must go beyond the traditional concept of physical security as a result of conflict.
My definition of human security includes the elimination of poverty, ensuring access to basic education and health services, the protection of children, the promotion and protection of human rights, the eradication of disease and the preservation of the environment.
These basic elements, which are at the very core of human security, are key development objectives. To achieve long term stability, we must address the root causes of conflict: poverty, economic disparity, exclusion and social injustice.
Terror and horror exist in other parts of the world and it has existed for a long time. In our fight against the fanatics who terrorized the American citizens, we must also wage a war against poverty. Young people or people who have absolutely no hope and are marginalized in our world are easy prey for fanatics and for those who would exploit them in different parts of the world where there is terrorism going on as we speak, such as in Sierra Leone, in our own hemisphere in Colombia and elsewhere.
It is important to remember that the humanitarian crisis in Afghanistan did not begin on September 11. Before the terrorist attacks in the United States, millions of Afghan people were already leading lives of desperation, the legacy of 20 years of conflict and 3 years of severe and persistent drought. Millions of Afghan people had already fled their homes leaving behind their livelihood, their belongings and, in many cases, their hopes and dreams.
Canada has been there for Afghanistan. Over the past decade, working with multilateral institutions, Canadian non-governmental organizations and grassroots organizations, Canada has contributed nearly $150 million in assistance to the Afghan people, assistance that provided emergency food and shelter, that addressed the special needs of girls and women, that helped to rid the towns and countryside of deadly landmines, that helped to fight the spread of disease, that helped refugees and internally displaced people, that helped to educate children, especially girls, and that helped to plant the seeds of peace.
My department, the Canadian International Development Agency, has been helping CARE Canada organize community based schools in Afghanistan, educating over 10,000 children and over 40% of them are girls. In fact I am delighted to report that even in today's desperate situation some of these schools are still operating. This is one example of true partnerships with the people of Afghanistan, not outside interventions. Brave and dedicated Afghan women and men help in food distribution, teach the children, work in bakeries to feed their communities and risk their lives in the dangerous work of demining.
We are supporting ordinary people doing extraordinary things just to survive and give their communities a sense of hope. They are working for the future of Afghanistan and we are concerned about the safety and security of these humanitarian workers as well as that of the population.
Canada was there for Afghanistan before September 11 and, in the aftermath of those tragic events, we will continue to be there.
I would like now to briefly recap Canada's response to the current crisis in Afghanistan. Ours has been a measured response evolving as events unfold in and around Afghanistan. Most important, we have worked with our partners to identify the most strategic uses of Canadian assistance. I am proud to say that Canada was one of the first countries to respond to the crisis. On September 18 we contributed $1 million to the call of $6 million from the UNHCR, the United Nations High Commissioner for Refugees.
On September 29, following the meeting with UN secretary general Kofi Annan, the Prime Minister announced $5 million in addition to the initial $1 million. Once again these funds were targeted at the emerging needs of Afghan refugees in the region and internally displaced people within Afghanistan.
Our recent $6 million commitment is on top of the $12 million in humanitarian assistance we already provided to Afghanistan this year. Canada's total contribution so far is $18 million in 2001.
The crisis is obviously affecting countries surrounding Afghanistan as well. Given the influx of the refugees into Pakistan, we have acted to lighten the burden on that country. On October 1 we announced that Canada would convert up to $447 million of the debt owed by Pakistan to the Canadian International Development Agency. This means that instead of making debt payments, Pakistan will be able to put the money into education and other social programs, some of which will benefit Afghan refugees as well.
Last night I returned from meetings in Geneva with Jakob Kellenberger, the president of the International Committee of the Red Cross, and Ruud Lubbers, the UN high commissioner for refugees. After reviewing the situation in and around Afghanistan, we discussed the most effective ways to help the population on the ground.
As we know, because of the unrelenting drought, crops have failed. Millions more people are now on the move and winter is fast approaching. That is a deadly combination that puts millions of people at extremely serious risk. Let me assure everyone that the government will continue to monitor the situation and work closely with the Red Cross movement and the United Nations.
Right now getting food into the country to those who need it most is paramount. That is why Canada will work with the UN and its World Food Program in particular to help with the logistics. We are already considering the next steps, including peace building activities, because humanitarian assistance should be now versus later. If we want peace to take hold, we must work for it now.
As a recognized leader in the field, Canada will pursue a wide range of peace building initiatives with our local partners at the same time as we help Afghan men and women rebuild their lives piece by piece. We must look ahead to the third phase of our assistance. In the event of the arrival of a representative, internationally recognized government in Afghanistan, Canada will, along with other members of the international community, look to support the Afghan people's long term transition, reconstruction and sustainable development effort. Future considerations will include setting up a transitional bilateral assistance program with Afghanistan.
Before September 11, Canada had been quietly supporting Afghanistan over the past decade. Once the cameras pack up and the world's attention is turned elsewhere, we will still be there responding to ongoing emergency needs, planting seeds for peace and looking for ways to help the Afghan people build a brighter future of hope for themselves.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4194882,ca.proc.d.2001-10-15.1919.32,2001-10-15,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, I have two brief questions for the minister. First, will she be supporting the motion tonight in the House? Second, what concrete measures can she give and can she assure the House that the aid dollars she has indicated will go to Afghanistan will be directed to those who supply the aid in a way where it can be monitored so that it does not fall into the wrong hands, so to speak?
I know she mentioned briefly some of those details. Could she give us a little more specific detail as to what the government's plan is in that particular area?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4194883,ca.proc.d.2001-10-15.1919.33,2001-10-15,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Supply,,"Mr. Speaker, as always when we provide programming in any country, whether it is on an emergency basis, a reconstruction basis or developmental programs, Canada always works with executing organizations, such as the Red Cross, OXFAM, UNICEF, as well as internationally renowned Canadian non-governmental organizations that work on the ground in partnership with the country with which we are working.
We make explicit contractual arrangements with organizations to do specific types of work. If we are working in the health field and providing health care, health services and rebuilding the health care system, we will work with organizations that have that kind of expertise. We would have a contractual arrangement and CIDA would pay out the money as the work is done. We monitor our programs very closely. That is an example of how we would conduct a program.
The same would apply in the areas of education, food supply and so on. We work on food emergency with the UN World Food Program, which again would receive some funding from us and we work very much in partnership with the multilateral organizations as well.
CIDA does not give money to governments. Certainly it does not recognize the Taliban and it never has. If or when a provisional government is established in Afghanistan, obviously it would be some time before we would be in a position to work with it on a bilateral level as it stabilizes. Even then we would still be working with partners on the ground as we have traditionally done and continue to do.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4194884,ca.proc.d.2001-10-15.1919.34,2001-10-15,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Government Orders,Supply,,"Mr. Speaker, I have a question for the minister, but first I will make a comment.
If we believe in a democratic country, which we consider Canada to be, and if, in 1989, it was a good thing for the Liberals in opposition to ask the government in office to hold a vote before sending our people off to war, it is still a good thing today.
Last week, the Prime Minister announced that our troops would be going to war, without recalling parliament in Ottawa. He therefore gave us no chance to vote democratically in this regard. He simply called cabinet to an emergency meeting last Tuesday.
I would like the minister's opinion. Does she agree with that? In 1989, was it improper for the leader of the Liberals at the time to ask the House for a vote? Was it not important? Should the Conservatives of the day have refused the request? Should we not today have the same respect as was given in 1989 and be given, we who have been democratically elected here to represent our ridings, the opportunity to vote before our men and women go off to war and to be given the respect we are due in the House?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4194885,ca.proc.d.2001-10-15.1919.35,2001-10-15,,,,intervention,Government Orders,Supply,,Good question.,,,An hon. member,
4194886,ca.proc.d.2001-10-15.1919.36,2001-10-15,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Supply,,"Mr. Speaker, first, we have had 35 hours of debate in the House before this decision was made. With respect, this parliament is probably one of the most active. I hope the hon. member was part of that debate. Today there will be ongoing debate on the reaction and I also hope the hon. member will participate. There has been ample time to participate on this issue.
I remind the member that it is not just the military action we have to look at. We sometimes forget that there are innocent people in Afghanistan, Pakistan and in other parts of the world. What I would like to talk about is the issue of eradicating violence in our system and around the world so we no longer have to deal with this kind of terrorism.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4194887,ca.proc.d.2001-10-15.1919.37,2001-10-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I rise to speak in support of the resolution of my colleagues from the Progressive Conservative Party. I thank them for bringing it forward. Also, I will be splitting my time with the hon. member for Lakeland.
The climate of freedom is peace. In Canada we have become complacent about our freedoms and have taken our peace for granted. Others fought for that peace. Most of this generation did not, until now.
A few days ago our Prime Minister announced that Canadian forces would be deployed in support of our great ally, the United States of America, in the initiative against terrorism in Afghanistan. This commitment of courageous Canadian men and women is just. It is the right thing to do for several reasons.
First, it is our obligation to our allies, both in NATO and in a broader sense to all those nations who value liberty and security. It is of necessity that we stand with those who oppose terrorism and against those whose perverted fanaticism dehumanizes and imperils western civilization, and has resulted in the deaths of thousands of innocent people. Those victims include hundreds who practise the true Muslim faith, a faith that values peace.
However, it is our obligation as well to stand against those whose sole purpose is to strike fear into the hearts of all of us and our friends. The presence of fear erodes the sense of freedom within us. At this time in our history, Canadians may well support numerous public policy initiatives that sacrifice personal liberty for public security.
The continued presence of a real terrorist threat compels us in the House to advocate for thoughtful changes that respond to these fears. What could be more important than safeguarding the domestic security of Canadians?
However our response to the terrorist threat to our freedom must not imperil that very freedom. We must not respond to a fear of losing our personal liberty by legislating it away. That truly would be a victory for terrorism. That is why it is so critical that we address the root cause of these threats in co-operation with and in support of our allies at its source, rather than simply reacting and responding to it domestically.
I recall another time in which the freedom of Canadians and all North Americans was threatened by fear. It was almost 39 years ago in 1962. I was eight years old. The principal told us that we had to go down to the basement of our school and that we had to lie down. He said it was just a drill, something about Cuba, something about a fallout. It made quite an impression. I suppose I never felt quite as safe after that day in my little country school.
Many Canadians share that memory of almost three decades ago. Unfortunately many Canadian children are forming the same memories today.
It has been almost four decades since the Cuban missile crisis and post-cold war period. Many of us were beginning to feel safe again until September 11. The horror, the insanity and the hatred of those violent acts has changed that. Those acts are based upon a belief system bent beyond straightening, a system that trains young boys to believe that the way to their God's right hand is the suicidal and merciless slaughter of the defenceless people they call infidels. Could there ever be a God like that?
How did we feel on September 11? Certainly we felt powerless, but Canadians responded. We offered help. We gave blood. We expressed genuine sympathy. Good for us, we cared. We shared the pain and fear and now we will share the burden. However we also feel guilty. Loudly we said that we were sorry it happened. Silently somewhere within us we were glad it was not us.
We must understand that it could have been us. We must understand that it may yet be us, as hard as that is to accept.
The government must accept the fact that its belated acceptance of our culpability as a soft touch for terrorists will not erase the hurt that the government has caused the country's reputation among our allies by its previous inaction. Nor will it change the fact that the same measures that it has lately trumpeted in response to its polling have been the Canadian Alliance and Progressive Conservative proposals, which it dismissed as fearmongering just weeks or days ago. Neither this Prime Minister nor this government will likely be remembered for their foresight. Rather they may be remembered as those under whose watch our country let its guard down and, as a consequence, damaged our global reputation.
Although it is well understood that we have a diminished military, it is essential that we contribute to the campaign to extinguish the threat of terrorism at its source. Our allies may accept a lack of strength on our part but they will not accept, nor should Canadians accept, a lack of will. We support the government in its decision to demonstrate that Canadians have such a will.
John Stuart Mill once stated:

War is an ugly thing, but not the ugliest of things. The ugliest is the man who thinks nothing is worth fighting and dying for, and lets men better and braver than himself protect him.

That would truly be an ugly thing.
What good can possibly come from this war or any war? Certainly, we pray for the safety of our men and women overseas and for the safety of our allies. We desire the apprehension of the guilty. We pray for the safety of innocent civilians. Let us understand that this is a conflict of beliefs. It is our willingness to defend our beliefs that gives the greatest proof to them as our beliefs.
Canadians believe in freedom. Canadians believe in equality. Canadians believe in standing up. Our heritage as a people is that we defend what we believe in.
All of us in the House hold those who fought for the freedoms that we have enjoyed in the past in the highest regard. We hold those who now risk their lives to regain those freedoms in equally high regard.
Canadians are not a boastful people. We are as proud of our nation as any people on this earth. We are proud to be lovers of peace. We are proud to be keepers of peace. However now, as we have before, we must also be proud to fight for peace.
We know that, as Martin Luther King Jr. once said “Injustice anywhere is a threat to justice everywhere”. The terrorist attacks of September 11 were the worst of injustices. The threat of more such atrocities destroys the climate of peace. That climate of peace is essential for freedom to survive.
We will not surrender our freedom. We will not stand idly by as peace is destroyed here at home or as peace is destroyed next door. That would be un-Canadian. We will do our part. That is truly the Canadian way.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4194888,ca.proc.d.2001-10-15.1919.38,2001-10-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I have a question for the member which has to do with some comments that the foreign affairs minister made I think last week. He said something to the effect that we could not just run to the bathroom and our NATO allies would come calling.
It seems to me that the foreign affairs minister is saying clearly to the government that we have to beef up security forces in this country. It also seems clear that he was saying that we had to beef up our foreign affairs department and our military, along with our other security forces.
Could the member respond to what the foreign affairs minister said, which I think was a strong statement? I would like his interpretation of it.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4194889,ca.proc.d.2001-10-15.1919.39,2001-10-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Supply,,"Mr. Speaker, the contradiction between the position that has been taken publicly by the Minister of Foreign Affairs and many of his colleagues is apparent and it is growing more apparent to Canadians with every passing day. We on this side must compliment the Minister of Foreign Affairs for being more in touch with the views of Canadians on the security issues than many of his colleagues appear to be. He has decried the absence of a strong military capability. He has decried the absence of a strong defence and intelligence component to that capability. He has done so publicly and he has done so repeatedly.
I encourage the minister. I know he has onerous responsibilities now as the chair of the new committee. We all know a committee has the potential to be a cul de sac where ideas are lowered and then strangled to death. We want to make sure that is not the case with that particular committee. We want to make sure that the committee is able to influence in a positive way a reinvestment in the higher priority areas of government that have been so drastically ignored in the last number of years.
After the end of the cold war many countries cashed in their peace dividend. They took it for granted that they were secure. Countries stopped investing in their defence capabilities, but arguably none more so than this particular government. In this case I believe we are second only to Luxembourg from the bottom of the list of NATO countries that invest in their military. That record does not speak proudly to our heritage as a nation that stands up for the things we believe in. We have taken it for granted.
The Minister of Foreign Affairs has noted that we take it for granted. I know he believes that. I only hope we can convince him and support him to convince his colleagues to feel the same way. It is true that in our history some of the most important components of government have been the security components and not just in wartime but in peacetime as well. Our defence, intelligence and foreign affairs agencies have all been vitally important. They have been seen as the first line of defence for us around the world.
It is critical that our foreign affairs and defence capabilities are such that we can stand up for Canadian values at home certainly, but at least as importantly abroad.
Members of the Canadian Alliance have been saying this for some time. It is with mixed emotions that I now see that a member of the government is adopting our position. In retrospect I wish he had adopted that position and publicly said so some years ago. I am pleased to see him speak up now. It is better late than never. I would say to any of my colleagues on the other side of the House, that it is better late than never they embrace the vision for the future of this country that we in this party have been advancing for a long time.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4194890,ca.proc.d.2001-10-15.1919.40,2001-10-15,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I will only take about a half a minute to actually deal with reality.
The member mentioned Luxembourg. Luxembourg spends $90 million on defence. It has no army, navy or air force. I believe it has a bit of anti-aircraft homeland defence. Luxembourg is a great place to visit which I would recommend to anyone.
In actual fact Luxembourg is the same size as the city of Oshawa and has about the same population. I do not know how it could possibly compare because Canada does spend $11.9 billion on its defence and it is the seventh largest in NATO. We should look at actual spending and $11.9 billion versus $90 million is hardly a comparison.
I wonder if the member could comment on the fact that he keeps bringing in something that is not a reality. Could we deal with the reality that Canada is the seventh largest spender in NATO?",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4194891,ca.proc.d.2001-10-15.1919.41,2001-10-15,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Supply,,"Mr. Speaker, the reality is that we are the second lowest in NATO. We are ahead of a country which is equivalent in size to the city of Oshawa as the member said, but that is nothing to take pride in. The reality is we used to be considerably higher. We used to invest as a nation in our own defence and security. We do not any more. The government is guilty of cashing in the peace dividend. It is guilty of taking our security for granted. The member opposite knows that and he should not try to make excuses for it.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4194892,ca.proc.d.2001-10-15.1919.42,2001-10-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to speak to the opposition day motion as the senior defence critic for the Canadian Alliance.
Our role in debate in the House and in what happens in this country is an important one. As the official opposition it is our job to point out the weaknesses in the government program. It is my role as the defence critic to point out the weaknesses in our defence department but also to point out the strengths; to say when we see the government headed in the right direction, but to make it clear as well when we think it is headed in the wrong direction or is simply not doing enough.
In that role, I will start by commending the government in the commitment it made to our allies on the war against terrorism. The commitment made in the announcement last week is very reasonable under the circumstances. In other words, with what Canada has available and with the state of our military, that commitment is a meaningful and substantial one. It is the best commitment Canada could make under the circumstances. I commend the government for evaluating what we have and do not have and making a very appropriate decision.
We have committed about 2,000 men and women, mostly from the navy but with a substantial contingent from the air force, in a way that will truly help our allies. I would like to express a show of support for the government. I fully support the government and what it has done in this case.
The motion condemns the attacks on our NATO ally. We have heard all kinds of statements of condemnation for what the terrorists have done. None of us can find the appropriate words which are strong enough to express how we feel about the attack not only on our friend and ally the United States, but also on democratic and free nations. I do not think there are words that can properly express that. Of course, we all feel the harm that was done by that attack. We see it as a great injustice. We all support whatever action is necessary to deal with the situation and to try to ensure that it does not happen again. We have to focus on bringing the people who committed that heinous act to justice and to ensure that it does not happen again. There is a lot that we should do and can do in that regard.
I have to say I was quite shocked by the statement of the Minister for International Cooperation. In answer to a question less than half an hour ago she made the shocking statement that if we would deal with poverty, then we would not have to fear terrorist attacks in the future. I was shocked by that statement.
In her role as a minister of the government, the minister ought to know by now that poverty has precious little to do with those terrorist attacks. Many of the terrorists come from very wealthy backgrounds. They have a lot of money. It has nothing to do with poverty. It has to do with evil. If the government does not recognize that it is evil pure and simple that has to be dealt with and if anyone in the government continues to make excuses that poverty has led to this, then we have no hope of dealing with it properly and effectively.
I call on the Prime Minister to make it clear to Canadians that he does not agree with the Minister for International Cooperation and that he does not believe that poverty is what led to this terrorist attack. It is important to hear that from the Prime Minister. I hope he will clarify that for Canadians before the end of the day.
The motion goes on to talk about support for the men and women in our forces, for the courage they have and for the great service they perform for our country. I stand here today and say I am so proud of the men and women who serve in our forces. I cannot state strongly enough how proud I am.
The men and women in our forces are excellent and do a great service on our behalf. They are willing to do whatever has to be done to protect Canada, the citizens of our country and our allies from these terrorist deeds and any kind of action against our country or the citizens of our country. I cannot express in strong enough terms the pride I feel. I thank them for what they have done in the past and for what they are doing for us right now in terms of protecting us in service to their country. I am proud of them and take pride in what they do.
Some of the best people in the world are in our forces. They are as good as any in the world. They are good people. They are well trained. At an individual level we would not find people that are better trained. There is a lack of training in larger group levels and that is something the government has to deal with but that is no reflection on the people themselves. I am proud that we have the best.
The motion says that we want to show support for the men and women in the armed forces. The armed forces is our country's largest security force and it should be recognized.
I welcome the government's strong words of support for the military because looking at what has happened over the past 30 years, those strong words of support have not been there. There has been a lack of government commitment to the Canadian forces and our military for 30 years. That has a lot to do with the ever decreasing number of men and women serving in the forces and with the lack of commitment to our forces in terms of spending, up to date equipment and everything else.
If a government does not believe that we need a strong military, then surely it will not deliver one. That is what has happened for too many years. So it is refreshing to hear strong words of support from some ministers for the men and women serving in our forces and for the military itself. That is quite a turnaround by the government and a welcome one. I hope it is an indication of better things to come.
Seeing those words is a good first step but it is not enough. We have to see proper funding from the government. The defence minister always says that we spend more than all but seven of our NATO allies, but look at the size of those countries. They have populations of four million, five million, and less in most cases. What he has not said is that in terms of a percentage of gross domestic product, which is the measure of wealth in this country, the government spends the second lowest in NATO. On a per capita basis, which is another useful measure, we are way below average. A country as wealthy as Canada being way below average in terms of military spending is not acceptable. Spending money is not everything but it is a starting point.
As well as adding the money the political interference has to be taken out of the military. That political interference shows itself in many ways. Hiring has to be based on merit alone, where we hire the very best available and turn a blind eye to race, religion, gender and all of those other things. Political interference has taken us away from that in the past few years and that political interference has to be removed.
As well, political interference has to be taken out of procurement, out of purchasing equipment. We can all point to the example of the replacement of the Sea King helicopters. The political interference in that replacement process stems directly from the Prime Minister. This is political interference such as I have never seen before and everyone I have spoken to says they have not seen that kind of interference before. The government cancelled the former Conservative government's commitment to buy EH-101 helicopters to replace the search and rescue and marine helicopters. In cancelling the commitment it cancelled the best and most capable helicopter and the best value. That kind of interference has to stop.
I fully support the motion. I support the men and women serving in our military. I am proud of them and Canadians are proud of them. I support any movement on the part of the government to beef up our military so that the men and women who serve know they are going into dangerous situations with the best equipment the country can afford rather than what we have now.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4194893,ca.proc.d.2001-10-15.1919.43,2001-10-15,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I compliment the member for Lakeland. He is doing an excellent job as defence critic. He is with the program, as the saying goes, in complimenting members of the Canadian armed forces. I commend him for that.
I want to allay some fears and misconceptions that may exist regarding the budget of the military. In the last three federal budgets the government has raised military spending by $3 billion to bring Canada up to seventh in NATO.
I know members do not want to hear it but if we talk about military spending in actual dollars Turkey spends $7.7 billion and Greece spends $3.3 billion. Luxembourg spends $90 million, as members have said. These are the barometers we are using.
Let us compare GDP, which is always nice if there is nothing else to compare to when looking for something to find fault with. The second in GDP is the United States. The U.S. has the largest military budget in the world at $343 billion. When comparing budgets and numbers we should bring it into real dollars.
Does the member recognize that Canada is seventh out of 19 NATO countries in military spending in actual dollars? Does he recognize that the military is the federal government's largest budget? Does he know that it is the largest employer in the federal government and the holder of the most assets?
The member may realize that people sometimes see the military as an easy area in which to make cuts, but he should recognize that the government has elevated military spending by $3 billion in the last three budgets.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4194894,ca.proc.d.2001-10-15.1919.44,2001-10-15,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his question. The government must admit to the situation as it is and as the whole country knows it is. Until it says it has not committed enough and must do better there will be no hope of getting anywhere in terms of improving our military.
I wish the member would admit that we have not committed enough to the military. The most common measuring stick when talking about spending of this type is percentage of GDP. In this respect we are the second last of the NATO countries.
The member is so desperate to find a place where we stack up fairly well that he compares us to countries like Norway which has three million to four million people and Denmark which has five million to six million people. These are extremely small nations yet he compares our total military spending to theirs. It is a meaningless comparison.
Percentage of GDP is a completely valid measurement. Another interesting measurement is spending per capita. How much do we spend on the military for every man, woman and child in the country? Canada is well below average in that regard. By any meaningful measuring stick Canada has failed in its commitment to the military when it comes to spending.
I beg the hon. member to admit that. He should start by admitting that yes, we have not done as well as we could. I would not attack him for that. I would support him. He should then say we will do better and show how we will do better. This should include committing more money because we cannot do it without money. Money is not everything, but we need more money committed to our military and we need it quickly.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4194895,ca.proc.d.2001-10-15.1919.45,2001-10-15,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, would the member comment on the response from the parliamentary secretary who talked about how much the government is spending and how much extra it is spending? Is the government spending enough?
I hope September 11 was a wake up call for the government. How prepared are we to defend ourselves if we have to do so? How prepared are we to play our part in the international protection game to protect the countries we have always protected and need to protect in the future? Are we spending enough? Would the member comment on that?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
