basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4197645,ca.proc.d.2001-10-31.1931.81,2001-10-31,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,St. Hubert Technobase,,"Mr. Speaker, the St. Hubert Military Base Corporation was created in 1997.
Its purpose was to rediversify ensure that an economic safety net was created to provide sustained employment in the region.
Two funds were set up, one of $1 million, designed as a backup fund, and another of $6 million for technological development.
I must point out that large numbers of jobs were generated by these funds, particularly the technological development assistance fund, which created or maintained 600 jobs in the region.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4197646,ca.proc.d.2001-10-31.1931.82,2001-10-31,0a3d685d-5157-421d-86db-525b45292286,5214,"Ms. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,St. Hubert Technobase,,"Mr. Speaker, according to the April 30, 2001 financial report of the Technobase investment fund, most of the companies in which it had invested no longer exist, have gone bankrupt or simply never located at St. Hubert.
In light of such a disastrous performance, does the Secretary of State for the Economic Development Agency of Canada for the Regions of Quebec intend to demand a reckoning from the Technobase president, hon. Jacques Olivier, and its CEO, Clément Joly?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4197647,ca.proc.d.2001-10-31.1931.83,2001-10-31,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,St. Hubert Technobase,,"Mr. Speaker, the hon. member should be glad to have had the opportunity to have such a dynamic team which has enabled us to create employment in her riding.
As I said, there were two funds created, a backup fund with a guarantee in the form of risk capital or loan guarantee and a $6 million fund for technological development.
As we speak, $3.7 million of the $6 million fund have been invested, have generated investments of over $27 million and have created or maintained more than 600 jobs.
Moreover, I should point out that a study by an independent firm last year recommended that we carry on, and that is what we will do.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4197648,ca.proc.d.2001-10-31.1931.84,2001-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, the finance minister just said that his legacy of a falling dollar, a record low for the Canadian dollar, a country that is heading into recession and unemployment that is on the rise, that there is hope for the future. I think that is a poor legacy for the finance minister.
Why is the finance minister and the government refusing to take the action necessary to give investors the confidence that will be reflected in a stronger dollar?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4197649,ca.proc.d.2001-10-31.1931.85,2001-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, there are two pieces of good news. One of them is that the fundamentals of the Canadian economy are very strong. That is why the debt repayments and the large tax cuts are so important. That is why our growth rates are higher than in the United States. That is why when we compare our economy to those of others in what is a very difficult period, Canada, unlike previous slowdowns, is coming through this very well.
The second piece of good news is that I would like welcome the hon. member back to the finance portfolio on his side.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4197650,ca.proc.d.2001-10-31.1931.86,2001-10-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Oral Question Period,The Economy,,"Mr. Speaker, we would really like to see an intervention from the finance minister on behalf of the economy. Canadians are concerned. We are in a recession. Unemployment is on the rise. We cannot get goods and services across the border.
We had business people from across the country in Ottawa yesterday to form a coalition because they want to get the attention of the government. When will the government take action that will get the economy back on its feet again?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4197651,ca.proc.d.2001-10-31.1931.87,2001-10-31,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I simply would refer the hon. member to the kinds of economic policies that he used to recommend when he was not speaking from such a far back position.
What he advocated were tax cuts that any economist in the country would say would take us into deficit. What his party has advocated in the last three weeks are massive spending increases that would put us into deficit.
The fact is that the actions of his party belie the words he is expressing. If we had listened to that party our balance sheet would be in tatters and the country would be in terrible shape. As it is, our fundamentals are strong.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4197652,ca.proc.d.2001-10-31.1931.88,2001-10-31,841df8fe-dd6d-4dc2-8b8b-e99c22411b81,2219,"Mr. Andy Savoy (Tobique—Mactaquac, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, my question is for the Minister for International Trade. Softwood lumber is a $10 billion industry in Canada. In my riding of Tobique--Mactaquac there are 14 sawmills representing some 2,500 jobs and one in six jobs is dependent upon the softwood lumber industry.
Taking into consideration the decision of the U.S. department of commerce today to impose a further tariff of 12.58% on all Canadian softwood lumber heading into the U.S., what is the government doing to restore unencumbered access to U.S. markets?",Liberal,Tobique--Mactaquac,Andy Savoy,
4197653,ca.proc.d.2001-10-31.1931.89,2001-10-31,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Oral Question Period,Lumber Industry,,"Mr. Speaker, I thank the member for his interest in this very important issue. I do agree with him. I honestly think that the Americans are hitting themselves over the head with a two by four by imposing these taxes on our exports to the United States. They are harming their own economy at a time when it is very vulnerable.
I will continue to work very closely with the provinces and will consult widely with the industry. I will be meeting with Mr. Racicot whom President Bush has appointed to deal with this file some time next week. I will explain to him the damage they are doing to their own economy.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4197654,ca.proc.d.2001-10-31.1931.90,2001-10-31,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, the defence minister said recently that our men and women serving in the Canadian forces are stretched too thin and cannot meet any new demands. That was before the new commitments in the war against terrorism. Now we learn that there likely will be a spring offensive in Afghanistan.
How will the minister meet the requirements for the next rotation and subsequent rotations without endangering the safety and security of our serving men and women?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4197655,ca.proc.d.2001-10-31.1931.91,2001-10-31,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, at one time we had over 4,000 people mainly from the army in foreign operations. We are now down to about 2,000. The people we have recently sent into the Middle East in the fight against terrorism are largely navy personnel.
We have been able to balance to ensure the operational tempo is reasonable so we are not overstretching the limit. However we still have thousands more who are available in case they are needed in this country or needed in foreign missions.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4197656,ca.proc.d.2001-10-31.1931.92,2001-10-31,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Oral Question Period,National Defence,,"Mr. Speaker, why the contradictory message? The minister said when we only had the other obligations that we could not meet our commitments, that it was stretching our men and women too thin.
The government's longstanding lack of commitment to our military is putting the safety and security of our men and women in jeopardy. That is the fact. It threatens to tear our military families apart and it threatens the security in Canada.
Due to the government's total neglect of our military the minister will either have to pull our troops out of the war against terrorism or put at risk the safety and security of our men and women serving in the forces. Which will it be?",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4197657,ca.proc.d.2001-10-31.1931.93,2001-10-31,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Art Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, that is absolute nonsense. That is not what I said. That is what he thinks he would like me to have said.
Let me give a couple of instances. When we had the ice storm here we had 4,000 personnel in overseas missions but we could still put 16,000 troops on the streets of this country to help Canadians citizens.
On the eve of the millennium when we were concerned about the millennium bug, we had 3,000 people overseas but we still had 25,000 troops, 11,000 reservists, ready to help their fellow Canadians.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4197658,ca.proc.d.2001-10-31.1931.94,2001-10-31,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean--Saguenay, BQ)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the Minister of Transport has decided to limit his assistance to the major airlines providing service between large cities and to abandon regional carriers, such as Air Alma which provides service between Montreal and Alma, once again showing his prejudice against regional carriers.
Does the minister realize that by helping only the major airlines, he is giving their regional subsidiaries, such as Air Nova, an unfair competitive advantage over small regional carriers such as Air Alma?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4197659,ca.proc.d.2001-10-31.1931.95,2001-10-31,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I do not think this would be the case. Our intention is merely to help the major carriers, which cover 95% of the market, and I think that if these companies are healthy, small carriers will be too.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4197660,ca.proc.d.2001-10-31.1931.96,2001-10-31,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Mr. Vic Toews (Provencher, Canadian Alliance)",,Oral Question Period,Points of Order,,"Mr. Speaker, today in the House I had occasion to ask a number of questions and to receive some answers. My concern is not with the direct answers that I received although the answers themselves were less than satisfactory. I am also concerned about some extraneous comments that were placed on the record afterward. I am very concerned and I think I am in order to stand to ensure that those remarks are withdrawn from the record.
In further response to the question that I had posed of the minister, asking her why the House should agree to jeopardize the civil liberties of religious and political groups in Canada when she could not explain why those provisions were in the legislation, she provided an answer and then later she stated words to the effect: since when did you guys care about civil liberties.
These words will appear in Hansard and they are unparliamentary. The record will demonstrate that I care very much about civil liberties and I know that the Canadian Alliance cares very much about civil liberties. It is not inconsistent to be concerned about security while all--",Canadian Alliance,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4197661,ca.proc.d.2001-10-31.1931.97,2001-10-31,,,,,Oral Question Period,Points of Order,,"I am sorry but it does not sound like a good point of order to me. If the words complained of are the ones the hon. member has quoted, I am afraid I would like to hear his citation for saying these are unparliamentary. They strike me as not uncommon in debates in this place. It seems to me I may have heard them before from both sides of the House and did not rule them unparliamentary.
I am not inclined to intervene in this case on anything that I have heard. I have great respect of course for the hon. member. I think we will consider the matter closed under the circumstances.",,,The Speaker,
4197662,ca.proc.d.2001-10-31.1931.98,2001-10-31,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre Pettigrew (Minister for International Trade, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the government's response to the fifth report of the Standing Committee on Foreign Affairs and International Trade, entitled “Crossing the Atlantic: Expanding the Economic Relationship between Canada and Europe”.",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4197663,ca.proc.d.2001-10-31.1931.99,2001-10-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4197664,ca.proc.d.2001-10-31.1931.100,2001-10-31,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Yukon Act,,"
moved for leave to introduce Bill C-39, an act to replace the Yukon Act in order to modernize it and to implement certain provisions of the Yukon Northern Affairs Program Devolution Transfer Agreement, and to repeal and make amendments to other acts.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4197665,ca.proc.d.2001-10-31.1931.101,2001-10-31,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 10th report of the Standing Committee on Foreign Affairs and International Trade on the issue of the sugar industry.
This represents the third report of the subcommittee on international trade, trade disputes and investment.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4197666,ca.proc.d.2001-10-31.1931.102,2001-10-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fourth report of the Standing Committee on Fisheries and Oceans.
Pursuant to section 52 of the Oceans Act the committee has completed its review of the Oceans Act and we ask the government to respond within the prescribed timeframe.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4197667,ca.proc.d.2001-10-31.1931.103,2001-10-31,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on Aboriginal Affairs, Northern Development and Natural Resources.
Pursuant to the order of reference of Thursday, September 27, 2001, your committee examined Bill C-33, an act respecting the water resources of Nunavut and the Nunavut Surface Rights Tribunal and to make consequential amendments to other acts, and has agreed to report it with amendments.
I wish to thank all committee members and support staff for their great work.",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4197668,ca.proc.d.2001-10-31.1931.104,2001-10-31,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Canadian Alliance)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour of presenting, in both official languages, the ninth report of the Standing Committee on Public Accounts on chapter 34 of the Auditor General of Canada's report of December 2000, entitled “Other Audit Observations—Canada Customs and Revenue Agency and Human Resources Development Canada”.
Pursuant to Standing Order 109 the committee asks the government to table a comprehensive response to this report.",Canadian Alliance,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4197669,ca.proc.d.2001-10-31.1931.105,2001-10-31,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present the 35th report of the Standing Committee on Procedure and House Affairs regarding the associate membership of the Standing Joint Committee on Scrutiny of Regulations, and I should like to move concurrence at this time.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4197670,ca.proc.d.2001-10-31.1931.106,2001-10-31,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Business of the House,,"Mr. Speaker, there has been consultation among House leaders and I think you would find unanimous consent for the following motion:

That, notwithstanding the order of September 26, 2001, the Standing Committee on Justice and Human Rights be instructed to report Bill C-15B no later than Thursday, December 6, 2001; and
That the House shall not sit on November 23, 2001, provided that, if any bill is reported from committee on November 22, 2001, the report stage of the said bill may be taken up on or after November 26, 2001 and notices of proposed amendments at the said report stage may be given at any time before 2 p.m. on November 23, 2001 and shall be duly printed in the Order Paper and Notice Paper for November 26, 2001; and
That, notwithstanding the calendar tabled by the Speaker pursuant to Standing Order 28(2)(b), the sitting weeks between the last Monday in January and the Monday following Easter Monday in 2002 shall be the weeks commencing January 28, February 4, February 18, February 25, March 11 and March 18.

(Motion agreed to)",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4197671,ca.proc.d.2001-10-31.1931.107,2001-10-31,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I am honoured to present this petition on behalf of constituents living in Grand Bend and Forest in the riding of Lambton--Kent--Middlesex.
The petitioners call upon parliament to protect the health of seniors, children and the environment by banning the gas additive MMT. The use of MMT in gasoline results in significantly higher smog producing hydrocarbon emissions and enhances global warming.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4197672,ca.proc.d.2001-10-31.1931.108,2001-10-31,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition which is signed by many concerned constituents of mine urges media outlets and the CRTC to act together in taking the desires of parents into account and reducing the amount of sexual and violent content in the media.",Canadian Alliance,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4197673,ca.proc.d.2001-10-31.1931.109,2001-10-31,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Malpeque, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36 I would like to present a petition on behalf of a number of signators who are concerned about foods that are genetically modified or contain genetically modified material.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4197674,ca.proc.d.2001-10-31.1931.110,2001-10-31,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have two petitions I would like to present at this time. The first comes from many people throughout the province of Ontario who appeal to the House of Commons with respect to the human rights violations taking place in China.
The petitioners urge us to take immediate action to urge China to free Canadian Shenli Lin and all Falun Gong practitioners, and to stop the persecution and mass killing of Falun Gong practitioners.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4197675,ca.proc.d.2001-10-31.1931.111,2001-10-31,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton--Melville, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition I have the pleasure of presenting comes from my own constituency. It is a result of the great tragedy that has befallen our world with the destruction of the World Trade Center in New York City and the destruction of a portion of the Pentagon.
They say Canadians are peace loving people. There is a considerable preamble which I do not have time to read. However the petitioners encourage parliament to reject senseless acts of retaliation as they would not repair the damage or bring back those who are lost. Massive retaliation would only perpetuate a violent barbaric cycle fuelled by hatred and ignorance.
The petitioners encourage us to explore peaceful means of assisting the United States and to explore ways we can prevent the harbouring of terrorists in our great country.",Canadian Alliance,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4197676,ca.proc.d.2001-10-31.1931.112,2001-10-31,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I too have a petition to present to the House pursuant to Standing Order 36. The petition has just over 100 names and encourages the Canadian government to take immediate action to urge China to release Falun Gong practitioners who are being persecuted and to stop the persecution immediately.
It also urges the establishment of Canada's SOS rescue team to travel to China for an international investigation to help stop the persecution.",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4197677,ca.proc.d.2001-10-31.1931.113,2001-10-31,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am proud to rise to present two quite different petitions which relate to the same topic. The petitions relate to end stage kidney disease. They have been developed in the Peterborough area by Ken Sharp, a person who has been on kidney dialysis his entire adult life.
The first petition deals with support for research regarding the bioartificial kidney. As we know, the bioartificial kidney is an experimental implant device which would greatly improve the situation of those who have end stage kidney disease.
The petitioners call on parliament to support the bioartificial kidney which would eventually eliminate the need for both dialysis and transplantation for those suffering from kidney disease.
My second petition, as I said, is related but is quite different. It concerns the Canadian Institutes of Health Research and its Institute of Nutrition, Metabolism and Diabetes which does wonderful work for kidney research.
Many of my constituents believe that work would be more effective if the name of the institute included the word kidney. They call on parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes in its system. They ask that it be named the Institute of Kidney and Urinary Tract Diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4197678,ca.proc.d.2001-10-31.1931.114,2001-10-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, would you be so kind as to call Starred Question No. 71.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4197679,ca.proc.d.2001-10-31.1931.115,2001-10-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,Mr. Guy St-Julien,,Routine Proceedings,*Question No. 71,,"From 1990 to 2000, for each year and for each province and territory: ( a ) what volume of gold was produced and what were the extraction costs; ( b ) what was the financial value of the gold produced; and ( c ) what quantity of the gold produced was sold by the Bank of Canada?",Liberal,Abitibi--Baie-James--Nunavik,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4197680,ca.proc.d.2001-10-31.1931.116,2001-10-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Mr. Geoff Regan,,Routine Proceedings,*Question No. 71,,"Mr. Speaker, if the answer to Question No. 71 could be made an order for return, the return would be tabled immediately.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4197681,ca.proc.d.2001-10-31.1931.117,2001-10-31,,,,,Routine Proceedings,*Question No. 71,,Is that agreed?,,,The Speaker,
4197682,ca.proc.d.2001-10-31.1931.118,2001-10-31,,,,intervention,Routine Proceedings,*Question No. 71,,"Agreed.
(Return tabled)",,,Some hon. members,
4197683,ca.proc.d.2001-10-31.1931.119,2001-10-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4197684,ca.proc.d.2001-10-31.1931.120,2001-10-31,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4197685,ca.proc.d.2001-10-31.1931.121,2001-10-31,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4197686,ca.proc.d.2001-10-31.1931.122,2001-10-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions for Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4197687,ca.proc.d.2001-10-31.1931.123,2001-10-31,,,,,Routine Proceedings,Motions for Papers,,Is that agreed?,,,The Speaker,
4197688,ca.proc.d.2001-10-31.1931.124,2001-10-31,,,,intervention,Routine Proceedings,Motions for Papers,,Agreed.,,,Some hon. members,
