basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4194494,ca.proc.d.2001-10-04.1917.95,2001-10-04,8df859fa-8815-43d8-b8f8-545fe2db7c49,4925,"Mr. Yvon Charbonneau (Anjou—Rivière-des-Prairies, Lib.)",,Statements By Members,World Teachers' Day,,"Mr. Speaker, October 5 is World Teachers' Day. All levels of government should focus attention on the essential work done by educators in modeling and building the future.
Teachers are at the centre of the present and future of our society; they are, in fact, at the crossroads between the two.
Teachers are, however, expected to transmit values that sometimes appear to have been rejected by society as a whole: effort, discipline, respect of authority.
In a context of increasingly cosmopolitan communities and the reality of cultural globalization, teachers must shape responsible and competent citizens.
The emphasis of this international event is on teacher training, and this year's theme is “Qualified Teachers for Quality Education”.
Teaching requires a total commitment. Can our societies and our governments make that same commitment to teachers?",Liberal,Anjou--Rivière-Des-Prairies,Yvon Charbonneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8df859fa-8815-43d8-b8f8-545fe2db7c49&Language=E&Section=ALL
4194495,ca.proc.d.2001-10-04.1917.96,2001-10-04,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, PC/DR)",,Statements By Members,National Library,,"Mr. Speaker, many of our most treasured historical documents continue to be exposed to irrevocable damage. The National Library of Canada is tasked with preserving Canada's published heritage so that it is available for present and future generations. Yet over $2 million of irreplaceable information has already been lost since the Liberals took over in 1993.
Works like the original hand drawn maps of Champlain, pages from the original Guttenberg Bible and the first newspaper ever published in Canada are threatened daily by leaky roofs, exploding pipes and a climate so humid that it routinely sets off the fire alarm.
When asked about her plans to protect the 20 million items representing our shared history, the heritage minister said that the government was still deciding on whether or not this was a priority. I find it amazing that the minister can find half a billion dollars for new culture spending but is still mulling over whether she will take action to find safe storage for priceless documents.
The current repair costs already exceed the budget. Collections are being stored under tents of plastic and the rains are going to come. Will the Minister of Canadian Heritage commit today to saving what remains of these irreplaceable documents before it is too late?",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4194496,ca.proc.d.2001-10-04.1917.97,2001-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, it is day 23 and still no lead from the government at all in terms of calling for a non-partisan federal provincial initiative on perimeter security which would protect our citizens and cross-border trade.
The president of the Canadian manufacturers and exporters says we need to do this. A number of premiers of various political stripes say we need to do this. Most Canadians say we need to do this.
It is time to put aside partisan politics and immediately convene a federal-provincial initiative on perimeter security. Why will the Prime Minister not do this?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194497,ca.proc.d.2001-10-04.1917.98,2001-10-04,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, it is indeed time to put aside partisan politics. That includes fearmongering about security in our country. It includes implying that somehow or other Canada was responsible for the events that occurred on September 11. It includes working constructively across the border with our partner, the government of the United States, on cross-border issues.
That is exactly what we have been doing in consultations between myself and Mr. Ridge, between the solicitor general and the attorney general of the United States.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4194498,ca.proc.d.2001-10-04.1917.99,2001-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, when the Prime Minister is here this gentleman sounds non-partisan. As soon as the Prime Minister is not here, he slides right into the Prime Minister's mould and starts looking and sounding like him.
With Quebec's exports to the United States down 15% since September 11, the business community supports the Canadian Alliance's idea of holding a federal-provincial summit on the North American security perimeter.
The president of the Alliance des manufacturiers et exportateurs du Québec, Paul-Arthur Huot, stated that he believed it was a very good idea, and that the government must show leadership on this issue.
My question is simple: Will the government show leadership on this issue by holding a summit?",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194499,ca.proc.d.2001-10-04.1917.100,2001-10-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, first of all, allow me, once again, to congratulate the customs officers who have done a remarkable job and who have been working round the clock since September 11. We have reason to be proud of them.
Second, both prior to September 11 and since then, I have had the opportunity to meet with the business community to discuss the approach we need to take towards customs. Business people are fully aware that there are two requirements: to ensure the smooth flow of trade and also to ensure the safety of Canadians.
It is my view that Bill S-23 strikes the right balance.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4194500,ca.proc.d.2001-10-04.1917.101,2001-10-04,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Leader of the Opposition, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, provinces are having to set up their own security forces because the federal government is not doing anything. Now we have 22 U.S. senators who are calling for tripling of the border guards, who are calling for more extensive searching at the border and who are calling for sharing of the files with the FBI.
This will severely slow down cross-border trade. It will impair Canadian business. All this could be avoided if the government would simply set aside partisan politics, avoid wasteful interprovincial-federal duplication and put together a federal-provincial summit on this issue.
What is the government--",Canadian Alliance,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4194501,ca.proc.d.2001-10-04.1917.102,2001-10-04,,,,,Oral Question Period,National Security,,The hon. the Minister of National Revenue.,,,The Speaker,
4194502,ca.proc.d.2001-10-04.1917.103,2001-10-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, first, if the hon. member were to look at the Canada Customs and Revenue Agency website, he would see that the traffic at Canada's borders is pretty much back to normal.
Second, if he were to look at Bill S-23, he would see that we have a balanced approach to make sure that with technology we will be able to keep the borders open for trade and at the same time protect Canadians. Above all that, we have to keep working--",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4194503,ca.proc.d.2001-10-04.1917.104,2001-10-04,,,,,Oral Question Period,National Security,,The hon. member for Edmonton--Strathcona.,,,The Speaker,
4194504,ca.proc.d.2001-10-04.1917.105,2001-10-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, premiers are calling for action on our border. Employers and investors are calling for action on our border. U.S. senators are calling for action. In fact yesterday one held up an orange traffic cone to show the level of security at some border points at night. Americans will not be satisfied if the government continues to ignore the problem.
Will the Prime Minister take action today by convening a federal-provincial summit on the border?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4194505,ca.proc.d.2001-10-04.1917.106,2001-10-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, with regard to the border issue one must be quite proud of what we did with Canada customs.
First, we started to reform the system a year and a half ago. Second, with regard to what is called the perimeter, that is to say the airports and the seaports, we made a major announcement last June. Third, the way to manage the volume we face with trade and to protect Canadians is to use more technology.
However the problem is that while the government was taking care of Canadian interests the opposition members were doing nothing. They were not interested in customs.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4194506,ca.proc.d.2001-10-04.1917.107,2001-10-04,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, the official opposition is concerned for the safety of our customs officials at the border, something the government has refused to address.
The people in the community are asking for action. The official with BMO Nesbitt Burns says that Canada needs to make sure the border issue does not escalate into something that will devastate Canadian factories.
Will the Prime Minister immediately call for a federal-provincial summit to ensure secure borders and prosperity for Canadian workers?",Canadian Alliance,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4194507,ca.proc.d.2001-10-04.1917.108,2001-10-04,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Simply put, Mr. Speaker, Canada customs handled the situation in the proper manner. We put in place the reform. As soon as we have the full enactment of Bill S-23, we will speed up the implementation of that reform.
We must keep working in co-operation with our neighbours. We did it in the past when we signed the Canada customs shared border agreement in 1995. We will keep working with the United States to provide Canadians with one of the best customs systems in the world.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4194508,ca.proc.d.2001-10-04.1917.109,2001-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, the Bloc Quebecois is proposing a $5 billion plan to stimulate the economy without incurring any deficit, and I insist on that aspect.
While others, including the United States, are taking concrete action, this government is satisfied with what it has already done, not realizing that the economic situation has changed drastically. President Bush is proposing a plan of at least $60 billion. And the Canadian government will enjoy huge surpluses in spite of the slowdown.
What is the Minister of Finance waiting for to act and to propose a plan in order to meet the economic challenge that is facing us?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4194509,ca.proc.d.2001-10-04.1917.110,2001-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the Bloc Quebecois leader talks about the plan proposed by President Bush, a plan which is not yet in effect and which is being discussed by the United States Congress.
The hon. member must know that this plan deals primarily with rebuilding the Pentagon and the city of New York. Fortunately, we do not have that problem.
The hon. member also talked about speeding up the tax reduction program. We already did that. Finally, he referred to the program to help the unemployed, but the Minister of Human Resources Development—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194510,ca.proc.d.2001-10-04.1917.111,2001-10-04,,,,,Oral Question Period,The Economy,,The hon. member for Laurier--Sainte-Marie.,,,The Speaker,
4194511,ca.proc.d.2001-10-04.1917.112,2001-10-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, in other words, last year, all the measures adopted in the mini budget were in anticipation of the current situation. This simply does not make sense.
There is more that needs to be done. Indeed, measures are being taken in the area of security, defence and air transportation.
Should we not have a global plan? Could the minister tell specifically what is not good in the plan that we are proposing? What does he object to in our proposals?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4194512,ca.proc.d.2001-10-04.1917.113,2001-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, first, the Bloc Quebecois' forecasts are wrong.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194513,ca.proc.d.2001-10-04.1917.114,2001-10-04,,,,intervention,Oral Question Period,The Economy,,"Oh, Oh!",,,Some hon. members,
4194514,ca.proc.d.2001-10-04.1917.115,2001-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,The Economy,,"Absolutely! There is not one economist in Canada who accepts the Bloc Quebecois' forecasts.
Second, we are already far ahead of the Americans. Our employment insurance program is already in place and our plan to speed up the tax reduction process is already in effect.
Like the Bloc Quebecois, the Americans are playing catch up compared to what our government has already done.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194515,ca.proc.d.2001-10-04.1917.116,2001-10-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, in the past five years, the Bloc Quebecois has made forecasts accurate to within 2% or 3%. His forecasts were out by 150%. He knows nothing.
Will the Minister of Finance recognize that, by restricting himself to case by case interventions rather than tabling a coherent plan to support the economy and jobs, he risks raising costs for everyone and being more ineffective? Is he aware of that?",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4194516,ca.proc.d.2001-10-04.1917.117,2001-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, the member is referring to an error I made. The error was to reduce our national debt by $17 billion last year. The error was to reduce our national debt by $35 billion over four years.
That is the error we made. Because of that, we have $2.5 billion year after year to lower taxes and invest in the future of Canadians.
If these are errors, we will keep making them, because improving public finances will help Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194517,ca.proc.d.2001-10-04.1917.118,2001-10-04,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Oral Question Period,The Economy,,"Mr. Speaker, his colleague responsible for security, the Minister of Foreign Affairs, made a commitment to table a security plan and a bill when the House resumed.
Could the Minister of Finance also not assume his responsibilities, get to work and promise to table a statement, a plan for the economy? There is no time to waste.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4194518,ca.proc.d.2001-10-04.1917.119,2001-10-04,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I have said repeatedly that the government intends to present an economic update or a budget. The options are open.
I accept the reference to my colleague, the Minister of Foreign Affairs, who will present his plan, as will the Minister of Justice, the Solicitor General of Canada, the Minister of Revenue, the Minister of Human Resources Development, and the whole government.
We have a comprehensive plan, and the member will see it. But he will have to listen and stop getting in a state.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4194519,ca.proc.d.2001-10-04.1917.120,2001-10-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, my question is for the Minister of Human Resources Development. In recent days when the minister was asked about what the government was prepared to do to help with the airline situation, the minister only referred to what could be done within the context of existing programs.
Is the minister prepared to consider new arrangements that would make it possible for senior and higher paid employees to have severance packages so that younger employees could stay with the company, keep working and be able to support their younger families? That is what people are looking for in this situation.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4194520,ca.proc.d.2001-10-04.1917.121,2001-10-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, I think Canadians are happy that we have an employment insurance program in place that can work now for Canadians who through no fault of their own find themselves without employment.
I am happy to report to the hon. member that this morning union representatives and Air Canada and Air Transat met with government officials at the same table. They talked about the programs that exist under employment insurance and then broke off into separate tables to talk specifically about applications.
I am quite convinced that, with flexibility and goodwill, we will find ways and means to help Canadians at this time.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4194521,ca.proc.d.2001-10-04.1917.122,2001-10-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Airline Industry,,"Mr. Speaker, the minister did not answer my question about whether she is willing to consider new arrangements that would make it possible for the senior employees to take a severance package.
Perhaps she could also address the following question. I notice that President Bush has talked about extending unemployment insurance benefits in the United States at this time due to the crisis.
Is the minister prepared at this time to do what was recommended unanimously by a committee of the House and at the very least extend eligibility for employment insurance benefits by reducing the number of hours as was recommended by the committee?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4194522,ca.proc.d.2001-10-04.1917.123,2001-10-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Airline Industry,,"Mr. Speaker, all indications are that the employment insurance program is there and will work effectively for Canadians, no matter what sector they are working in and no matter where they are in Canada.
As a result of the changes that we have already made, the program is more ready than ever to assist Canadians in these difficult times.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4194523,ca.proc.d.2001-10-04.1917.124,2001-10-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,International Security,,"Mr. Speaker, the Government of Canada has refused to give this parliament intelligence information about Osama bin Laden, yet Prime Minister Blair of the United Kingdom tells his parliament and publishes that information on the prime minister's website. I have it here. He also has provided full confidential briefings to opposition leaders of all parties in his parliament.
Why does the Prime Minister of Canada not extend to this parliament the same trust and courtesy on such important matters as the prime minister of Great Britain extends to the U.K. parliament? Why does the government hold secret information which Canadians should know?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4194524,ca.proc.d.2001-10-04.1917.125,2001-10-04,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,International Security,,"Mr. Speaker, a former prime minister should be fully aware that we have a very efficient security intelligence agency and one of the best police forces in the world. We are one of the safest countries to live in the world because we do not disclose security secrets on the floor of the House of Commons or anywhere else publicly.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4194525,ca.proc.d.2001-10-04.1917.126,2001-10-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,International Security,,"Mr. Speaker, what a double standard. While the British parliament provides that information, the Canadian parliament does not. They probably do not even tell their own Prime Minister because it is clear he does not know what is going on.
We have learned that CIDA is investigating its funding to determine if there are any links to terrorists. Is the Export Development Corporation conducting a similar investigation? Is that happening with other agencies or departments of the Government of Canada? Will the results of those investigations be made available here to this freely elected Parliament of Canada?",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4194526,ca.proc.d.2001-10-04.1917.127,2001-10-04,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,International Security,,"Mr. Speaker, there is absolutely not one shred of evidence with respect to the article that was in the paper today alleging that CIDA moneys were spent incorrectly. We tracked every single dollar and made sure that the funds received by IDRF were absolutely used for the forum for which they were intended.
There was not one shred of evidence that CIDA dollars went to anything. It is totally unconscionable, based on unsubstantiated information and is unacceptable.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4194527,ca.proc.d.2001-10-04.1917.128,2001-10-04,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, my question is for the Minister of Citizenship and Immigration.
Americans are very concerned about Canada's lax refugee policies. In fact for over 10 years the government has failed to determine a list of safe third countries under the Immigration Act.
A memorandum on a joint responsibility agreement with the U.S. was signed over six years ago but still has not been implemented.
Why will the government not finally determine a safe list of third countries from which we do not accept claimants?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4194528,ca.proc.d.2001-10-04.1917.129,2001-10-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, let me share with the member opposite and all members in the House what senior commissioner for the INS, Mr. Ziglar, had to say about his relationship with Canada. He said “Our relationship with Canadians is a very productive, very friendly and very co-operative relationship. It is because of that relationship with Canadians, in terms of intelligence sharing and information sharing, that they have been extremely helpful to the United States in our abilities to detect and apprehend criminal aliens on our northern border”.
This country works very co-operatively with the United States. The member should know--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4194529,ca.proc.d.2001-10-04.1917.130,2001-10-04,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Canadian Alliance)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, we all know the minister did not answer the question.
Under the principle of country of first safe haven, why has the minister not negotiated a bilateral agreement with the United States for us not to accept any refugees from them and they do not accept any from us? It would be an immediate big relief on resources on both sides to help keep our borders open.
Why has the minister not negotiated such a good neighbourly agreement with the United States so we both could feel much more secure?",Canadian Alliance,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
4194530,ca.proc.d.2001-10-04.1917.131,2001-10-04,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Citizenship and Immigration,,"Mr. Speaker, I will be very clear in my answer.
In the existing immigration bill and in Bill C-11 the ability to negotiate a bilateral safe third agreement is there. A number of years ago there were discussions but given the fact that more than 40% of refugee claimants in Canada come to Canada through the United States, the United States was not interested in pursuing that agreement.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4194531,ca.proc.d.2001-10-04.1917.132,2001-10-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, last June, when the economy was in fine shape, hon. members unanimously adopted a report recommending that the Minister of Human Resources Development make some significant changes to the EI program. What was urgent last summer is all the more urgent now.
I am asking the minister whether she intends to accept the committee's arguments, follow up on the Bloc Quebecois proposals, and put in place the unanimous recommendations she has had on her desk for five months now.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4194532,ca.proc.d.2001-10-04.1917.133,2001-10-04,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, last June the House adopted changes to the employment insurance program that have made it more useful and available to Canadians than it would have been back then.
I would remind the hon. member that he and his party voted against those changes that accorded better access for women and better access for men and women in seasonal industries.
Why is it so much more urgent now than it was back in June?",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4194533,ca.proc.d.2001-10-04.1917.134,2001-10-04,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Oral Question Period,Employment Insurance,,"Mr. Speaker, yesterday the minister said she had no reason to believe that special measures were necessary. Today, she is repeating the same blasted thing.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4194534,ca.proc.d.2001-10-04.1917.135,2001-10-04,,,,intervention,Oral Question Period,Employment Insurance,,"Oh, Oh!",,,Some hon. members,
