basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4195927,ca.proc.d.2001-10-19.1923.87,2001-10-19,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, first, I wish to thank the member opposite for the compliment he has bestowed on me. I have risen almost to the status of a god in his eyes; I thank him.
I can assure the House that when we have drugs available to respond to emergencies, they will be safe for ingestion and will present no threat to the health of Canadians.",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4195928,ca.proc.d.2001-10-19.1923.88,2001-10-19,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, the anti-terrorism legislation has big holes in it when it comes to extraditing and deporting people who pose a threat to Canadian society.
Why is the government more concerned about the civil rights of terrorists, criminals and dangerous people than the civil rights of law-abiding Canadian citizens?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4195929,ca.proc.d.2001-10-19.1923.89,2001-10-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, the premise of the member's question is not only wrong, it is ridiculous. It is absolutely silly.
The government is absolutely committed to ensuring that the protection of Canadians is the absolute number one priority. We brought forward changes in the proposed immigration and refugee protection act that will make it easier for us to streamline our procedures both for refugee determination as well as for deportation and removal.
One of the important provisions is the new security certificate procedure which will also allow us to identify and remove with evidence those people who--",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195930,ca.proc.d.2001-10-19.1923.90,2001-10-19,,,,,Oral Question Period,Anti-Terrorism Legislation,,The hon. member for Prince Albert.,,,The Deputy Speaker,
4195931,ca.proc.d.2001-10-19.1923.91,2001-10-19,66c6d6fb-93c8-414a-8c37-daf0b1e3087a,103,"Mr. Brian Fitzpatrick (Prince Albert, Canadian Alliance)",,Oral Question Period,Anti-Terrorism Legislation,,"Talk about bluster, Mr. Speaker. The anti-terrorism bill proposes many changes that would restrict the civil liberties of law-abiding Canadian citizens.
Why is the government focusing more on policing law-abiding citizens within Canada than stopping terrorists and dangerous people from getting into the country in the first place?",Canadian Alliance,Prince Albert,Brian Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66c6d6fb-93c8-414a-8c37-daf0b1e3087a&Language=E&Section=ALL
4195932,ca.proc.d.2001-10-19.1923.92,2001-10-19,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Anti-Terrorism Legislation,,"Mr. Speaker, that is simply not true. Whenever we have evidence that someone poses a risk to Canada, be that a security risk or a criminality risk, we arrest them, we detain them and we keep them there as long as we have to until we are able to remove them and deport them from this country. To suggest otherwise is just wrong and it sends the wrong message to Canadians.
I would ask the member to be sure that what he is saying is accurate and factual because so far he is not.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195933,ca.proc.d.2001-10-19.1923.93,2001-10-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères--Les-Patriotes, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, former minister Lloyd Axworthy and the present Minister of Foreign Affairs have denied allegations that CSIS was conducting secret operations outside Canada.
Yesterday, CSIS director, Ward Elcock, said the opposite.
Will the solicitor general confirm whether or not CSIS is involved in espionage activities outside Canada?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4195934,ca.proc.d.2001-10-19.1923.94,2001-10-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, as I have said a number of times in this House, CSIS has the authority to investigate any activity that threatens security inside or outside of Canada. It has that authority and it fulfills that mandate.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4195935,ca.proc.d.2001-10-19.1923.95,2001-10-19,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères--Les-Patriotes, BQ)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, in light of what the Minister of Foreign Affairs has said, is the solicitor general saying that CSIS is involved in espionage activities outside Canada without the government's approval?",Bloc Québécois,Verchères--Les Patriotes,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4195936,ca.proc.d.2001-10-19.1923.96,2001-10-19,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Canadian Security Intelligence Service,,"Mr. Speaker, what I am telling my hon. colleague, and I have said this many times in the House, is that CSIS has the authority to investigate, inside of this country and outside of this country, any activity that threatens Canada. That is the mandate of CSIS.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4195937,ca.proc.d.2001-10-19.1923.97,2001-10-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, yesterday the Premier of Quebec joined with his counterpart in British Columbia to call for the creation of a North American security perimeter.
The two leaders pointed out that such a perimeter would facilitate the movement of goods between Canada and the U.S.
Why is the government still stubbornly ignoring this suggestion, which makes perfect sense and which will provide protection as well as being good for trade and employment?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4195938,ca.proc.d.2001-10-19.1923.98,2001-10-19,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, the government has already demonstrated a great deal of leadership and vision in this area.
As for the perimeter, what does the hon. member mean by this? If reference to a perimeter refers essentially to the definition of customs, which addresses the protection of ports and airports, then yes that is a perimeter.
The only thing to which reference is then being made is the basic principle of the customs system, which is a matter of proper risk assessment and management. In that context, there is no doubt whatsoever that there is a greater risk at international ports and airports. Customs is, however, already doing a good job in this area.
The reform we have put in place, which is in the process of being passed by the House of Commons, will also do an excellent job of creating an ultra-modern customs system.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4195939,ca.proc.d.2001-10-19.1923.99,2001-10-19,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Canadian Alliance)",,Oral Question Period,National Security,,"Mr. Speaker, the problem is the government is talking, not doing. Premiers Landry, Campbell, Lord and Harris have all asked for this security perimeter. They represent the concerns of millions of Canadians who want to protect their jobs.
Why does this government not take the advice of these four premiers, as well as the advice of Canadians, and work with our counterparts in the United States to erect this security perimeter, which we need to protect our jobs and our trade?",Canadian Alliance,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4195940,ca.proc.d.2001-10-19.1923.100,2001-10-19,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,National Security,,"Mr. Speaker, as far as the customs system is concerned, we cannot work in the abstract; concrete action must be taken. This means co-operative action as well.
Once again, if by perimeter, international ports and airports are being referred to, I would like to point out, in connection with concrete actions, that last June we in customs announced a particular initiative in Montreal, with more funds and more resources devoted to technology.
If the hon. member kept abreast of policy developments, he would know that last week we also announced the allocation of additional resources and more technology for ports, airports and postal centres, as well as more funding for technology. We are very much taking a lead role.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4195941,ca.proc.d.2001-10-19.1923.101,2001-10-19,20900943-4d26-4f59-b0ba-6330e09cef71,140,"Mr. Charles Hubbard (Miramichi, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, it has been said that sometimes our greatest fear is fear itself. Recently we have heard members of the opposition and some members of the media talking about bioterrorism.
Could the Parliamentary Secretary to the Minister of Health give us a statement on behalf of Health Canada on what it is doing to make sure Canadians are ready for any possible attack on bioterrorists?",Liberal,Miramichi,Charles Hubbard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20900943-4d26-4f59-b0ba-6330e09cef71&Language=E&Section=ALL
4195942,ca.proc.d.2001-10-19.1923.102,2001-10-19,b4f873bb-c866-426d-a0a9-2181f41cc46d,4303,"Mr. Jeannot Castonguay (Parliamentary Secretary to the Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, I must say that I agree with the hon. member. We must look at the situation from a certain perspective. We must realize that there are threats, but we must remain calm and face the situation from a global perspective.
Yesterday, in order to improve the security and health of Canadians, the minister announced initiatives totalling close to $12 million, including close to $6 million to buy pharmaceutical products, close to $2.25 million to buy equipment for possible radio nuclear incidents, $2.12 million to improve a--",Liberal,Madawaska--Restigouche,Jeannot Castonguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f873bb-c866-426d-a0a9-2181f41cc46d&Language=E&Section=ALL
4195943,ca.proc.d.2001-10-19.1923.103,2001-10-19,,,,,Oral Question Period,Health,,The hon. member for Cypress Hills--Grasslands.,,,The Deputy Speaker,
4195944,ca.proc.d.2001-10-19.1923.104,2001-10-19,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, Canada's agriculture and food supply are easy targets for bioterrorism. So far the government's response to protect our food supply has been nothing. This is not good enough.
Last April, Dr. André Gravel, executive vice president of the CFIA stated that the threat of bioterrorism to our food supply is “a real threat and clearly a real possibility”.
Why has the Minister of Agriculture and Agri-Food taken no action to protect our food supply?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4195945,ca.proc.d.2001-10-19.1923.105,2001-10-19,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the track record of the Canadian food safety in this country is second to none in the world. The Canadian Food Inspection Agency, along with the Solicitor General of Canada, the Minister of Health and other departments are being as diligent and vigilant as they possibly can in the food safety system. There is an emergency preparedness action plan in place if something takes place.
I can assure Canadian citizens that we will do all we can to make sure that our food continues to be safe.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4195946,ca.proc.d.2001-10-19.1923.106,2001-10-19,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, Canadian Alliance)",,Oral Question Period,Agriculture,,"Mr. Speaker, as my colleague from Esquimalt--Juan de Fuca pointed out, the government is talking and doing nothing. The lack of public response from the Minister of Agriculture and Agri-Food to the increased risk to our food supply is both appalling and dangerous.
Since September 11, the United States has announced an additional $350 million to keep its food supply safe. We have heard nothing on this front from the Liberals.
Why has the minister of agriculture failed to implement any new measures to protect Canada's agricultural industry and food supply?",Canadian Alliance,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4195947,ca.proc.d.2001-10-19.1923.107,2001-10-19,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, we are not talking about it because the measures are already there. We are not scaremongering Canadians as the opposition is. We have the systems in place and we are prepared. We will continue to do all we can to make sure that Canadian food continues to be the safest in the world.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4195948,ca.proc.d.2001-10-19.1923.108,2001-10-19,26877d0c-337c-43a6-b690-df4a1332d730,3831,"Mr. Marcel Gagnon (Champlain, BQ)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, yesterday the Standing Committee on Human Resources Development studied the problem of senior citizens who are excluded from the Canada pension plan.
According to the figures provided by one expert who appeared before the committee, more than 380,000 Canadians would not receive the guaranteed income supplement, even though they are eligible. We are talking about millions of dollars that Human Resources Development Canada is literally stealing from the neediest members of our society.
Does the Minister of Human Resources Development intend to eliminate the 11 month period—",Bloc Québécois,Champlain,Marcel Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26877d0c-337c-43a6-b690-df4a1332d730&Language=E&Section=ALL
4195949,ca.proc.d.2001-10-19.1923.109,2001-10-19,,,,,Oral Question Period,Guaranteed Income Supplement,,The hon. Minister of Human Resources Development.,,,The Deputy Speaker,
4195950,ca.proc.d.2001-10-19.1923.110,2001-10-19,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Human Resources Development, Lib.)",,Oral Question Period,Guaranteed Income Supplement,,"Mr. Speaker, the guaranteed income supplement is a very important part of the Canadian pension structure. Indeed, ensuring that Canadians who are eligible have access to that program is very important.
I believe there are better ways of communicating with Canadian seniors to ensure that those who have eligibility for the GIS have access to it. I recently wrote to my colleague, the Minister of National Revenue, to see if together we could come up with a more effective strategy.",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4195951,ca.proc.d.2001-10-19.1923.111,2001-10-19,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Oral Question Period,Public Works,,"Mr. Speaker, the parliament buildings are one of our most prized national treasures, are an essential part of the country's heritage and are in dire need of restoration.
Could the Minister of Public Works and Government Services inform the House on the government's plan for the parliamentary precinct?",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4195952,ca.proc.d.2001-10-19.1923.112,2001-10-19,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Public Works,,"Mr. Speaker, the parliament buildings are the centre of our history, our democracy and our identity. That is why the government has developed and approved a long term vision plan for the parliamentary precinct. We are now proceeding with its implementation.
Earlier this week, the Minister of Public Works and Government Services announced the creation of an advisory committee to provide oversight and advice on the renovations. I am also pleased to announce that the hon. John Fraser, former speaker of the House of Commons, has accepted to chair this committee.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4195953,ca.proc.d.2001-10-19.1923.113,2001-10-19,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, what kind of message is the minister trying to give to our customs officers? They are being told to call the police if they are under physical threat. In many instances the nearest police are a lot further than a heartbeat away.
Will the minister start protecting Canadians, our borders and customs officers by giving them adequate tools to do their job?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4195954,ca.proc.d.2001-10-19.1923.114,2001-10-19,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue and Secretary of State (Economic Development Agency of Canada for the Regions of Quebec), Lib.)",,Oral Question Period,Canada Customs and Revenue Agency,,"Mr. Speaker, the customs organization is a very good, effective and efficient organization. Since September 11, it has been working hard to protect our country and to fulfill its dual mandate. As I said, over the last few months we have started to implement what we call officer power.
One more time, customs officers are not a police force. We have been working jointly over the past decade with police forces, such as the RCMP, and we will keep working with them. As well, we have to take into consideration the safety and security of our employees, which we are doing.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4195955,ca.proc.d.2001-10-19.1923.115,2001-10-19,c5f77127-0638-4954-87f1-a72013918339,3681,"Ms. Jocelyne Girard-Bujold (Jonquière, BQ)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, during the last election campaign, the Minister of Finance opened the door to a possible specific agreement with Quebec regarding the reconstruction of highway 175, for which Minister Chevrette has asked.
Yet, the Minister of Transport told the government of Quebec to include this work in the infrastructure program for highways.
What is the Minister of Transport waiting for to negotiate a specific agreement with Quebec on highway 175, and follow up on the comments made by his colleague, the Minister of Finance, during the election campaign?",Bloc Québécois,Jonquière,Jocelyne Girard-Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5f77127-0638-4954-87f1-a72013918339&Language=E&Section=ALL
4195956,ca.proc.d.2001-10-19.1923.116,2001-10-19,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Parliamentary Secretary to the Minister of Transport, Lib.)",,Oral Question Period,Highway Infrastructure,,"Mr. Speaker, since May, the federal Minister of Transport has been holding money under the infrastructure program, waiting for Quebec's minister of transport to define his priorities.
Unfortunately, during the last election campaign, the PQ and the BQ were nervous and Quebec's minister of transport came and bandied around a bunch of figures. We have a program. The money is there. All we need to know are the province's priorities.",Liberal,Chicoutimi--Le Fjord,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4195957,ca.proc.d.2001-10-19.1923.117,2001-10-19,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Oral Question Period,Health,,"Mr. Speaker, brand name drug companies should not be allowed to profit from terrorism. Nor should they be allowed to gouge Canadians. The need for anthrax medicine has the government realizing what it is like to be in the shoes of a senior citizen or the parent of a sick child as they try to pay for medicines that have increased 87% since 1990, increases directly related to drug patent changes.
Will the government finally admit that its support of the Tory initiated drug patent changes is jeopardizing the health of Canadians and our health care system?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4195958,ca.proc.d.2001-10-19.1923.118,2001-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the hon. member has raised an important issue, but she should not try to mix this up with the basic issue that we have been talking about in question period today, which is what should we be doing and how should we be doing it to protect the health of Canadians against anthrax. That is the priority issue here.
What she is talking about deserves attention, but she should not mix up the two.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4195959,ca.proc.d.2001-10-19.1923.119,2001-10-19,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,"Mr. Loyola Hearn (St. John's West, PC/DR)",,Oral Question Period,Infrastructure,,"Mr. Speaker, a short while ago in the House, the Prime Minister mentioned he was considering advancing infrastructure funding to give a kick-start to our sagging economy.
The provinces, cities and towns will solidly support this as they are crying out for infrastructure improvements. I mention especially St. John's where we have severe water and sewer needs, and have been devastated by flooding from the recent tropical storm.
When can we expect to see the suggestion by the Prime Minister become a full commitment by the government?",Progressive Conservative,St. John's West,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4195960,ca.proc.d.2001-10-19.1923.120,2001-10-19,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Parliamentary Secretary to the President of the Treasury Board, Lib.)",,Oral Question Period,Infrastructure,,"Mr. Speaker, we have a $6 billion infrastructure program in place now. This is entirely within the provincial determination of what projects the provinces want to set forward. I am sure the province of Newfoundland will be taking advantage of that program in due course.",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4195961,ca.proc.d.2001-10-19.1923.121,2001-10-19,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Oral Question Period,Heritage Canada,,"Mr. Speaker, amidst the anxiety and the uncertainly there is a group of Canadians looking with optimism to the future, trying to secure a major international event in Canada.
Would the Minister of Canadian Heritage tell us if there has been any progress in recent days with the Vancouver-Whistler bid for the 2010 Winter Olympics?",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4195962,ca.proc.d.2001-10-19.1923.122,2001-10-19,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Heritage Canada,,"Mr. Speaker, it is so great to have a question about the future and about living and working together because one of the messages that we have to send out to the terrorists is that life will go on and we will work very hard.
We had a very constructive series of meetings this week in Ottawa with the Vancouver-Whistler team, the premier and members of his cabinet and members of the association. We will be out in Vancouver next week to continue those discussions.
We believe Vancouver-Whistler is the best bid and we hope that we will all be there in the most beautiful part of Canada in 2010.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4195963,ca.proc.d.2001-10-19.1923.123,2001-10-19,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Coquitlam—Port Coquitlam, Canadian Alliance)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, on Monday when Bill C-36 was tabled in the House it was not the first time that the country heard about the legislation. Documents relating to Bill C-36 were leaked to the Toronto Star and the National Post .
Canada is at war. The Prime Minister says so. Parliament says so. President Bush says so. NATO says so. These are confidential, delicate matters and delicate information.
What is the justice minister doing to ensure that national security is preserved and these sorts of documents are never, ever leaked again?",Canadian Alliance,Port Moody--Coquitlam--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4195964,ca.proc.d.2001-10-19.1923.124,2001-10-19,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Minister of State and Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Anti-terrorism Legislation,,"Mr. Speaker, I responded to this issue on the floor of the House of Commons earlier this week and the hon. member knows that. The House unanimously passed a motion referring this issue to the parliamentary committee. Everyone is doing their absolute best in that regard to ensure that proper security is maintained, as well as proper respect for the rules of the House of Commons.
We have endeavoured to make officials available to the parliamentary committee, including the person in charge of security who also happens to be my deputy minister. He is willing to appear before the committee. The committee will do its work and we are looking forward to the report.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4195965,ca.proc.d.2001-10-19.1923.125,2001-10-19,,,,,Oral Question Period,Anti-terrorism Legislation,,The Chair has received notice of a question of privilege from the right hon. member for Calgary Centre.,,,The Deputy Speaker,
4195966,ca.proc.d.2001-10-19.1923.126,2001-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,"Right Hon. Joe Clark (Calgary Centre, PC/DR)",,Oral Question Period,Privilege,,"Mr. Speaker, I raise a question of privilege relating to a matter that arose in question period relating to the purchase of medications that are covered by the Patent Act, a law that has been passed by the House and which sets forth regulations. Some of my colleagues do not agree with the content of the law, but they would agree that the law has been passed by parliament and must be respected by all Canadians, cabinet ministers among others.
During question period it was revealed that the Department of Health did not make an application to the commission under section 19(1) before purchasing from Apotex. That, Sir, is a breach of the law. An application made after the fact does not cover the requirement of the law to make an application before the fact. It is a breach of the law.
Also, the government did not have the commission inform Bayer, the company whose rights are established and protected under the law passed by this parliament. That was not done before the purchase from Apotex as is required by the law of this parliament. That is a breach of the law of this parliament.",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
4195967,ca.proc.d.2001-10-19.1923.127,2001-10-19,,,,,Oral Question Period,Privilege,,"Order. With the greatest of respect to the right hon. member, a parliamentarian of vast experience, he would know firsthand that the Chair would not rule on a point of law. I sense that in the debate of question period there might be a dispute of facts. I would ask the right hon. member to get to the privilege.",,,The Deputy Speaker,
4195968,ca.proc.d.2001-10-19.1923.128,2001-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,3905,Right Hon. Joe Clark,,Oral Question Period,Privilege,,"Mr. Speaker, I shall, having established the facts.
There is a basic duty of ministers of the crown to act within the confines of the law. That is fundamental to this parliament. The failure to obey the law may be a matter for the courts, but it is also a matter of grave concern to members of the House because a failure to obey the law is a blatant and open contempt of the House. Why, Sir, are we here to pass laws if the laws we pass can be ignored by ministers of the crown?
Earlier the minister of--",Progressive Conservative,Calgary Centre,Joe Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
