basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4193968,ca.proc.d.2001-10-02.1915.37,2001-10-02,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby—Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, I must say I was very disappointed to hear the hon. member, the spokesperson for the Canadian Alliance and foreign affairs, suggesting that his party does not support the call for an action plan as outlined in the motion that the leader of the New Democratic Party has put before the House.
The motion specifically calls on the government to table within 90 days a report setting out steps that the Canadian government will take to implement an action plan, including detailed budgets and timetables to fight the rising tide of intolerance and racism directed against Arab and Muslim Canadians in the aftermath of the September 11 terrorist attacks.
The official spokesperson for the Alliance has indicated that he does not support the call for an action plan. What part of the action plan does he not support? Does he not recognize that there is a very serious concern in this country with growing incidents of racist attacks, not just on Muslims and Arab Canadians. A Hindu temple was attacked in Toronto and a number of Sikhs have been attacked in Hamilton and elsewhere. Children are being attacked in schools.
This cries out for action, not just from the government but from all parliamentarians to speak with one voice against this. I am deeply troubled by the fact that the Canadian Alliance apparently is not joining in this call.
Will the member reconsider his position upon reflection and join in ensuring that this call for a strong and effective action against these kinds of racist attacks is one which is unanimous from all parties in the House of Commons?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4193969,ca.proc.d.2001-10-02.1915.38,2001-10-02,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Supply,,"Mr. Speaker, there is definitely a very real danger, which has been the case in the past, that when emotional and tragic events occur there is an overreaction that sometimes results in more harm being done than good.
The wording of the motion is what I object to. The sentiment of the motion, as I said in my comments, is something that I share with the members. However, as to the question of accepting the wording of the resolution, if the members would like to propose some type of modified wording the third component of the resolution certainly would be something I would entertain.
However to suggest that in Canada today there is a rising tide of intolerance and racism is extreme in its wording. It implies that qualities exist in the country in an alarmist way that are not the case. I believe a tremendous majority of Canadians are among the most tolerant people in the world today. I also believe that Canadians have expressed that tolerance in very real ways, not just by their sympathies toward the United States but by their sympathies in support of one another, to the Canadian families who have been victimized by these attacks and to one another in many ways.
I do not discount at all the tragedy of consequent actions that we have seen in the country, the intolerance that has stimulated the members to propose this resolution, the intolerance that all of us in the House find unacceptable. I in no way imply that it is acceptable. Of course it is not, but to move to suggest that there is somehow an epidemic of intolerance, a racism in the country, as the member's words suggest, is I believe an overreaction to the circumstances we have seen.
I accept the fact that there have been a few expressions of intolerant acts and they are unacceptable. The fact that we need to promote the ideas of tolerance and understanding and to be diligent and vigilant in doing so is of course an obligation for each and every one of us.
Yesterday we learned that a minister of the government attended a meeting where expressions of anti-American attitude were conveyed in very strong wording, very likely unacceptable to all members of the House. Yet that minister sat quietly by as those comments were made and did not rise in her place to express her disapproval or disagreement with that. I am sure had the members who put this resolution forward been there they would have been much more inclined to rise and express their concerns.
When we sit quietly by and hear words such as were expressed yesterday at that meeting, we should not let anyone think that our beliefs are sincere or genuine. If we have the courage of our convictions we will stand in our place and say that they are unacceptable words and should not be uttered. Such is our obligation as individual Canadians and as members of parliament.
We want to make sure that we do everything in our power to stop the expressions of intolerance in our country. We have mechanisms for doing so. However to suggest somehow, as this resolution does, that this is of an epidemic nature, is a dramatic over-response to the realities of the case. I do not believe that the wording is well considered. I believe it is reactionary in tone.
For that reason and that reason only would I suggest to the members that if they wish me to stand in my place and express support for the resolution they might consider my comments as ones they may want to take under advisement.
I respect the intention of the wording and of the resolution itself and, as I said, the Canadian Alliance supports that, but the wording in this specific instance only is the cause of our concern.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4193970,ca.proc.d.2001-10-02.1915.39,2001-10-02,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Government Orders,Supply,,"Mr. Speaker, I think what we want to do here is build on the commonly shared concern about the acts of intolerance, the evidence of racism and what one can only describe as an alarming growth in that kind of behaviour in the aftermath of September 11.
What concerns me a great deal, and I say this in an attempt to reach out and find common ground and understanding, is the reference in the member's comments to a few expressions of intolerance that have occurred. If the hon. member were in tune with what is happening in his own community, he could not possibly describe what has happened in such a casual way as a few expressions of intolerance.
It was about a week ago that there had already been publicly identified 173 specific incidents of behaviour that could only be described as extreme and very worrisome in terms of this rising tide of intolerance. I want to agree with the member when he says that where there are specific actions that are clearly indicative of hate and in violation of the charter of rights and freedoms and other specific legal provisions, then we should be pushing for the prosecution of such illegal actions.
Let me again appeal to the hon. member to understand that in a way this is a teachable moment, in a way this is a time to understand that the world of small children has been turned upside down and turned ugly by events that have happened that they cannot possibly comprehend unless we develop specific outreach measures to ensure there is meaningful dialogue about what is happening, why it is happening, what it means and, more important, why we must all pull together around a specific plan of action to put a stop to this unacceptable behaviour.
The hon. member would not for a moment say that we should just go on doing what we are doing now in the face of the terrorist attacks. He and all members of the House have said that we have to take extraordinary measures.
Let that member and his party also consider why it is not acceptable to say that we will just carry on doing what we are doing and that there is no need to mount a plan of action to deal with the horrors of the increasing intolerances that are occurring all around us.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4193971,ca.proc.d.2001-10-02.1915.40,2001-10-02,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,Mr. Brian Pallister,,Government Orders,Supply,,"Mr. Speaker, again I repeat that my concerns do not lie with the general thrust of the resolution or its intent but rather with the language which the member has chosen to employ in the resolution itself, which I think is exaggerated language and overdramatic.
There is nothing casual about my response. If the member would choose to read my comments and review them, she would find that there is absolutely nothing more than specific proposals for addressing some of the concerns that she and her party have raised in the resolution.
The reality is, though, that there have been expressions also of anti-American feeling, very strong expressions of an anti-American view, in fact by the hon. member who sits behind her in the House in a discussion we had just the other day.
I recognize that these are deplorable sentiments and that they have been expressed, unfortunately, by some members in the House toward the United States. The anger and the animosity that has been expressed toward people of other nations and of other races is not something any of us should find supportable. However the reality is that we need to move with specific measures and specific approaches to deal with this problem.
The larger problem with which I believe Canadians are concerned and want us to address is the violent threat of terrorist activity in the country and in the world. I think that is the issue that should focus the considerable amount of our time and resources in the House.
As I said earlier, we have, individually, responsibilities to stand up for what we believe in and we must do that . Certainly all of us in the House believe it is intolerable for people to express the attitudes that have been illustrated by a number of events around the country.
Again, the wording which the hon. member has proposed in her resolution is unacceptable to us. That does not mean that the sentiments she expresses are not genuine. I am not questioning her integrity whatsoever. What I am suggesting is that if members wish to have overly dramatic wording in the resolution, it will be difficult for us to support that concept. The earlier parts of the resolution are quite acceptable to us.",Canadian Alliance,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4193972,ca.proc.d.2001-10-02.1915.41,2001-10-02,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,"Ms. Francine Lalonde (Mercier, BQ)",,Government Orders,Supply,,"Mr. Speaker, I would like to mention at the outset that I will be sharing my time with my colleague from Lévis-et-Chutes-de-la-Chaudière.
I am pleased to speak this morning to the motion by the New Democratic Party, which seems perfectly appropriate to me. However, I cannot help but mention that we are running out of time. This motion is entirely appropriate, but the latest international news informs us that the Prime Minister of Great Britain is declaring war, and that NATO is accepting the proof of bin Laden's responsibility.
This motion is appropriate, not only because it reiterates the condemnation of these abominable acts and there are no words to describe them, but also because it condemns them as crimes against humanity. It demands that those who perpetrated them, those who are responsible, be brought to justice, in accordance with international law and within the framework of the United Nations.
This is a position that we share, something that we have spoken to on numerous occasions, and it is a perspective that more and more people are sharing. It is interesting to note that the Council of Europe, which I and other parliamentarians from the House just visited, identified the International Criminal Court as the institution that should judge terrorist acts.
I note in passing that the countries which had not ratified the convention should do so, because, unfortunately, only 48 have signed to date and 60 are needed to establish the court.
I am grateful to the NDP for wording its motion the way it did. We all know that the international criminal court, even once it is established, would not have the mandate to consider the crime perpetrated on September 11, because it does not have the mandate to pass judgment on previous acts.
This is why it has been stated the UN must find a way to have these people judged by an international tribunal and the way proposed by the legal affairs commission of the Council of Europe is the establishment of a special international tribunal to judge those responsible for these events. I thank the NDP for bringing this to the House's attention.
I also point out that the resolution of the Council of Europe provides, and I quote:

There can be no justification for terrorism. The Assembly--

Several hundred parliamentarians from 43 countries sit in this parliament.

The Assembly considers these terrorist actions to be crimes rather than acts of war. Any actions either by the United States acting alone or as a part of a broader international coalition, must be in line with existing UN anti-terrorist conventions and security council resolutions and must focus on bringing the perpetrators, organizers and sponsors of these crimes to justice, instead of inflicting a hasty revenge.

So I am grateful to the NDP for giving us an opportunity to remember the facts.
The second part of the NDP motion refers to resolution 1373 of the security council. Here again, I believe it is extremely important to point out that countries have decided to work together. Many are working to expand this coalition to include as many countries as possible.
This co-ordination exercise, which is strongly urged by everyone, including UN secretary general Kofi Annan in his speech yesterday, is a call to co-ordinate efforts, to crack down on the funding of terrorist acts and to abstain from any form of active or passive support for the people involved in terrorist acts, whether by denying asylum, providing mutual assistance and all other possible means, including through intelligence activities.
However, Kofi Annan reminded us yesterday that while this resolution is essential, it will not eradicate terrorism even if it is implemented. This means there must be a long term strategy and Mr. Annan is proposing that the UN be responsible for it, to legitimize the fight that is about to begin at the world level. This legitimacy will allow the largest possible number of states to take measures that are necessary but difficult from a diplomatic, legal and political perspective to defeat terrorism.
This means that we also support the part of the motion which provides that the government should table a report in the House.
Finally, yesterday, at the UN, the Belgian representative of the European Union also said that the fight against terrorism requires the largest possible global coalition and that this coalition should be under the aegis of the UN, which remains the most appropriate forum to renew and strengthen our co-ordinated efforts to eliminate international terrorism.
This is a far cry from the objective on which so many human beings agree. However, we all hope that these barbaric acts will bring out the best in this humanity, in all these countries and peoples, by generating solidarity in the refusal to let terror and horror win over democracy, freedom and human rights.
I can understand why the NDP motion is asking us to urge the government to table a report setting out the steps to implement an action plan to fight the rising tide of intolerance and racism directed against Arab and Muslim Canadians, in the aftermath of the September 11 terrorist attacks.
We all know that it is not up to the federal government alone to stop the rise of intolerance and racism. It can set out a plan, but the government of Quebec also has a role to play and, in the hours immediately following these horrible events, announced the action it was taking. I will read from a speech given by Bernard Landry on September 14. He said as follows:

For many communities, Quebec, and Montreal in particular, have represented a land of exile and asylum, a welcome refuge for people seeking peace and security. Ethnic diversity is one of our nation's most valued traits. Together, united, nothing can alter the solidarity which we have always shown--

He also said:

We must avoid hasty and extreme generalizations. Let us not allow the terrorists to sow hatred where they have failed to sow destruction.

He put these principles into action by striking a committee on Thursday, September 27. The purpose of this committee, which includes several ministers, one of them the Minister of Education, is to co-ordinate efforts with respect not just to the economy and jobs, but also with respect to intercommunity relations, for precisely the same reasons as set out in the motion.
I am being told that my time is up. It is indeed short when talking about matters as pressing as these.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4193973,ca.proc.d.2001-10-02.1915.42,2001-10-02,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend Robinson (Burnaby--Douglas, NDP)",,Government Orders,Supply,,"Mr. Speaker, I wish to thank the hon. member for Mercier, the Bloc Quebecois critic, for supporting our motion.
I know that the member has just returned from sessions of the European Parliament and I would like her, if possible, to share with our parliament the discussions and the resolutions it adopted with respect to this important issue.",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4193974,ca.proc.d.2001-10-02.1915.43,2001-10-02,eb05c123-3a3e-4bfe-b4a3-d60e292d8387,159,Ms. Francine Lalonde,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for giving me this opportunity. In fact, the Council of Europe's parliamentary assembly spent a day and a half, which is quite exceptional and something I have never seen, debating this important matter.
The political affairs commission submitted a resolution that I should forward to all members of the House.
This resolution contains many of the points raised in the debate today by the Bloc Quebecois, the NDP and the Liberals, addressing the possibility of a reaction, but one which must be targeted and which does not harm civilians.
The Council of Europe's parliamentary assembly also cautioned against intolerance and racism, without naming the communities mentioned in his party's motion, which we ourselves named in our speech. This was done at the request of countries who said that the resolution must go further. It was intended to encompass more than the events of September; it is an indictment of all terrorists. As such, it says that no nationality, people, ethnic or religious group should be identified with the terrorist attacks.
The motions on the assembly's agenda were broad and truly shared. Nor was there any attempt to shy away from the long term economic, social and political causes which provide fertile ground for the support and networks that extremists need. This is something we ourselves have mentioned in the House.
A resolution was therefore passed. Recommendations were also passed by the committee of ministers. The Council of Europe will therefore wait for the ministers' report.
I think that, because I was there, I could see the extent to which the entire world was outraged. The positive outcome Kofi Annan hopes to see rise from the still smoking ruins is a sense of solidarity and a desire to reaffirm the fundamental characteristics of humanity, of humankind. This is what gives us the greatest strength in the times we are now living in and are just beginning to live in, because we do not know what this afternoon or tomorrow morning holds in store for us.",Bloc Québécois,Mercier,Francine Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb05c123-3a3e-4bfe-b4a3-d60e292d8387&Language=E&Section=ALL
4193975,ca.proc.d.2001-10-02.1915.44,2001-10-02,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, like the hon. member for Mercier, I too would like to congratulate our colleague from the New Democratic Party for initiating this debate in the House today.
It is as important today as it has been since September 11, particularly because today we see the focus being concentrated on more precise and more targeted declarations of war. This is an appropriate time to speak of respecting human rights.
I would like to repeat the NDP motion, because every word of it is important. It reads:

That this House:
(a) condemn the terrorist attacks in the United States—as crimes against humanity, and call for the perpetrators to be brought to justice in accordance with international law and within the framework of the United Nations—

I believe that what happened on September 11 may have made North Americans aware of the existence of terrorism. The more we examine the issue, the more we realize that terrorism has been around for a long time and that it can be found in many places on our planet.
The events of September 11 have raised Canadians' and Quebecers' awareness of this problem, because they have felt more affected. While the attacks were aimed more specifically at the Americans, we must not think that we here are free from terrorism. Much as we would not want it to happen here, it could.
The first part of the motion says that reference must be made to international law and within the framework of the United Nations. This would be desirable. Since September 11, we have only to turn on the television or read the newspaper or listen to the comments coming from all sides, to realize this is perceived as an American crisis, whereas it must be placed instead in a context of terrorism against democracy, against individual freedoms, against human rights.
I believe that all countries of the world should form as broad and as effective a coalition as possible in order to fight terrorism, which is taking on totally new and different forms.
For example, there is an International convention for the suppression of terrorist bombings. The events of September 11 had nothing to do with conventional bombs. Aircraft were used in attacks on buildings. Not only were there victims on the planes, there were far more because of all the people in the buildings. This has affected many aspects of people's lives and thousands no longer feel safe to fly; this has meant a heavy blow to the economy.
The second paragraph of the NDP motion reads as follows:

(b) endorse the objectives of United Nations Security Council Resolution 1373 (2001) and call upon the Government, in accordance with this resolution, to deliver a report to the U.N. Security Council Committee, within 90 days, setting out the steps Canada will take to implement resolution 1373, and further direct the Government to table this report in the House.

I think that we have to acknowledge that this morning's debate has been carried out in a non-partisan manner. The minister promised us that he would table the report in the House.
As far as we are concerned, it will take more than tabling reports in the House. During a Bloc Quebecois opposition day last week, we proposed that there be a vote by parliamentarians if ever a military offensive was to be undertaken.
The UN resolution is comprehensive. It contains nine elements, but it would take too long to list them all here.
The first element deals with the financing of terrorist acts and consists of freezing funds and other financial assets of persons who commit, or who attempt to commit, terrorist acts. It contains a whole series of measures to this effect.
While I do not wish to make a partisan speech this morning, I cannot help but note that Canada has yet to ratify two international conventions regarding terrorism. This is regrettable, in my opinion. The first convention, which I referred to earlier, the convention on the suppression of terrorist bombings, makes all terrorist activity illegal and requires that states party to the convention prohibit all terrorist activity through their own laws. Thus, any person who takes part in a terrorist attack, inside or outside a country's borders, would be imprisoned.
This convention has yet to be ratified and I think that the government should move quickly to get parliament to ratify it, or at the very least, refer it to the relevant parliamentary committee as soon as possible. I hope this will be done in the days or weeks to come.
There is a second convention. It is the convention for the suppression of terrorist funding. The Americans acted very quickly. We saw President Bush's statement last week to this effect, in which he invited other nations to do likewise. This then is something we must do quickly.
I am no expert on international matters since my role as an MP does not require me to be. However, it does require me to listen to and hear the people who have sometimes divergent opinions to express. There is no feeling of consensus on these issues. On the weekend, my constituents pointed out that, following reports on the CBC, in particular, they feared Canada may have many terrorist organizations represented by individuals within its borders. They expressed their concerns about this.
According to the Internet site of the Canadian Security Intelligence Service:

With perhaps the singular exception of the United States, there are more international terrorist organizations active here than any other country of the world. As of mid-1998, the Service’s Counter-Terrorism Branch was investigating over 50 organizational targets and about 350 individual targets.

That is not my opinion. I rely on what this federal body reports. I continue:

The vast majority of terrorist activities in Canada relate to the support of actions elsewhere that are linked to homeland conflicts. These activities include providing safe haven for terrorist supporters and may involve using the refugee stream to enter Canada, or immigrant smuggling.

I am not saying that I am opposed to admitting refugees but, under the United Nations convention for the suppression of terrorism, all countries must be asked to be very cautious when refugees knock at their door, and to pay particular attention to the past activities of these people and their possible connections with terrorist networks. I do support the NDP's objective, which insists that this must not mark the beginning of a witch hunt against people who have nothing to do with terrorists. To be an Arab in Canada does not mean to be a terrorist. There are over 1.5 billion Arabs in the world, but there is not of course 1.5 billion terrorists. So, this is an invitation to all Canadians.
However, there is one aspect of the NDP motion with which I do not necessarily disagree, but which should be qualified. In my riding and in my region, I do not feel with the same acuteness any anti-Arab of anti-Muslim movement.
The federal state has a role to play, but when we think about schools, we should not forget that the provinces also have a role and we must ask all of them to fulfill it. I know that, in Quebec, Mr. Landry has already asked the public to be as tolerant as possible.",Bloc Québécois,Lévis-Et-Chutes-De-La-Chaudière,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4193976,ca.proc.d.2001-10-02.1915.45,2001-10-02,6025d38f-3695-4037-8221-3f4cb652936b,58,"Mr. Bill Casey (Cumberland—Colchester, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, I will be splitting my time with the very distinguished member for Dewdney--Alouette.
It is interesting to talk about this subject again. A minute ago I was reading through the motion and highlighting what I thought was important. I ended up highlighting every single word because every single word is important.
I want to start with the last issue, which the last speaker spoke about it as did the member for Portage--Lisgar. The member from Portage seemed to take exception to the statement that there is a rising tide of intolerance and racism in the aftermath of the September 11 terrorist attacks. I take exception to his taking exception to that fact, because I think it is true.
Last week I had occasion to meet with several families of Arab or Muslim background, perhaps 30 families. We were talking about a completely different subject, but the minute this subject came up they just went silent. I asked them if they had been feeling an impact from this. Those people were not at the meeting because of the issue of racism or intolerance, but to a person they have all felt pressure in the Muslim community.
I do not know if we can classify it as an epidemic. I do not think that is the right word, but there is certainly the feeling that the pressure is on that community. We in the House have to do everything we can to make sure that people understand that, as the minister said today, the terrorist acts do not reflect the Muslim community or people with Arab backgrounds or anything else. The attackers were terrorists, evil, wrong people, and they should not be associated with these other communities for any other reason.
Once again here we are talking about this issue, which is an indication of how much the terrorist act of September 11 has impacted the whole world and especially Canada. Not only did we experience fatalities of Canadians who were directly involved, but many aspects of our lives have changed. Parliament has changed. Security on the Hill has changed. Business has changed. Yesterday we talked about Air Canada all night and now we are talking about terrorism again today. This has taken away our preoccupation with and attention on other issues and has really changed the way we do business here.
Minutes ago I talked to a man with a company in the trucking business. He told me that his trucks are all parked in the yard. There is no business because of what happened on September 11. There was an immediate impact after September 11 and his business has declined to the point now that all his trucks are parked.
Last weekend I went to a ribbon cutting for a plaque commemorating an internment camp for Ukrainians, from the first world war. The plaque was not there because of transportation delays as a result of security at the border and so on, and if anybody in Canada says it is somebody else's war, it is not our problem, let somebody else take this on, it is absolutely our problem. It is our duty to take part in this whole offensive, diplomatically, economically and militarily. It is our duty to support our friends and it is our duty to support and protect the quality of life in Canada.
However we have been really slow to react in this country. I noticed that the headline in one of the national papers today is “Blair to Declare War Today”. It is amazing that other countries are so far ahead of us. I am not suggesting that we should declare war, but at least yesterday the government announced that we will have a committee to deal with security issues. We are behind the other countries involved in this whole reaction to September 11. I am pleased to see that the Minister of Foreign Affairs has been selected to chair that committee. I am sure he will do a really good job. He has been very firm in his position all through this great debate about terrorism.
The motion today deals with several different subjects. The first point asks the House to condemn the terrorist attacks in the United States as “crimes against humanity”. The attack is even more than that. It is a crime against humanity, democracy and quality of life. It is a crime against everything we stand for and do and think.
From my point of view we support that part of the motion. In fact we support all parts of the motion. However, the second part is the most interesting to me. That is the part where it asks us to endorse the objectives of the United Nations Security Council resolution 1373. Here is the tool that will allow us to do the job that has to be done. While I do not always agree with resolutions of the United Nations, this is a well crafted one.
I want to briefly summarize some of the aspects of the resolution because parliament and the government should move as quickly as possible to put the legislation in place so we can use this tool in the fight against terrorism.
The first part of resolution 1373 is an attempt to end the financing of terrorism groups. The purpose is to prevent and suppress the financing of terrorist acts, criminalize the wilful provision or collection of funds with the intention that the funds should be used for the fight against terrorism. This is an intelligent, non-military action that we can take as a government and as a parliament to fight terrorism.
The second part of the resolution declares that all states shall refrain from providing any form of support, active or passive, to entities or persons involved in terrorist acts. Any country in effect that hides terrorists, or provides a safe haven for terrorists or protects them will incur the wrath of the United Nations and its members.
Third, section 3 of the resolution declares that all states shall find ways of intensifying and accelerating the exchange of operational information, especially regarding the movement of terrorists, forged travel documents, traffic in arms, use of communications technology and so on.
One thing that amazed me after the September 11 tragedy was how fast the intelligence agencies around the world uncovered these planned actions and conspiracies to carry out these awful crimes in the United States. Now it is said that there are several more planned. If that resolution had been in place and if all the intelligence agencies around the world had been sharing information on this very subject, perhaps thousands of people might be alive today, including many Canadians. That part of the resolution is right.
As far as the NDP motion goes, I totally agree that there should be no vacillation nor hesitation. We should do everything we can in parliament and in the government to implement resolution 1373. We should get on with it as fast as we can because it is important to Canadians.
Canadians have always wanted to be part of the United Nations operation. They do not want us going off in our own direction. They want to feel comfortable that there are other partners in these efforts, whether it be Desert Storm or the war against terrorism.
The motion also calls for a report to the House. This brings up another issue. Many parliamentarians, including myself, feel that we are being left out. In the foreign affairs committee this morning we called on the Minister of Foreign Affairs to give a report to us on this at this very critical time. There was some indication that he might be busy and could not come. I am sure he is busy, but it is important for the foreign affairs committee to hear from the minister if we are to be part of this exercise and effort to fight terrorism.
The last part of the NDP motion is to develop an action plan to implement resolution 1373. For all the reasons I gave before in support of the resolution, I support this part of the motion too. The government should be working very quickly to put in place an action plan and let us be part of that plan. Let us help develop a plan and implement it. Even though this does not happen very often, I think the government would find that there would be total unanimity in the House to do that.
I will wind up by saying that we support the motion by the NDP. I personally support every single aspect of it. I want to again emphasize the issue about intolerance and racism. I believe it is an issue. In Nova Scotia we have had windows smashed. We have had threats. We have had all kinds of awful remarks made to people who are totally innocent bystanders and should not be involved in this awful situation.",Progressive Conservative,Cumberland--Colchester,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4193977,ca.proc.d.2001-10-02.1915.46,2001-10-02,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, PC/DR)",,Government Orders,Supply,,"Mr. Speaker, it is a pleasure also to add my voice of support to the motion before us brought forward by our colleagues from the New Democratic Party. It is a well worded and well thought out motion. Members of the Progressive Conservative Democratic Representative coalition are supportive of the motion.
I would like to frame my comments in three areas today. The first is the government's response to the events of September 11. The second is a response to this actual motion. The third is what our response should be as members of parliament to the events surrounding September 11 and the actions that need to be taken as a result of those events.
Let me start with the good news first. I commend the government for its response on the actual day of September 11 when airplanes were being diverted and also the Canadian people who responded so overwhelmingly with their good nature to help stranded travellers from around the world who unexpectedly ended up here in Canada.
The memorial service held on the first Friday after the tragic events was a positive event which showed that Canadians were concerned about this issue and that we had great support for our friends and neighbours in the United States, our closest friend and ally. We commend the Prime Minister for going to ground zero this past weekend, perhaps later than he should have, and we commend him for inviting the leaders of the opposition parties to go as well. That is the good news.
There are things that could have been and still can be improved in the government's response to the issues surrounding September 11. There seems to be a hesitancy to come to parliament with concrete plans and actions as to what the government is doing. We have been given glimpses into what the government will do in the future through media reports and speeches given at party fundraisers. We invite the government at this time to make these suggestions and come forward with these ideas in this place.
If ever there were a time in our history as a country and as a world where there is an opportunity for leadership and opportunity to operate in a non-partisan way, it is now. There is goodwill among the members of the opposition toward the government at this time to work together in a way we have never seen because of a set of tragic circumstances which none of us could have foreseen. There is a time right now for us to grasp together this goodwill and put it into play.
Members from every party are waiting to roll up their sleeves and get involved. Many who are on particular committees are involved already. Others are feeling a bit shut out of the process, as my colleague just mentioned. We want to be involved with the government. We have some ideas and suggestions that we think are good and we know the government has good ideas. Let us make this place more meaningful and relevant by bringing them to the floor of the House of Commons, by striking some special committees, by getting the members involved and by bringing together the ministers directly responsible so we can move forward in a co-ordinated way.
Canadians are waiting for that. They are urging us as leaders in the country to do this. There is goodwill from Canadians and members to do this. Let us get on with it. I would urge the government to demonstrate by its actions some bigger steps of leadership. We acknowledge it is a difficult task and it can be all-consuming, but at the same time we encourage it to move forward and trust not only its colleagues across the way but the people of the country by demonstrating leadership in areas in which it has been lacking in some degree to this point.
I was disappointed that the Prime Minister did not go to the United States quicker, or perhaps even attend the joint session of the speech given by President Bush a week ago.
I was disappointed with the minister for multiculturalism yesterday. She has been rather silent over the last couple of weeks since September 11. Then the first major public attention she received turned out to be rather negative. She was in attendance at a speech given with extremist language directed toward the United States and sat in silence.
That is not the kind of message we want to send out not only to Canadians but to our neighbours to the south. We want to combat extremist language and attitudes of intolerance and hatred toward people within communities across Canada and also toward our neighbours to the south. We cannot have one without the other. We must stand against intolerance and extremism in all circumstances. That definitely did not show leadership on the part of the minister for multiculturalism.
In fact, I said earlier in this place that I agreed with the comments made by the New Democratic Party member for Halifax who condemned those comments. I echo her comments that the minister's credibility is seriously damaged in the area of implementing any kind of plan or program to combat the intolerance in these communities that are receiving these kinds of attacks in light of the events of September 11.
The motion brought forward by the NDP states that there needs to be a detailed plan with budgets and timelines laid out before the House, and I agree with that. How could we then expect the current minister for multiculturalism to be the one to implement such a plan given her woeful record in this area in the last several months in this place? We need a credible display of leadership in this area.
I want to touch briefly on the motion. It is a detailed motion, but I particularly want to pay attention to the last section that talks about a plan. It states:

--the steps Canada will take to implement an action plan, including detailed budgets and timetables, to fight the rising tide of intolerance and racism, directed against Arab and Muslim Canadians, in the aftermath of the September 11th terrorist attacks.

That is a good part of the motion. I disagree with others in the House who have said that they cannot support the motion because of this wording. I believe this strengthens the motion and we should all support this part of it.
We should go even a little further and ask the government for a detailed budget and detailed plans on issues such as border security and funding to the RCMP, CSIS and our customs agents who are the frontline workers when it comes to border security, airport security and other measures. This is another area the government needs to improve on. It needs to have ideas and plans specifically related to these issues, as well as the ones outlined by the New Democratic motion.
I would like to move to what our response should be. Our response should be to support this motion, to ask for more details, to move ahead and to work together in a non-partisan way.
The leader of our coalition made a good suggestion yesterday when he said that the government and the Prime Minister could show some leadership by including the leaders of the other parties in the Privy Council as the situation gets more serious so that we could, in a concrete way, see the actions of this government to be inclusive of all parliament. Then we could march together united against terrorism, against extremism, and against those who would use the name of a particular religion to sully the reputation of many others. We must fight these things in our country and our world. We must move ahead in a unified way.",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
