basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4195490,ca.proc.d.2001-10-17.1921.69,2001-10-17,,,,,Oral Question Period,Poverty,,The hon. member for Palliser.,,,The Speaker,
4195491,ca.proc.d.2001-10-17.1921.70,2001-10-17,d2532de4-9001-40c6-8c41-1ed8e6678fd5,3870,"Mr. Dick Proctor (Palliser, NDP)",,Oral Question Period,Agriculture,,"Mr. Speaker, in a similar vein the agriculture minister has said he would wait until this year's crop was harvested before assessing the damage. The numbers are in and without doubt there is another disaster looming in rural Canada.
According to the data, realized net farm income will plummet by more than 70% this year in two critically important agricultural provinces, Saskatchewan and P.E.I., and by 32% overall across Canada.
Now that he is armed with the facts will the minister inform the House how the government intends to respond to this latest agricultural crisis?",New Democratic Party,Palliser,Dick Proctor,
4195492,ca.proc.d.2001-10-17.1921.71,2001-10-17,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the hon. member mentions being armed with the facts. I think he should go back and read the facts. The realized net farm income in Canada this year will be the highest it has been in a number of years. Program payments through programs such as net income stabilization, crop insurance and other program payments will be close to $4 billion, the highest they have been in a number of years. Those are the facts.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4195493,ca.proc.d.2001-10-17.1921.72,2001-10-17,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, PC/DR)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, U.S. postal authorities have taken the precaution of informing Americans about the threat of bioterrorism and what to do if they receive suspicious letters or packages.
Will the minister of public works immediately instruct Canada Post to follow the lead of its American counterparts and issue clear guidelines for Canadians on how to handle suspicious mail?",Canadian Alliance,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4195494,ca.proc.d.2001-10-17.1921.73,2001-10-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,5235,"Hon. Alfonso Gagliano (Minister of Public Works and Government Services, Lib.)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, as usual Canada Post always informs its customers to be very diligent in how to deal with mail. We have had some incidents, but after investigation those incidents were found to be false. We have taken all the necessary precautions to make sure that more than 50,000 Canada Post employees have been and are protected with different procedures. We will definitely continue to inform people of the--",Liberal,Saint-Léonard--Saint-Michel,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
4195495,ca.proc.d.2001-10-17.1921.74,2001-10-17,,,,,Oral Question Period,Bioterrorism,,The hon. member for Richmond--Arthabaska.,,,The Speaker,
4195496,ca.proc.d.2001-10-17.1921.75,2001-10-17,,842,"Mr. André Bachand (Richmond—Arthabaska, PC/DR)",,Oral Question Period,Health,,"Mr. Speaker, are we prepared for the worst? Today, the leader of my coalition wrote the Minister of Health requesting that he report to the House on his action plan against bioterrorism.
When interviewed last evening, the minister spoke along those same lines in stating that “Canadians are entitled to expect their government to have a solid action plan”.
Could the minister tell us if he will accept the invitation from my leader and finally share his action plan with the House?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4195497,ca.proc.d.2001-10-17.1921.76,2001-10-17,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health,,"Mr. Speaker, the plan is clear. We at Health Canada are working at this time in conjunction with my cabinet colleagues, the caucus and my provincial and territorial counterparts to prepare Canada for any threat.
We have stockpiled antibiotics and vaccines. We have enhanced our surveillance systems. We have stepped up our capacity to communicate with other stakeholders in Canada and elsewhere. We are constantly working to solve these problems.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4195498,ca.proc.d.2001-10-17.1921.77,2001-10-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, on Monday night an individual by the name of Muhammad Sabir arrived at the Calgary airport. In his possession he had phony passports and travel documents in different names other than his own. Investigations revealed that his name was actually Hussein Shafquat, who was granted refugee status in 1999.
My question is for the minister of immigration. Since Sabir, or Shafquat, whatever his name is, has landed immigrant status in the country, will the minister assure this House and the people of the country that he--",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4195499,ca.proc.d.2001-10-17.1921.78,2001-10-17,,,,,Oral Question Period,Immigration,,The hon. Minister of Citizenship and Immigration.,,,The Speaker,
4195500,ca.proc.d.2001-10-17.1921.79,2001-10-17,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, first let me repeat what my colleague the solicitor general has said and that is that it is extremely important that we not do or say anything inside or outside of this House that would jeopardize an investigation or a successful prosecution.
What I can tell the member opposite is that if someone, anyone, comes to Canada and obtains permanent residence status or in fact citizenship through fraud or misrepresentation, we have the authority in the law to take that status away and that is exactly what we do.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195501,ca.proc.d.2001-10-17.1921.80,2001-10-17,b0050563-c120-497b-a7f7-a43e25ab061e,131,"Mr. Art Hanger (Calgary Northeast, Canadian Alliance)",,Oral Question Period,Immigration,,"Mr. Speaker, too often this minister has hidden behind rhetoric as to what she is doing and not doing in this House and in her portfolio. She has never offered assurances to the people of this country about security matters and how she is going to handle them in her department.
Again I will ask the minister specifically, will she give assurances to the people and the House that Sabir will not be released and that his status will be revoked?",Canadian Alliance,Calgary Northeast,Art Hanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0050563-c120-497b-a7f7-a43e25ab061e&Language=E&Section=ALL
4195502,ca.proc.d.2001-10-17.1921.81,2001-10-17,690efc95-9200-41df-8551-244ce92b5807,4818,"Hon. Elinor Caplan (Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, that party has consistently tried to equate refugees with criminals or refugees with terrorists, so I say shame on them. That is absolutely the wrong thing to be doing at this time or at any time.
Further, that is the party that voted against Bill C-11. That is the party that tried to restore appeal rights when we wanted to streamline the procedure. They know the rules and the law and whenever we have evidence where we can remove status, we do that.",Liberal,Thornhill,Elinor Caplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=690efc95-9200-41df-8551-244ce92b5807&Language=E&Section=ALL
4195503,ca.proc.d.2001-10-17.1921.82,2001-10-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Money Laundering,,"Mr. Speaker, the world money laundering conference concludes today in Montreal. At least $30 billion left Canada last year for three tax havens recognized by the OECD.
Can the Minister of Finance guarantee that not one cent of this $30 billion was used to finance terrorism?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4195504,ca.proc.d.2001-10-17.1921.83,2001-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Money Laundering,,"Mr. Speaker, it is fairly clear that the Minister of Finance, in his capacity as Minister of Finance, certainly does not have this information. If it does exist, it is a matter for the police.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4195505,ca.proc.d.2001-10-17.1921.84,2001-10-17,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier--Montcalm, BQ)",,Oral Question Period,Money Laundering,,"Mr. Speaker, does the Minister of Finance realize that his lack of willingness continues to make it impossible to know whether the $30 billion invested in these tax havens, which his government encourages, have been or are being used to finance terrorism?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
4195506,ca.proc.d.2001-10-17.1921.85,2001-10-17,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Money Laundering,,"Mr. Speaker, as far as financing terrorism is concerned, the Government of Canada, with the Minister of Justice's omnibus bill and by freezing terrorists assets from the start, as the United Nations required, led the way and will continue to do so.
When we look at the OECD initiative on tax havens and the Government of Canada's ability to act in the area, we see very clearly that, of all the G-7 countries, Canada is the one providing leadership, and we will continue to do so.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4195507,ca.proc.d.2001-10-17.1921.86,2001-10-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, last Sunday it was reported that customs officers nationwide had stepped up their screening of all mail entering the country following the anthrax death in Florida. A customs spokeswoman indicated that customs officers were fully trained and equipped to deal with packages containing anthrax.
I learned just this morning that the guidelines on how to screen for anthrax are being issued today, four days later. Why would the minister's spokeswoman deliberately and dangerously mislead Canadians?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4195508,ca.proc.d.2001-10-17.1921.87,2001-10-17,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, we all know that in Canada we have a very good customs system. Of course people have been trained, first in regard to seaports, airports and the land border in order to make sure that they keep Canadians safe as well as keeping the border open for trade.
Regarding the item to which the hon. member just referred, I can confirm to the House that a number of telephone conversations took place with the aid of all the departments across Canada in order to make sure we deal with the situation appropriately.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4195509,ca.proc.d.2001-10-17.1921.88,2001-10-17,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Canadian Alliance)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, that does not clear up anything. The customs spokeswoman, Colette Gentes-Hawn also stated that “our officers are aware of what has to be done in these type of situations”.
If our customs officers are getting the instructions only today on how to handle dangerous substances, including anthrax, what has Canada Customs been up to until today? Can the minister reassure Canadians that anthrax has not already arrived in Canada?",Canadian Alliance,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4195510,ca.proc.d.2001-10-17.1921.89,2001-10-17,11e58957-eaed-4442-b284-2e18f91674d3,5142,"Hon. Martin Cauchon (Minister of National Revenue, Lib.)",,Oral Question Period,Bioterrorism,,"Mr. Speaker, as usual the only thing I can say is that all the necessary procedures are in place in order to make sure that we keep our Canadian society safe. People at the land border, airports and seaports have been trained properly.
I would also like to remind the hon. member that last week we announced additional money, additional resources, to make sure we fulfil our duty.
Having said that, I would advise the hon. member and all members opposite to get involved with the government in order to help us reform the system and keep helping Canadians in trade as well as on the security side.",Liberal,Outremont,Martin Cauchon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11e58957-eaed-4442-b284-2e18f91674d3&Language=E&Section=ALL
4195511,ca.proc.d.2001-10-17.1921.90,2001-10-17,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Whitby--Ajax, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, today Canada will begin hosting the 12th inter-American conference of ministers of labour here in Ottawa.
I would like to ask the Minister of Labour to explain Canada's overall objectives. Could she tell the House what she hopes will be accomplished over the next two years?",Liberal,Whitby--Ajax,Judi Longfield,
4195512,ca.proc.d.2001-10-17.1921.91,2001-10-17,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, at the Quebec summit of the Americas, the Prime Minister and the ministers of labour developed an action plan. This week we have 28 countries from the Americas here to do that work. We will be looking at the ILO declaration. We will be looking at modernizing labour ministries. We will also be looking at the labour dimension of globalization and free trade.
It is a pleasure for Canada, and we will be honoured to chair this conference over the next two years.",Liberal,Moncton--Riverview--Dieppe,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4195513,ca.proc.d.2001-10-17.1921.92,2001-10-17,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, the government has announced it will be spending $79 million to enhance security at Canada's airports. The majority of that money, $55.7 million, will be for enhanced electronic security equipment.
Could the minister tell the House if that is scheduled for all airports in Canada and, if not, what categories of airports are being considered?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4195514,ca.proc.d.2001-10-17.1921.93,2001-10-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, obviously as this machinery comes on line in the coming weeks and months it will be applied to the most sensitive parts of the country and the airports with the highest passenger inflows, the major international airports across the country, and then gradually will cover as many airports as is practical.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4195515,ca.proc.d.2001-10-17.1921.94,2001-10-17,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (Kootenay—Boundary—Okanagan, Canadian Alliance)",,Oral Question Period,Transportation,,"Mr. Speaker, most of us have heard the old adage that a chain is only as strong as its weakest link but obviously the minister has not. State of the art equipment at major airports does absolutely nothing to enhance safety if terrorists board aircraft at airports with no radar or x-ray security whatsoever, then fly into a major airport and disembark on the secure side.
Why does the minister think that enhanced equipment will make flights safer if some passengers can avoid it and fly in from small, unequipped airports?",Canadian Alliance,Kootenay--Boundary--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4195516,ca.proc.d.2001-10-17.1921.95,2001-10-17,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transportation,,"Mr. Speaker, the hon. member should know that when that is the case those people in transit are required to go through security at the larger airports.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4195517,ca.proc.d.2001-10-17.1921.96,2001-10-17,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean--Saguenay, BQ)",,Oral Question Period,Poverty,,"Mr. Speaker, on this International Day for the Eradication of Poverty, the federal government's record remains poor.
On September 26, the Office of the United Nations High Commissioner for Refugees made an urgent appeal to raise the $390 million required to provide aid to the two million Afghani refugees.
Canada sent only $1.2 million, the equivalent of the budget for two days.
How can the government claim to be serious and responsible, when its reaction to this current crisis and the money allocated to it are completely derisory? And does it plan to announce additional humanitarian assistance soon?",Bloc Québécois,Lac-Saint-Jean--Saguenay,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4195518,ca.proc.d.2001-10-17.1921.97,2001-10-17,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Minister for International Cooperation, Lib.)",,Oral Question Period,Poverty,,"Mr. Speaker, it is important to keep in mind that the announcement made by the UN was a worst case scenario which meant that the borders were open and there were millions more people getting out and going into the refugee area.
At the moment, for the majority, there has been no great movement from within leaving Afghanistan. The issue is to try to get food inside Afghanistan, and we are working on the logistics.
I have restrengthened the people on the ground within my organization and we are working with others. That will indicate the kind of decision we will have to make in the next couple of days.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4195519,ca.proc.d.2001-10-17.1921.98,2001-10-17,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Mr. Dan McTeague (Pickering--Ajax--Uxbridge, Lib.)",,Oral Question Period,Francophone Summit,,"Mr. Speaker, my question is for the Minister of Veterans Affairs and Secretary of State for the Francophonie.
What is the government's reaction to the postponement of the Francophone Summit in Beirut, whose theme “Cultural Dialogue” was particularly appropriate and, I would say, contextual, in these turbulent times?",Liberal,Pickering--Ajax--Uxbridge,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4195520,ca.proc.d.2001-10-17.1921.99,2001-10-17,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Hon. Ronald Duhamel (Minister of Veterans Affairs and Secretary of State (Western Economic Diversification)(Francophonie), Lib.)",,Oral Question Period,Francophone Summit,,"Mr. Speaker, that summit was a very important one in the current context. The Prime Minister and myself were very disappointed, because we were all set to go to Beirut.
Unfortunately, we did not go. A decision was made, which we accept; we understand the reasons, but we will nevertheless continue to pursue the Canadian government's objectives, such as that of combatting terrorism.
I might add that the summit was merely delayed. Another Francophone Summit will be held in the fall of 2002, in the same country where it was to be held this year.",Liberal,Saint Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4195521,ca.proc.d.2001-10-17.1921.100,2001-10-17,,,,,Oral Question Period,Presence in Gallery,,I draw the attention of all hon. members to the presence in the gallery of Ministers of Labour of the Organization of American States.,,,The Speaker,
4195522,ca.proc.d.2001-10-17.1921.101,2001-10-17,,,,intervention,Oral Question Period,Presence in Gallery,,"Hear, hear.",,,Some hon. members,
4195523,ca.proc.d.2001-10-17.1921.102,2001-10-17,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Points of Order,,"Mr. Speaker, my point of order arises out of events that took place during the last hour of debate last night on private members' business, Bill C-287, an act to amend the Food and Drugs Act (genetically modified food), which stands in the name of the member for Davenport.
As the House will be voting on this bill this evening, I felt it was urgent to bring this matter to your attention.
I would like you as Speaker to examine the record pertaining to the debate on Bill C-287 last night, and attempt to find some remedy to avoid this problem in the future.
I refer here to page 919 of Marleau and Montpetit, which states:

Although there is no practice of a fixed pattern for the recognition of Members wishing to speak during Private Members' Business, the Chair seeks to ensure that there is a smooth flow of debate, providing opportunities for all points of view to be expressed.

The matter of speaking order and rotation during private members' business has been raised many times in the House. The procedure book cites the occasions of March 16, 1992, March 18, 1992, November 30, 1992 and October 18, 1995 as examples.
Most of the time the debate flows smoothly. Time is shared on both sides of the House and among members from all parties. Indeed, many times the Chair upon seeing a lot of interest in debate on the subject matter of private members' business will consult the House as to division of the remaining time, so that all those who are in the Chamber and who wish to participate may.
I was very frustrated by the flow of debate last night and raised this with the Acting Speaker at the time, who stated:

At some point in time the Chair had to make a decision to balance those who were for and who were against the bill. I wanted to ensure a better understanding for the public and for our colleagues in the House to help members make up their minds before voting tomorrow afternoon. That was the reasoning behind it. There was no offence intended. I was trying to accommodate as many members as possible.

I notified the Table early in the day yesterday that I wished to speak on this bill. I was continuously in the House from the very beginning of private members' hour and rose in my place several times, but to no avail. This matter did not just affect me. Other members in the House intervened with the Acting Speaker as well, but to no avail.
I hope you will understand, Mr. Speaker, my frustration in not being allowed to speak on this bill during debate last night, so that I could place on record my full support and that of my party on Bill C-287.
I certainly had a unique position to bring to the House on this bill, not just to speak in favour of it, but in fact to bring a different argument forward and to put that on the record, one that focused on the precautionary principle, guaranteeing food safety, health protection and survival of the family farm.
The Acting Speaker last night could not have known that these were the points I wanted to get on the record, yet he did state in the House that he knew that other speakers were speaking pro and con, which is why he recognized them.
I resort to raising this with you today because of my interest in this issue. I have been working hard on this matter in the House and in committee during this and the previous parliament. In fact, on March 28, 2001, I introduced my own private member's bill, Bill C-310, an act to amend the Food and Drugs Act, and I also brought forward a motion in May 2000.
To conclude, in the interest of ensuring as much debate as possible during private members' business, I wonder if it is possible that when a private members' bill is deferred by order of the House that the full hour, rather than 45 minutes, is allowed for debate, and that in fact you will review the record and my concern that all sides of the House and all members in the House who would like to participate in such debate have an opportunity to do so.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4195524,ca.proc.d.2001-10-17.1921.103,2001-10-17,,,,,Oral Question Period,Points of Order,,"The Chair is in a position to deal with this matter. I thank the hon. member for Winnipeg North Centre for her intervention.
The fact is when there are time limits on debate some members do miss an opportunity to speak on a bill, but I am advised and I understand this was debate at second reading stage. There will be an additional two hours on this bill should it return from committee, both at the report and third reading stage, so a total of two hours is allowed for debate then.
I have no doubt that the hon. member will be making representations to the committee in respect of this bill given the position she has stated. There are other opportunities available to her beside the limited time that is available for debate.
With respect to the 15 minutes taken up by the early termination of the debate, might I suggest she raise that matter with the Standing Committee on Procedure and House Affairs that have wondrous powers to deal with changes in our rules and is always amenable to consider sensible and useful suggestions that are put forward by hon. members from every side of the House in that regard.
I will take the matter under advisement and get back to the House if necessary, but I suspect in the circumstances this will be the end of the matter.",,,The Speaker,
4195525,ca.proc.d.2001-10-17.1921.104,2001-10-17,685e1715-1ebc-4629-86cf-0194dfd2b61a,3402,"Mr. Joe Jordan (Parliamentary Secretary to the Prime Minister, Lib.)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to four petitions.",Liberal,Leeds--Grenville,Joe Jordan,
4195526,ca.proc.d.2001-10-17.1921.105,2001-10-17,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,4566,"Hon. Robert Nault (Minister of Indian Affairs and Northern Development, Lib.)",,Routine Proceedings,Claim Settlements (Alberta and Saskatchewan) Implementation Act,,"
moved for leave to introduce Bill C-37, an act to facilitate the implementation of those provisions of first nations' claim settlements in the Provinces of Alberta and Saskatchewan that relate to the creation of reserves or the addition of land to existing reserves, and to make related amendments to the Manitoba Claim Settlements Implementation Act and the Saskatchewan Treaty Land Entitlement Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Kenora--Rainy River,Bob Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
4195527,ca.proc.d.2001-10-17.1921.106,2001-10-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Foreign Affairs, Lib.)",,Routine Proceedings,Operation Apollo,,"Mr. Speaker, it was exactly one year ago today that I received the honour of becoming Canada's foreign affairs minister. I must say it was beyond my imagination at that time that one year later we would be sending Canadian troops into battle, but here we are.
The Prime Minister and the Minister of National Defence are in Halifax right now—I know that the leader of the official opposition and the leader of the NDP are there as well—to see off the three Canadian ships taking part in Operation Apollo, Canada's military contribution to the international campaign against terrorism.
The men and women who form the crew of the HMCS Preserver, the Iroquois and the Charlottetown and all Canada's Armed Forces personnel on land, sea or in the air are not only courageous men and women, they are trained, skilled, equipped and ready to do their duty for Canada and for our allies and partners who are depending upon us.
As indicated last week by the Prime Minister, this is certainly the first great battle of the 21st century.
I am certain that all members of the House and all Canadians everywhere will want to join with me in expressing our pride and sending our prayers to our troops and to their families as they set off to join this most important battle, not one against a country, not against a people, not even against a traditional army, but against the forces of extremism and fanaticism that have sought and are seeking to undermine our open and free societies.
We may all look forward to standing in the House again one day very soon to welcome them home, to celebrate their courage and to thank them for their sacrifice.",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4195528,ca.proc.d.2001-10-17.1921.107,2001-10-17,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Lakeland, Canadian Alliance)",,Routine Proceedings,Operation Apollo,,"Mr. Speaker, I am honoured today to represent the Canadian Alliance as we extend our support and heartfelt thanks to the Canadian forces personnel leaving today in the war against terrorism.
We are pleased that our Prime Minister invited the Leader of the Opposition to join him in Halifax today to show support for Canada's military personnel serving on our naval ships as they head off to defend our democracy and our freedom. As those ships leave today I want to express my admiration for the men and women who serve our country.
It is no small thing to leave family and loved ones behind. Indeed, there will be trying times ahead. Let us make no mistake about it; we are asking these men and women to participate in war. We have no idea how long it will last nor can we be certain what they will face.
As they have been throughout our history, our Canadian forces personnel are proud and anxious to serve our country. It is up to us to remember every day that we enjoy the right to live and work in a peaceful and democratic society because our men and women were willing and are willing to risk their lives and futures to make it so.
Canada is an incredible country and we are all privileged to live in it. We owe that privilege to our military and the men and women who serve. I urge the government to ensure that our soldiers, sailors and airmen will be as safe as possible. While we cannot fully understand the sacrifice made by the families of our proud service personnel, I hope it will provide some comfort for them to know that all Canadians are joining with them in praying for their safe return. They truly are the pride of Canada.",Canadian Alliance,Lakeland,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
