basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4196785,ca.proc.d.2001-10-25.1927.40,2001-10-25,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, the member commented on his election to represent Prince George--Peace River and the comments of the NDP. This morning the NDP took a run at the member for London--Fanshawe and actually turned his words around, which I guess must happen all the time in election campaigns. The NDP member indicated that the member for London--Fanshawe said something to the effect of littering up trade deals. In fact the member was quoting the EU ministers who were the ones who said that trade deals are best done not littered up by environmental and labour standards. He was quoting someone. I wonder whether the member could comment on the desperation of the NDP to score points by misconstruing members' words.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4196786,ca.proc.d.2001-10-25.1927.41,2001-10-25,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, far be it from me to defend the NDP on anything, but I would point out to my hon. colleague that it seems to me that all of us in the House, probably all members at different times, could be judged guilty of misconstruing comments or twisting words around.
I would point out in conclusion that obviously these agreements are not perfect. I agree with the government in that I do not think it is necessary that standards for environmental or labour rights to protect those things have to be included and integral to the agreement itself, as the NDP seems to be hanging its hat on. I think it is sufficient that it be written in good, solid language and that it is in the side agreement that those rights will be protected and will be considered part of the free trade agreement.",Canadian Alliance,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4196787,ca.proc.d.2001-10-25.1927.42,2001-10-25,70fbc416-ab1b-4f44-a513-8b182035047a,59,"Mr. Rick Casson (Lethbridge, Canadian Alliance)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, I will be splitting time with my colleague, the member for Medicine Hat.
Besides being probably two of the best looking members of parliament, my colleague for Medicine Hat and I have something else in common. We are probably the sweetest because we have the only homegrown sugar industry in Canada. I preface my remarks with those comments.
I would like to get into some of the details of Bill C-32, the free trade agreement with Costa Rica. The main concern I and many of my colleagues on all sides of the House have with the bill is the sugar aspect. The bill follows the free trade agreement with Chile which was signed in 1997 and the North American free trade agreement inked in 1994.
Our party supports free trade as a means of maintaining a healthy economy by providing jobs for Canadians and improving the standard of living in Canada. We also believe that free trade is good for developing nations and provides stability in those nations as well.
One of the stated purposes of Bill C-32 is to promote regional integration through an instrument that contributes to the establishment of the free trade area of the Americas, known as the FTAA. It could be the first of several of these agreements with the other countries of South and Central America, and that is part of some of the concerns we have. I will get to that later.
We in the official opposition feel it is important to establish good trade relationships with these countries to encourage economic, social and democratic growth. Eighty per cent of what Costa Rica exports to Canada, goods such as fruits, vegetables, coffee and coal, already enters our country free of duty.
Canadian producers are looking to expand their markets for goods in Costa Rica. These are products such as french fries, metal structures, along with fish, paper products, auto parts, plastics, wood and agricultural goods. Many of these items currently face high tariffs when exported to Costa Rica, even though the populace has expressed an interest in them and the products are not economically produced within their own borders. The proposed trade deal would change all that. The proposed trade deal would benefit Costa Ricans by providing them with greater access to the products they cannot currently afford or manufacture on their own.
In the year 2000 Canada exported $86 million in total trade to Costa Rica. In that same year we imported $183 million worth of goods from that country. The bill would ensure that Costa Rica maintains an open access to all our markets while opening Costa Rica's door to Canadian producers and their high quality specialized products. The proposed trade deal would benefit both countries in that way.
The Canadian Alliance promotes free trade and, I want to emphasize this, the joint elimination of tariffs with our trading partners. We have seen in the past, particularly in our grain and oilseed sector, where tariffs and support were reduced in Canada when our trading partners did not reciprocate and this put our producers at a disadvantage. We do not want that to happen particularly in the sugar industry.
In this respect, our party has one particular and significant concern with the bill. If the Costa Rica free trade agreement, as described in Bill C-32, is used as a template for other FTAA negotiations, especially the CA-4 countries, we feel the Canadian sugar industry will suffer and suffer greatly. Canada already has one of the most open sugar markets in the world. Our import tariff on raw sugar stands at zero and our tariff on refined sugar is only 8%, one of the very lowest in the world.
Canadian sugar producers such as Lantic and Rogers provide almost enough refined sugar to meet the domestic needs of all Canadians. U.S. and Latin American tariffs on sugar range from 50% to 160%.
The Canadian domestic sugar industry employs over 2,000 Canadians. This includes the sugar beet industry and growers in my part of the world, in southern Alberta, and the refinery workers across the country.
One threat to Canadian domestic sugar producers comes from the four Central American countries, the CA-4 countries: Guatemala, Nicaragua, El Salvador and Honduras, because of their refining capacity and the subsidies they receive from their governments.
Twelve per cent of Canada's refined sugar is made from the sugar beets that are grown in my area. This is the only region left in Canada that grows sugar beets for refining in Canada. The rest comes largely from imported cane sugar which is refined and a small amount of refined sugar imported from abroad.
The three cane sugar refineries are located in Vancouver, Montreal and Toronto. They employ many Canadians and have been providing our country with the highest quality of refined sugar for years.
The jobs and economic impact of the current sugar market situation are not limited to beet growers and refinery workers however. Canada's low sugar prices have attracted substantial investment in Canada's food and beverage industry. These industries provide thousands of jobs at bakeries, biscuit manufacturers, dairies, fruit and vegetable canneries, confectionery manufacturers and so on.
By generating demand for goods and services, the sugar industry also indirectly supports a number of other economic sectors, including agriculture, natural resources, packaging, industrial machinery and transportation.
The industry has concerns with the sugar aspect of the deal with Costa Rica because of the precedent it would set for upcoming negotiations with other Central American countries. The industry has closed two plants in Canada since 1997 reflecting the competitiveness in the Canadian market and limiting export opportunities. The industry has been forced to be efficient and globally competitive, and it has done that. The industry has changed to meet the new competition in the world. The sugar market is very competitive. We have very little access to the U.S. market, our closest trading partner. I know my colleague will expand on that somewhat. However the industry has changed and shaped itself. I know the investment in the plant in southern Alberta has been in the tens of millions of dollars. The growers themselves have invested in new equipment and new methods. The industry is in tune and has made the changes necessary to stay competitive.
Import competition from Central America and other countries in the hemisphere has grown dramatically in recent years, even with Canada's small tariff. If new regional trade deals lead to the removal of Canada's refined sugar tariff in advance of WTO trade liberalization, the Canadian sugar industry may suffer. It may not even survive if we get out too far ahead of the rest of our trading partners.
Our members on the House of Commons trade committee, who saw that the issue could be a precedent setting trade deal with the other CA-4 countries, worked with people in the industry and people on the government side of the House. It is funny that when we are dealing with a trade agreement we cannot really make amendments. We either agree with trade or we disagree with it.
However we thought if we did not change the text of the trade deal itself, but put in the preamble that there is a concern and that this trade deal should not be used as a pattern for the other CA-4 countries, then that would put most of what we feared could happen to rest. Costa Rica itself does not have the capacity at the moment to greatly harm our industry but the other countries in Central America do. We have assurance from the chairman of the subcommittee on international trade and others that this will be added to the preamble. That will allow us to support the bill and we will.
We must remember that the whole idea of free trade is to benefit both parties. If we are going to ensure that a vital industry in Canada remains viable, then we need to keep that in mind when we open up the other trade deals in the rest of Central America.
I wanted to make that point. We support free trade. We support what it does and how it helps nations around the world. We wanted to make sure that our concern about the sugar aspect of this was brought forward, and it has been. We feel fairly comfortable, if it is followed through as indicated, that those concerns will be put to rest. We look forward to further debate.",Canadian Alliance,Lethbridge,Rick Casson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70fbc416-ab1b-4f44-a513-8b182035047a&Language=E&Section=ALL
4196788,ca.proc.d.2001-10-25.1927.43,2001-10-25,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Canadian Alliance)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, I thank my colleague from Lethbridge for the great speech. He made a great case for why, while we support free trade, we do have some concerns about the pattern we see developing with respect to how we treat sugar when it comes to dealing with the CA-4 countries in upcoming trade negotiations.
I want to start out by talking about free trade more broadly and simply make the point that free trade does raise the standard of living for all people. It does provide better working conditions. It does ultimately lead to a cleaner environment. It leads to higher wages. Everybody benefits when we engage in free trade.
Canada is a trading nation. Forty-three per cent of our GDP comes from trade. Canada, better than most nations and perhaps better than just about any nation in the world, understands the benefits of free and unfettered trade. It leaves people better off and provides higher standards of living, all those sorts of things.
While my NDP friends talk on the one hand about their belief that trade is good, on the other hand what we always see from them is rhetoric suggesting that trade is a disaster. I have yet to see the NDP members support any kind of trade arrangement. I do not think they have ever supported one, and that is unfortunate because in the countries they are concerned about, Costa Rica in this case, trade arrangements will allow those people, who in some cases are very poor, to become much wealthier. It raises their standard of living.
Probably the best example recently is Mexico when we entered into the NAFTA agreement. Mexico has seen its middle class increase dramatically. After years of having very wealthy people and a very large group of poor people, Mexico is now starting to see its middle class develop.
We have seen that same process occur in other countries. One of the best examples is India where a couple of hundred million people have now become part of the middle class. This has happened in many other countries around the world. Free trade is a very good thing.
The NDP member for Churchill who spoke earlier suggested that sometimes trade can be compared to hockey where all the talented players are on one side and the players who are not so good are on the other. She suggested that sometimes a big country will dominate a little country like a big team will dominate a little team in hockey. As I pointed out to her, the difference is that in hockey when one team wins the other team loses and the team that wins takes the two points and goes on to the next game. In trade both sides come out ahead because it is a voluntary exchange. The analogy I used was that if someone produces a hammer and sells it for $10, the person who buys it is happy because he or she gets a hammer and can use it for something useful. The person who gets the $10 for the hammer is happy because he or she can use it for whatever. In essence, that is what trade is all about. Both sides come out ahead.
The member for Churchill offered some examples that are simply not the case. She wanted to know what would happen if some got 20 cents for it. I would say that the person is probably happy to get 20 cents if he or she were only getting 10 cents for whatever they produced before. People enter into these things voluntarily. They enter into them because it leaves them better off. Surely the member for Churchill wants to see people better off.
I want to talk specifically about Bill C-32, the Costa Rica free trade legislation.
As my friend said at the outset, we believe in this but we do have concerns about the sugar component. Why? Is it because we do not believe in free trade? We do believe in free trade, but the problem is that Canada is being opened up to the import of sugar from all kinds of countries, not necessarily through Bill C-32, because Costa Rica at this point does not have the capacity to send us refined sugar, but we are concerned that it might be a template for what will happen when we enter into negotiations with the CA-4 countries, like Guatemala, which have a big capacity to export refined sugar.
The concern is not that we would have that sugar coming here but that we also have access to the U.S. market. The U.S. is Canada's natural export market, but in the last number of years Canada's ability to export sugar has declined.
We produce sugar in this country. A lot of people do not appreciate that. There is a sugar beet industry in my riding and in the riding of my friend from Lethbridge. It produces a lot of very good sugar. Our sugar producers can compete with anyone in the United States which also produces a lot of beet sugar. We can compete with any of them. We have an excellent facility in Taber, Alberta, that has just been upgraded. Several million dollars have been put into it. We can compete.
The problem is that the Americans are protectionist on sugar and our government has not been able to crack that open. Not only has it been unable to crack open the American market, the amount of sugar we export to the U.S. market has shrunk from 55,000 tonnes a few years ago to 15,000 tonnes today.
In the end it is the decision of Americans. However the government has not done a good job of looking after the interests of our sugar producers. It has not made it a priority. The reason it has not done so is that it is a relatively small industry compared to, for instance, the supply management industries.
The government gets heat constantly from the United States and other countries about supply management. Instead of threatening a big industry like supply management our government trades off sugar. It does it over and over again. In the free trade deal there is no question that sugar was traded off.
The Americans are happy to protect it. They like protecting it because a number of senators and congressmen have the industry in their areas and want to protect it for political reasons. We have not pushed them too hard on the issue. However it is time for the government to find a spine and push the Americans hard.
I am glad to stand by the Americans at any time. We will certainly stand by them during their time of need. However today we are talking about free trade. The Americans are protectionist on this and other issues. Softwood lumber is another example. We could go through the list. It is time the government started to push them.
The government thinks sugar is a small industry and no big deal but it is a critical industry to the people involved in it. It is not important in terms of overall GDP but to the people involved it is their livelihoods. It is very important to them.
I urge the government to make cracking open the American market more of a priority. It should at least raise the quota back to the 55,000 tonnes we used to have. That is still not a lot, frankly. It was not a big amount of sugar to export relative to what we produced but it was three times better than what we export today. It is critical that the government take that into account when it sits with the Americans the next time because this is unacceptable.
In my riding and across the prairies it is a difficult time in agriculture. People know that. Sugar beets provide a real option for a lot of people. They provide a good livelihood not just for producers but for all the people who work at the facility in my riding.
If we cannot appeal to the government to make it a priority on the grounds that the sugar industry is important, we appeal to it on the grounds that farmers need options at a time when wheat prices are low and they do not have many options.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4196789,ca.proc.d.2001-10-25.1927.44,2001-10-25,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,"Mrs. Bev Desjarlais (Churchill, NDP)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, I am pleased to be able to respond since my colleague referred to an analogy I made. In the point I was trying to make I referred to your son and the Montreal Canadiens in the same breath. It was in a good light, Mr. Speaker. I said that even in hockey we have rules. We have rules so that one guy or team is not so big and powerful that they have all the power in one area to the detriment of the other. That is the point I was trying to make.
That being said, I want to comment on how well Mexico is doing and re-emphasize that New Democrats are not in the least opposed to trade. We need trade for strong economies on both sides. Whatever countries are involved in the trading process it should be beneficial.
I will tell my hon. colleague a story. I was visiting Arizona a few years back and watching an American program. This is important because it deals with the issue of trade. On the program there was a representative of American companies that were doing business near Guadalajara, Mexico. The story talked about 200 dead women were disappering found in the desert.
Women were disappering going to and from their workplace. They were as young as 12 or 13 years old. Some 200 bodies were found over the course of a few years. People were imploring the companies to put some kind of system in place to bus the women to and from their residences and the workplace. These companies made a fortune selling their products in Canada and the U.S. yet their representative said they had to have flexibility and be able to make a profit. He asked why they should have to put in a busing system.
They found the bodies of 200 Mexican women. Is that right? Is that a fair deal for everyone? Is that what the member's idea of free trade is all about?",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4196790,ca.proc.d.2001-10-25.1927.45,2001-10-25,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, that is indeed a tragedy; it truly is. No one likes to hear a story like that one. The question is: Where would the women go if the factories were not there? What would they do to support themselves? That is a legitimate question.
Does the hon. member have an answer to that? Where would they work if the factories were not there? How would they support themselves? How would they feed their families? That is my question to the hon. member.
Can the hon. member get up and tell us what trade deal the NDP has ever supported in the House? The hon. member claims she supports trade. What trade deal has the NDP ever supported in this place?",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4196791,ca.proc.d.2001-10-25.1927.46,2001-10-25,e6834564-69f4-4924-ac6b-cc7c766cd087,3175,Mrs. Bev Desjarlais,,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, this is the kind of good debate we need to have in the House. I will answer the question. Whenever we think the right or the opportunity to go to work is a licence to kill, something is seriously wrong. That is the problem. Yes, by all means they should have a job to go to. However with all due respect people said the same thing about the miners at Westray. They said if they had not had the mine to work in they would have had nothing.
Do we accept unsafe work conditions? Do we accept child labour? Do we accept death on the way home because we cannot put in safe social systems and safe transportation? Is that okay? No, it is not. That is where we differ. Yes, they should have the right to go to work. However they have a right to other things as well such as human rights, labour rights and environmental rights. That is where we differ. When the hon. member comes up with a trade agreement that has those things he will have the support of the NDP.",New Democratic Party,Churchill,Bev Desjarlais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6834564-69f4-4924-ac6b-cc7c766cd087&Language=E&Section=ALL
4196792,ca.proc.d.2001-10-25.1927.47,2001-10-25,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, I do not want to talk about the Montreal Canadiens. They are a great team. If one cheers for them or knows some who plays for them that is great.
I want to bring the attention of the hon. member for Medicine Hat back to the concern I have about Alberta's sugar production. The member has mixed up the U.S. free trade agreement with what we are discussing. This agreement is about Costa Rica and Canada.
Costa Rica would incur the same costs trying to export to the prairies or western Canada that western Canada would incur trying to export to Costa Rica, so there is some balance there.
I wanted to know a little more. Costa Rica has no refineries or beet sugar production whereas Alberta does, at least in the riding of the member for Medicine Hat. What are the member's fears? Could he expound on them a little? I am unclear on exactly what his fears and his farmers' fears are.",Liberal,Haliburton--Victoria--Brock,John O'Reilly,
4196793,ca.proc.d.2001-10-25.1927.48,2001-10-25,a41f0339-61c7-4e13-9988-3388def0e162,269,Mr. Monte Solberg,,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, I do not know what to say except that it is pretty unrealistic to think Alberta would start sending sugar to Costa Rica which is in Central America and is surrounded by all kinds of countries that produce tremendous amounts of sugar.
We do not oppose the idea of free trade but in a world of complete free trade everyone would obviously find their natural market. Our natural market for sugar is not Costa Rica but we would have a natural market in the United States.
That is the problem with bilateral deals. If we had rules based trade through the WTO things would find their natural level. Canada would trade with the U.S., which is obviously the right way to do things. It makes so much sense. It is the largest market in the world. The $11 trillion U.S. market is right below our border. We should be trading with the U.S.
The problem with the bilateral deal is that it would give us some new free trade on the one hand but entrench a bunch of distortions on the other hand. It would make more permanent some of the problems that already exist between Canada and the U.S. It would give the government an excuse not to deal with an issue that really and truly affects the sugar producers in my region.",Canadian Alliance,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4196794,ca.proc.d.2001-10-25.1927.49,2001-10-25,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Government Orders,Canada—Costa Rica Free Trade Agreement Implementation Act,,"Mr. Speaker, Bill C-32, the Canada-Costa Rica free trade agreement implementation act, must be examined in the context of the debate that has already taken place regarding the current process for negotiating a free trade area of the Americas and in the context where clearly we are in the midst of a globalization process. I believe that the exchange we just witnessed between the NDP member and the Canadian Alliance member demonstrates this fact.
Currently it is clear that the Canadian government's strategy consists of multiplying bilateral agreements to speed up the process of economic integration with the continent and with the world.
We already have a free trade agreement with the United States and Mexico, NAFTA. We have a free trade agreement with Israel, and another one with Chile. This weekend the Prime Minister announced that there would be negotiations for an agreement with Singapore. We also know that the government is interested in negotiating a free trade agreement with four Central American countries: Guatemala, Honduras, Nicaragua and El Salvador. The Standing Committee on Foreign Affairs and International Trade recommended that the government enter into negotiations with the European Union to establish a free trade agreement.
This then is the context in which we must look at the bill before us, regardless of whether we are friends with Costa Rica or not. I think it is clear that the people of Canada, like those of Quebec, are friends of the Costa Ricans. This is not the issue. The issue is what is we are getting in the Canada-Costa Rica free trade agreement.
I think the position of the Bloc Quebecois on free trade, like that of most Quebecers, is well known. We support it. We think it is an excellent idea because it encourages countries, by opening their borders, to specialize according to the advantages they enjoy such as natural resources, human resources or capital. This increases the general productivity of our economies. What I mean by productivity is not working intensely, but more effectively, more intelligently. All of this generates additional wealth, which can then be shared, and the problem often lies here, in the equitable distribution of the resultant wealth.
We must face the fact. The world has never been as rich as it is now. At no other time in recorded history has the world been as rich. At the same time, we must acknowledge that globalization and free trade agreements have not reduced the gap between the rich and the poor. Quite the contrary, they have widened it. A certain set of qualifications and a certain mobility are needed to benefit from globalization, free trade and specialization. Unskilled workers, as this is all the more apparent in industrialized economies, are unemployed and underemployed, in unacceptable working conditions and living in poverty.
The same can be said for regions. If free trade is not guided by a number of rules about the creation of this wealth across the continent or worldwide, inequalities among regions and among various classes of people within countries will grow. Accordingly, all aspects of our life must be taken into consideration, not just the economic issues more directly linked by trade agreements, but also the various social, environmental, cultural and democratic aspects. If they are not considered we may end up, under the guise of improving economic activity, creating inequalities, eradicating cultures and violating democratic rights.
Returning to the hockey analogy, although I unfortunately missed the beginning of it, I again congratulate you, Mr. Speaker, on your son's choice.
At this time, the professional teams and leagues have systems to try to level out disparities. If the top team had its choice of players during the selection process, not only would their team keep getting better but the one in the cellar would stay there. Professional hockey leagues have therefore come up with a plan to share player talent around more fairly by letting the bottom team in the rankings have first choice.
This of the same sort of philosophical approach we would like to see used by the Government of Canada in the free trade agreements, particularly in negotiations for the FTAA, as well as in the upcoming WTO negotiations.
Unfortunately there was nothing on this in the Canada-Costa Rica agreement. The Canada-Costa Rica free trade agreement is a first generation agreement, as is NAFTA, as are those with Chile and Israel. It does not take the social, democratic and environmental dimensions into consideration.
The only new reference I was able to find in this agreement is one to the WTO declaration of 1998 on fundamental rights. This reference, however, has no mechanism for application.
We must take into account these economic, social and environmental concerns. Quebecers and Canadians should have been consulted in a meaningful manner, but this was not done. All that was put at their disposal was a website where they could make comments. Some groups did receive 18 months ago a letter from the Minister for International Trade inviting them to express their views. However, no systematic consultation process was set up. At no time were parliamentarians involved in the process. Now the government is coming up with an agreement that is presented to us as a fait accompli, expecting us to blindly pass the implementing act. We will not.
I hope that the federal government will realize that it can never again put parliamentarians, Canadians and Quebecers before a fait accompli.
In this case and in future ones, if there is no true consultation process that includes parliamentarians, civil society and all Canadians and Quebecers, we will vote against these free trade agreements out of respect for our democracy.
The first fundamental flaw of the whole process leading to this agreement is that it was not transparent. Negotiations were not conducted following a monitoring of the whole process by parliamentarians.
The second element which in our opinion is a serious mistake in the Canada-Costa Rica free trade agreement is the investment clause.
In its documentation, the Minister for International Trade tells us that nothing is changed in terms of investment and services. I realize that nothing has changed regarding investment and services. An agreement had already been negotiated in 1998 between the Government of Costa Rica and the government of Canada for the promotion and protection of investments.
In the Canada-Costa Rica free trade agreement, reference is made to this previous agreement. Under the provision on investment, article VIII.2 reads, and I quote:

The Parties note the existence of the Agreement between the Government of Canada and the Government of Costa Rica for the Promotion and Protection of Investments, signed in San José, Costa Rica, on March 18, 1998.

When we take a look at the 1998 agreement, what do we see? We see that the provisions of NAFTA's chapter 11, which we condemned here and the Minister for International Trade said he wanted to change, are all there.
I would remind the House that in the debate we led and are continuing to lead for the negotiation of the free trade area of the Americas, we do not want to see investment protection provisions similar to those in chapter 11 of NAFTA, which give multinationals and private corporations too many rights over governments, states and the democratic will of peoples.
There were many problems with chapter 11, but I will mention just four: the definition of investments, which is far too broad; national treatment, which means that we cannot have a specific policy to further the economic development of a particular sector; the concept of expropriation, which is far too broad; and finally, the dispute settlement mechanism, which allows a company to go directly to an arbitration tribunal to challenge a government decision or policy. The agreement between the government of the Republic of Costa Rica and the Government of Canada contains these same provisions to promote and protect investments.
I will take the example of investments. The agreement reads as follows:

(g ) “investment” means any kind of asset owned or controlled either directly, or indirectly through an enterprise or natural person of a third State, by an investor of one Contracting Party in the territory of the other Contracting Party in accordance with the latter's laws and, in particular, though not exclusively, includes:
(i) movable and immovable property and any related property rights, such as mortgages, liens--;
(ii) shares, stock, bonds and debentures--;
(iii) money, claims to money--;

The list goes on.
The definition of investment is far too broad in the Canada-Costa Rica agreement, and it is inspired by the NAFTA definition.
Now as for the national treatment provisions, there is exactly the same clause as in chapter 11 and for expropriation exactly the same type of definition. I will quote from article VIII:


Investments of investors of either Contracting Party shall not be nationalized, expropriated or subjected to measures having an effect equivalent to nationalization or expropriation--


This is rather broad. Finally, as far as dispute settlement is concerned, I will quote from article XII:


If a dispute has not been settled amicably within a period of six months from the date on which it was initiated, it may be submitted by the investor to arbitration in accordance with paragraph (4).


Chapter 11 is found indirectly within the Canada-Costa Rica free trade agreement and runs contrary to the commitments made by the Minister for International Trade when he stated that he did not want to see any equivalent of chapter 11 in the treaty on the free trade area of the Americas.
The final element that makes this agreement with Costa Rica unacceptable is the matter of sugar, as has been stated already.
In this case, there has been a unilateral liberalization of the sugar market on the part of the Canadian government without anything corresponding being done on the other side by Costa Rica or any of the other Central American governments that will follow later. There is no way I will be convinced that in agreements with Guatemala, Nicaragua, Honduras or El Salvador we will have what is not in the free trade agreement with Costa Rica.
In the case of Costa Rica under the agreement, the doors are now open to selling in Canada, with no applicable tariff, over 20,000 tonnes of refined sugar starting in 2003, and the volume involved will have no limits starting in 2009.
Canada is one of the countries, if not the country, that is most open to sugar imports. There is no tariff on raw sugar and there is a $30.84 tariff on refined sugar, which is the equivalent of 8%. Our price for sugar is one of the lowest in the world, whereas the U.S. and the European Union have many protectionist measures that resultsn distorted prices on the world level.
In Central American countries such as Guatemala, the tariffs on refined sugar may be as high as 160%. We are opening up our market while there are no market opportunities for Canada in these economies. The previous speaker mentioned this and I agree with him.
The United States is the obvious market for our refined sugar industries, but there is so much protectionism that even though they consume ten times more sugar than Canada they import less.
The four countries of Central America that I mentioned produce 2.8 million tonnes of raw sugar, of which 1.6 million tonnes, half, is exported. Three hundred thousand tonnes of that is refined sugar. In total Canada consumes approximately 1.2 million tonnes.
Guatemala, for example, currently produces and exports 1.1 million tonnes of sugar per year or the equivalent of our annual consumption. In 2000, Canada imported 273,000 tonnes of raw sugar from Central America, compared to our exports of 110,000 tonnes, under the quota, to the United States, a country that consumes ten times more sugar than we do, as I mentioned earlier.
Our industry is competitive, but in a market where there is no price distortion. On the world market and in the United States and Europe, where protectionist measures are in place, such distortion exists. I refuse to believe that there will be a market for Canadian refined sugar in Costa Rica, Guatemala and Nicaragua. Why? Because of the rule of origin.
We would have to import raw sugar from Central American countries and refine it in Canada in order to sell it back to these countries. The transportation costs alone explain why it would be difficult to sell this sugar, notwithstanding the fact that they produce raw sugar themselves,and could develop their own refining capability.
In Montreal, 345 jobs are being threatened. This may not seem like a lot to the Minister for International Trade, but in the Montreal area, particularly in these troubled economic times, these are jobs we want to keep.
Why were the opinions of industry, the unions and opposition parties not taken into consideration on this issue, if “it is not true”, as the Minister for International Trade said?
I personally presented an amendment to the Sub-Committee on International Trade, Trade Disputes and Investment to make sure that this provision would not be included in the future. It is true that in the current context Costa Rica is not a threat, but Guatemala is.
I presented an amendment to make sure that in future free trade agreements with Central American countries we would not have the provision that is included in this one. That amendment was rejected by the Liberals. Now they would have us believe that they care about the 345 workers at Montreal's Lantic Sugar. Come on.
I think this provision should have been left out of the agreement. We must negotiate the liberalization of the sugar market. My proposal to the Minister for International Trade is to put this item on the agenda at the negotiations on the free trade area of the Americas and also at the WTO. We want the liberalization of sugar at least at the continental level, if not at the world level, so that Canadian and Quebec businesses that are competitive can compete in a fair market in terms of the practices used.
Because of these three elements, namely the lack of transparency during the negotiations, the fact that chapter 11 is indirectly included through the agreement for the promotion and protection of investments, and the fact that Canada's refined sugar industry is put in jeopardy, the Bloc Quebecois will vote against Bill C-32.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
