basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3315381,ca.proc.d.1981-10-14.23.4.7.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"The Chair does recognize the importance of the matter raised by the Right Hon. Leader of the Opposition (Mr. Clark). In making a determination there are certain criteria set out in the Standing Orders that have to be considered, and that is what I have done in light of the notice which the Right Hon. Leader of the Opposition has sent me.
For instance, the provisions of Section 16(d) of Standing Order 26 are, of course, very clear. It reads as follows:
-the motion must not revive discussion on a matter which has been discussed in the same session pursuant to the provisions of this Standing Order;-
As hon. members are aware, the subject of the economic conditions of this country was discussed, referring to some of the same matters mentioned in the advice, on December 18 and 19 of last year in a marathon debate under the provisions of this Standing Order. This is still the same session.
The Chair has on other occasions tended to resist applications dealing with matters that appear to be of a chronic or continuing nature, as opposed to sudden or unexpected occurrences.

Although I recognize the merits of the arguments put forward by the hon. Leader of the Opposition (Mr. Clark) in his motion, I waver but I cannot in view of the rules of this House and the remarks I have just made, authorize an emergency debate, as requested by the Right Hon. Leader of the Opposition. I am sure he will have a great many other opportunities to deal with these important issues in the House and I urge him to avail himself of these opportunities as they arise.

October 14, 1981

The hon. member for Oshawa (Mr. Broadbent).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315382,ca.proc.d.1981-10-14.23.4.7.3,1981-10-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"A point of order, Madam Speaker. In the past your predecessors and I believe you yourself have established the precedent of calling motions under Standing Order 26 in the order in which the Chair received them or the order in which they were received by the Clerk. In this case, I believe yesterday at around 10.30 you received a submission by the member for Vegreville (Mr. Mazankowski) with respect to VIA Rail. I do not believe the Standing Order 26 that you were about to recognize was received until long after the office-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3315383,ca.proc.d.1981-10-14.23.4.7.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"What about Joe?

",,,An hon. Member:,
3315384,ca.proc.d.1981-10-14.23.4.7.5,1981-10-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"What about the Leader of the Opposition? The Leader of the Opposition had his filed at 10.05 a.m. yesterday.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3315385,ca.proc.d.1981-10-14.23.4.7.6,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"Hear, hear!

",,,Some hon. Members:,
3315386,ca.proc.d.1981-10-14.23.4.7.7,1981-10-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"Madam Speaker, in keeping with that practice, which has been prevailing for such a long time in this place that it has almost the force, one might say, of a convention, I suggest that you recognize the hon. member for Vegreville since his notice was filed prior to the one on my left.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3315387,ca.proc.d.1981-10-14.23.4.7.8,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"The hon. member will recognize that yes, it is true that I have been in the habit of recognizing questions in the order in which they come into my office. I hope the times are correctly noted because I have to rely on the notes that appear on the notice when it comes to my office.
Of course, the courtesy to recognize the Right Hon. Leader of the Opposition is a normal one. 1 did want to recognize the hon. member for Oshawa because the question he raised is of a similar nature. I did say that before recognizing the Right Hon. Leader of the Opposition. For this time I think the hon. member for Yukon (Mr. Nielsen) will abide with me and allow me to recognize the hon. member for Oshawa. Then we may deal later with the hon. member for Vegreville.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315388,ca.proc.d.1981-10-14.23.4.7.9,1981-10-14,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"But not as a precedent.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3315389,ca.proc.d.1981-10-14.23.4.7.10,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"There is no rule. It is true that I am in the habit of doing this, but from time to time, for reasons I might have-I hope they would not be capricious-I might do something else.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315390,ca.proc.d.1981-10-14.23.4.7.11,1981-10-14,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"May I just reassure myself that your action in this particular instance is not to be construed as a precedent?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3315391,ca.proc.d.1981-10-14.23.4.7.12,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MOTIONS TO ADJOURN UNDER STANDING ORDER 26   THE ECONOMY ALLEGED ECONOMIC CRISIS FACING CANADIANS,"Indeed.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315392,ca.proc.d.1981-10-14.23.4.8.1,1981-10-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ROUTINE PROCEEDINGS,PETITIONS,ALLEGED NATIONAL ECONOMIC CRISIS,"Thank you, Madam Speaker. I hope the member who just spoke will agree that the issue before us, the Canadian economy, is a little more important than who gets to move which motion first.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3315393,ca.proc.d.1981-10-14.23.4.8.2,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLEGED NATIONAL ECONOMIC CRISIS,"Hear, hear!

",,,Some hon. Members:,
3315394,ca.proc.d.1981-10-14.23.4.8.3,1981-10-14,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ROUTINE PROCEEDINGS,PETITIONS,ALLEGED NATIONAL ECONOMIC CRISIS,"Madam Speaker, I ask leave, seconded by the hon. member for Broadview (Mr. Rae), to move the adjournment of the House pursuant to Standing Order 26 for the purpose of debating a specific and important matter requiring urgent and immediate consideration; namely, the record increase in the non-food consumer price index in September, the ruinous levels of interest and mortgage rates, and the record 100,000 increase in unemployment which took place in September-all of which make it urgent that we have an immediate debate on which can only be described as a national economic crisis.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3315395,ca.proc.d.1981-10-14.23.4.8.4,1981-10-14,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,ALLEGED NATIONAL ECONOMIC CRISIS,"Hear, hear!

",,,Some hon. Members:,
3315396,ca.proc.d.1981-10-14.23.4.8.5,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ALLEGED NATIONAL ECONOMIC CRISIS,"I can only repeat that the request made by the hon. member for Oshawa is quite similar in nature to the application which I have received from the Leader of the Opposition and on which I have just ruled. I will also rule on the request made by the hon. member for Oshawa. I remind him that some of the questions he has spelled out in his application have been dealt with earlier in this House on many other occasions. The problems to which he refers are of a continuing nature and do not justify the allowance of a debate of an emergency nature.
I,	therefore, regret I cannot receive the application of the hon. member for Oshawa.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315397,ca.proc.d.1981-10-14.24,1981-10-14,,,,topic,VIA RAIL,,,,,,,
3315398,ca.proc.d.1981-10-14.24.1,1981-10-14,,,,subtopic,VIA RAIL,ABANDONMENT OF PASSENGER SERVICES,,,,,,
3315399,ca.proc.d.1981-10-14.24.1.1,1981-10-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,VIA RAIL,ABANDONMENT OF PASSENGER SERVICES,,"Madam Speaker, I too rise under the provisions of Standing Order 26, seconded by the hon. member for Kindersley-Lloydminster (Mr. McKnight), to ask leave of the House to consider a matter of urgent and pressing necessity. It arises out of the announcement made on July 27, shortly after the House adjourned for the summer recess, of drastic alterations in Canada's passenger rail service which affected some 19 per cent of the lines, deprive 1.2 million Canadians of service and result in the loss of an estimated 1,600 jobs of railway workers.
This action has not been debated, nor approved by the Canadian Transport Commission or the House of Commons. It will inflict untold hardship upon those whose jobs will be lost. It will have a serious social and economic impact upon others affected both directly and indirectly. These cuts will substantially diminish the comprehensiveness and utility of our
October 14, 1981

rail system and hamper future attempts to promote public transportation systems and fuel economy.
I believe it is extremely important for Parliament to debate this impending termination of rail service before the order in council implementing the cuts takes effect on November 15, 1981. For dozens of communities and tens of thousands of individual Canadians, this is an emergency situation on which Parliament is entitled to be heard. Madam Speaker, if you find this situation does justify the invocation of Standing Order 26, I will be prepared to move the appropriate motion.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3315400,ca.proc.d.1981-10-14.24.1.2,1981-10-14,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,VIA RAIL,ABANDONMENT OF PASSENGER SERVICES,,"Again there is little doubt that the matter raised by the hon. member is of national interest and of great concern to Canadians generally. However, in determining whether the question raised may require an emergency debate, I have to measure this application against a number of criteria.
The hon. member realizes it would be difficult to apply the provisions of Standing Order 26 in the case of decisions taken by outside entities while carrying out their normal functions, namely, the Canadian Transport Commission. It is obvious that modifications to rail service in this country are made on a continuing basis. These matters have been constantly rejected by the Chair as not constituting a proper subject of debate under the provisions of this Standing Order. As a former minister of transport, I am sure the hon. member is aware of other avenues in which he can raise his concerns. Of course, if is with reluctance that I cannot accept his application.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3315401,ca.proc.d.1981-10-14.24.2,1981-10-14,,,,subtopic,VIA RAIL,QUESTIONS ON THE ORDER PAPER,,,,,,
3315402,ca.proc.d.1981-10-14.24.2.1.1,1981-10-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3315403,ca.proc.d.1981-10-14.24.2.2,1981-10-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,VIA RAIL,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 410, 588, 592, 811, 892, 1,009, 1,050,	1,051,	1,324,	1,329,	1,434,	1,529,	1,541,	1,615,	1,774,1,901,	2,103,	2,111,	2,123,	2,129,	2,137,	2,142,	2,146,	2,167,2,175,	2,203,	2,227,	2,251,	2,263,	2,325,	2,361,	2,365,	2,368,2,371,	2,376,	2,392,	2,435,	2,443,	2,450,	2,452,	2,453,	2,467,2,487,	2,499,	2,500,	2,502,	2,506,	2,516,	2,520,	2,532,	2,543,2,562,	2,573,	2,574,	2,575,	2,586,	2,588,	2,598,	2,599,	2,600,2,622,	2,623,	2,627,	2,628,	2,631,	2,632,	2,634,	2,636,	2,637,2,638,	2,660,	2,667,	2,668,	2,693,	2,694,	2,709,	2,717,	2,727,
2,729, 2,738, 2,754, 2,791, 2,796 and 2,871.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3315404,ca.proc.d.1981-10-14.24.2.3.1,1981-10-14,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,VIA RAIL,QUESTIONS ON THE ORDER PAPER,OVERTIME PAY FOR PUBLIC SERVANTS,"1.	How many public servants, by department, commission, Crown corporation, etc. earning over $18,000 per annum in the past year, received overtime pay?
2.	How many received overtime pay (a) up to $1,000 (b) between $1,000 and $2,000 (c) between $2,000 and $3,000 (d) between $3,000 and $4,000 (e) between $4,000 and $5,000 (f) $5,000 and over?
Order Paper Questions

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3315405,ca.proc.d.1981-10-14.24.2.3.2,1981-10-14,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,VIA RAIL,QUESTIONS ON THE ORDER PAPER,OVERTIME PAY FOR PUBLIC SERVANTS,"1	2(a)	(b)	(c)	(d)	(e)	(0Agriculture Canada	2466	1012	398	283	216	167	390Canadian Dairy Commission	16	10	4	1	1	_	_Farm Credit Corporation	4	3	-	1	-	-	-Communications	395	326	32	12	8	6	11Canadian Radio-Television and Telecommunications Commission	27	19	2	2	3	ITeleglobe Canada	*374	97	45	48	43	33	108*3/4 of these represent night shift duty. National Film Board	102	54	14	13	6	5	10National Library	25	19	4	-	-	1	1National Museums	149	114	14	8	7	3	3Public Archives	25	23	2	-	-	-	-Consumer and Corporate Affairs Canada	420	364	46	5	3	_	2Canada Employment and Immigration Commission/ Department	3942	3168	460	169	76	33	36Energy, Mines and Resources	560	258	131	74	42	16	39National Energy Board	88	54	15	7	6	2	4Environment Canada	2765	1367	590	310	174	112	212Finance	73	52	8	3	4	3	3Office of the Auditor General	92	51	23	8	4	3	3Insurance	5	5	-	-	-	-	-Fisheries and Oceans	1126	421	271	162	89	65	118Indian Affairs and Northern Development	655	416	105	49	31	20	34Northern Canada Power Commission	52	3	2	4	4	9	30Industry, Trade and Commerce	103	87	12	2	_	2	_Federal Business Development Bank	7	6	1	Foreign Investment Review Agency	2	2	Metric Commission Canada	23	18	-	3	1	-	1Justice	29	26	1	2	_	_	_Canadian Human Rights Commission	4	2	2	Tax Review Board	6	-	-	4	2	-	-Labour Canada	46	28	10	4	1	_	3Canada Labour Relations Board	17	10	5	2	-	_	_National Defence	1640	1332	200	61	19	11	17Defence Construction (1951) Ltd.	19	12	2	2	2	1	_National Health and Welfare	815	556	111	49	41	17	41Medical Research Council	1	1	-	-	-	-	-Post Office	3774	1853	675	467	283	196	300Prime Minister's Office	11	8	3	_	_	_	_Commissions	2	1	1	_	_	_	_Economic Council of Canada	3	2	1	_	_	_	_Federal-Provincial Relations Office	4	2	1	1Privy Council Office	12	9	2	_	_	_	IChief Electoral Office	14	-	2	2	-	3	7Public Works	950	619	166	62	26	31	46Canada Mortgage and Housing Corporation	85	62	18	4	1	National Capital Commission	32	22	9	1	-	-	-Regional Economic Expansion	84	52	19	11	_	2	_Cape Breton Development Corporation	238	97	43	35	17	22	24Revenue Canada Taxation	1356	1135	135	50	16	10	10Customs and Excise	2626	1382	553	337	184	78	92
October 14, 1981
Order Paper Questions
I	2(a)	(b)	(c)	(d)	<e)	(0Science and Technology	7	6	_	_	_	1	_National Research Council	297	191	50	24	10	4	18Natural Sciences & Engineering Research Council	9	8	1	Science Council of Canada	2	2	-	-	-	-	-Secretary of State	159	114	25	11	3	1	5Public Service Commission	528	423	69	23	10	1	2Secretary of State for External Affairs	240	189	32	6	3	4	6Canadian International Development Agency	69	45	8	10	2	3	1Solicitor General	14	13	-	-	1	-	-The Correctional Service of Canada	2890	1236	612	381	233	145	283National Parole Board	23	20	3	-	-	-	-Royal Canadian Mounted Police	69	41	12	9	4	2	1Supply and Services	The information requested is not readily available, and
to retrieve it in the form requested would involve prohibitive expenditures of time and manpower. Overtime payments in the past year, however, totalled $1,783,765 for Supply and $1,100,000 for Services.
Statistics Canada	152	127	20	4	-	1	-Canadian Arsenals Limited Crown Assets Disposal	14	9	2	2	1	-Corporation	9	5	1	3	-	-	-Royal Canadian Mint	23	18	2	3	-	-	-Transport Canada	6427	3473	1335	697	330	200	392Canadian Transport Commission	110	61	15	15	10	3	6Management of Air Canada	The Air Canada payroll system has no	automated	means to retrieve or requested manner.	reconstruct payroll data	in theNational Harbours Board	344	119	76	43	43	35	28Pilotage Authorities	Atlantic	49	8	15	9	9	2	6Laurentian	24	7	2	7	4	1	3Great Lakes	102	28	38	25	3	1	8Pacific St-Lawrence Seaway	35	17	7	6	'	'Authority Seaway International	292	214	40	14	5	5	14Bridge Corp. Ltd.	2	-	1	-	1	-	-Via Rail Canada Inc.	3207	2795	395	13	4	-	-Treasury Board Canada	51	39	7	4	1	-	-Veterans Affairs Other Departments and Agencies	283 None.	231	37	II	3	*	~

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3315406,ca.proc.d.1981-10-14.24.2.4.1,1981-10-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,,,VIA RAIL,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION ADMINISTRATION,"1.	What was the cost of operating the Metric Commission during 1979?
2.	What was the total cost expended on the Metric Commission since its inception?
3.	Under what legislation and under what provisions is the financing of the Metric Commission handled?

",Progressive Conservative,,Mr. Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3315407,ca.proc.d.1981-10-14.24.2.4.2,1981-10-14,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Parliamentary Secretary to Minister of State (Small Businesses and Tourism)):,Parliamentary Secretary to the Minister of State (Small Businesses and Tourism),VIA RAIL,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION ADMINISTRATION,"In so far as Metric Commission Canada is concerned: 1. Operating costs for fiscal year 1979/80 were $6,740,991. Contributions under the workers' metric tools assistance program for the same period were $2,113,941.
2.	The total operating cost from June, 1971, to March 31, 1980, was $31,165,669. Contributions under the workers' metric tools assistance program over the same period were $3,034,541.
3.	Metric Commission Canada was established by order in council PC 1971-1146, dated June 10, 1971, pursuant to section 18 of the Government Organization Act of 1969. This authorization is incorporated into the Department of Industry, Trade and Commerce Act, chapter 972. The parliamentary vote is vote 5 under the trade industrial program, Industry, Trade and Commerce.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3315408,ca.proc.d.1981-10-14.24.2.5.1,1981-10-14,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,VIA RAIL,QUESTIONS ON THE ORDER PAPER,CMHC-ACQUISITION AND SALE OF DWELLING UNITS,"1.	(a) As of the date the answer to this question is prepared, how many (i) dwelling units (ii) other types of establishments, have been repossessed by the Canada Mortgage and Housing Corporation for non-payment of mortgage fees (b) what is a breakdown by province under each category (c) what is a general description of the categories of places under the description of ""other establishments""?
2.	What does the government plan to do with such properties and what are all the detailed plans in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3315409,ca.proc.d.1981-10-14.24.2.5.2,1981-10-14,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Hon. Paul J. Cosgrove (Minister of Public Works):,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,VIA RAIL,QUESTIONS ON THE ORDER PAPER,CMHC-ACQUISITION AND SALE OF DWELLING UNITS,"1 am
advised by Canada Mortgage and Housing Corporation as follows:
1.	(a) (i) The total number of units acquired by the mortgage insurance fund from January 1954, (the inception of NHA loan insurance) to March 31, 1980, is 44,890, while the total number of units acquired by CMHC from 1946 to March 31, 1980, with respect to its direct uninsured lending is 21,980 units.
(ii) Not applicable.
(b)	A breakdown of repossessions by province is not available.
(c)	Not applicable.
2.	The government plans to sell the acquired properties as quickly as possible, recognizing market conditions.
CMHC's marketing program is as follow:
(a)	single detached and condominium units are offered for sale at current market value;
(b)	multiple unit projects are offered for sale to the private sector through the request for proposals (RFP) technique. Proposals are invited from proponents with demonstrated financial and management capability and satisfactory credit standings. Projects not included in an RFP are sold on the open market through the multiple listing services or public tender call. In the case of non-profit projects, where provinces, non-profit groups or co-operatives indicate interest in acquiring the projects, these organiza-
October 14, 1981

tions are given first priority over disposal on the open market.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3315410,ca.proc.d.1981-10-14.24.2.6.1,1981-10-14,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,,,VIA RAIL,QUESTIONS ON THE ORDER PAPER,METRIC COMMISSION,"1.	By year, what was the total amount of funds disbursed on the metric conversion program?
2.	(a) How many persons are employed under the program (b) how many man-years are allocated to the program?
3.	(a) How many contract employees or consultants are employed under the program (b) what was the total amount of funds disbursed, by year, on contract employees or consultants?
4.	(a) How many contracts with consultants has the metric program (b) who are the recipients of the contracts and what is the total amount of their emolument, by year?
5.	What was the total amount of money disbursed to date, for paid media advertising to publicize or promote the metric conversion program?
6.	How many letters of comment has the Metric Commission received from concerned Canadians regarding the implementation of the program and how many were letters (a) of complaint (b) praising the program?
7.	Are weights and measures that have been adopted in the Canadian metric conversion program fully compatible and interchangeable with weights and measures used by other nations which use the metric system (b) is the Canadian ""tonne"" fully interchangeable with all other nations?
8.	What percentage of Canada's trade is carried on with nations using the metric system?
9.	Does the government possess information on the plans of the critical path of the government of the United States with regard to implementation of a metric system in that country and, if so, what is such information?

",Progressive Conservative,,Mr. Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
