basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318986,ca.proc.d.1981-10-26.2.13.4,1981-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MORTGAGE SCHEME ADVERTISED BY BANKS,,"Madam Speaker, I do not know the details of the scheme referred to by the hon. member. I am sure the Minister of Finance will examine it, and if he does not agree with it he will bring in some other scheme. If he does agree with it, he will seek to improve it. I cannot speak on a technical subject like that of which I know no knowledge.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3318987,ca.proc.d.1981-10-26.2.14,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS FUTURE OF NEGOTIATIONS FOLLOWING CANCUN SUMMIT MEETING,,,,,,
3318988,ca.proc.d.1981-10-26.2.14.1,1981-10-26,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS FUTURE OF NEGOTIATIONS FOLLOWING CANCUN SUMMIT MEETING,,"Madam Speaker, my question is for the Prime Minister and concerns the North-South Summit held last week in Cancun, Mexico. Keeping in mind the results of the discussions at the 22-nation meeting, would the Prime Minister inform us where he believes these global negotiations must go from here?

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3318989,ca.proc.d.1981-10-26.2.14.2,1981-10-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS FUTURE OF NEGOTIATIONS FOLLOWING CANCUN SUMMIT MEETING,,"Madam Speaker, there was no decision made by the participants at the Cancun summit to have any further summits with the same people.
I refer the hon. member particularly to the decision on global negotiations which would be pursued in the United Nations forum. It would be expected that the many participants at Cancun would go there with greater knowledge of the position of the respective participants, and hopefully with a greater ability to make forward movement.
In regard to the various other subjects such as food and agriculture, financial institutions, energy and trade, I believe they will be translated into greater understanding in the various forums, for instance, the IMF, for the monetary institutions. And in the case of energy, the debate will continue on the question of helping the less developed nations look for and develop renewable sources of energy as well as non-renewable sources. Each subject had a conclusion in itself. It is up to the members now to pursue those conclusions at the United Nations or in their bilateral policies.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3318990,ca.proc.d.1981-10-26.2.14.3,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS FUTURE OF NEGOTIATIONS FOLLOWING CANCUN SUMMIT MEETING,,"Hear, hear!

October 26, 1981
Oral Questions VIA RAIL

",,,Some hon. Members:,
3318991,ca.proc.d.1981-10-26.2.15,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,"SERVICE PROVIDED TO BARRIE, ONT.",,,,,,
3318992,ca.proc.d.1981-10-26.2.15.1,1981-10-26,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ORAL QUESTION PERIOD,"SERVICE PROVIDED TO BARRIE, ONT.",,"Madam Speaker, I would like to ask the Minister of Transport if he is aware of the Georgian task force report which has predicted that the population of the city of Barrie will reach approximately 125,000 by the year 2011. Believe me, they are not all commuters. However, the VIA Rail train now carries some 500 to 600 passengers and is totally economically viable. This is even with antiquated, what may be called World War II rolling stock. Will the Minister of Transport meet further with the hon. James Snow, with whom I have been in contact, in the hope not of reducing that line but expanding that service? It is economically viable. Do not use the cop-out of commuters.

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3318993,ca.proc.d.1981-10-26.2.15.2,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,"SERVICE PROVIDED TO BARRIE, ONT.",,"Madam Speaker, if the line is economically viable as was just said, I do not see why Mr. Snow should refuse to take it over.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318994,ca.proc.d.1981-10-26.2.15.3,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,"SERVICE PROVIDED TO BARRIE, ONT.",,"Oh, oh!

",,,Some hon. Members:,
3318995,ca.proc.d.1981-10-26.2.15.4,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,"SERVICE PROVIDED TO BARRIE, ONT.",,"That is the obvious common sense answer to the question. The Government of Canada does not subsidize commuter services. This has been tradition and law. Inasmuch as Toronto and Montreal have grown, a number of routes which were intercity in the past have now become commuter lines. Logically, we are saying this is the responsibility of the provincial and metropolitan governments. This is exactly what the Scrivener report, the most recent report on transportation by rail in Canada, says.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3318996,ca.proc.d.1981-10-26.2.16,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,,,,,
3318997,ca.proc.d.1981-10-26.2.16.1,1981-10-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. Bill McKnight (Kindersley-Lloydminster):,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"Madam Speaker, my question is for the Minister of Transport. I draw his attention to the fact that this is the first time since 1979 that a minister has used the discretionary power to remove service and remove lines from the system. His predecessor used that discretion to instal lines and guarantee service.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3318998,ca.proc.d.1981-10-26.2.16.2,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"Hear, hear!

",,,Some hon. Members:,
3318999,ca.proc.d.1981-10-26.2.16.3,1981-10-26,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"Would the minister tell us how the people from Rivers, Manitoba, all the way through to the Saskatchewan border, the people of Melville, Watrous, Yorkton, people in Saskatoon, the people of Biggar and Unity, all the way through to Edmonton and onwards, will get to Vancouver? The minister has left out two thirds of the western part of Canada in the service that he has brought forth, and I would like to know what the minister is going to do? If the minister gets away with this, will he use this section to abandon branch lines without hearings, abandon the statutory rate, the Crow rate in western Canada? If the minister does it now, why will he not do it the next time?

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3319000,ca.proc.d.1981-10-26.2.16.4,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"Hear, hear!

",,,Some hon. Members:,
3319001,ca.proc.d.1981-10-26.2.16.5,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"I do not
want to debate, but my hon. friend is confusing the National Transportation Act and the Railway Act. However, as I have said, there are a number of communities, particularly between Winnipeg and Saskatoon-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319002,ca.proc.d.1981-10-26.2.16.6,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"And Vancouver.

",,,An hon. Member:,
3319003,ca.proc.d.1981-10-26.2.16.7,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"-which used to be served by the Transcontinental, which will be affected.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319004,ca.proc.d.1981-10-26.2.16.8,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"What about Vancouver and Edmonton?

",,,An hon. Member:,
3319005,ca.proc.d.1981-10-26.2.16.9,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,FUTURE OF RAIL SERVICE TO WESTERN COMMUNITIES,,"I have looked into each particular case and have found that in most instances, if not all, there were buses taking people from their area to the nearest station.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319006,ca.proc.d.1981-10-26.2.17,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,,,,,
3319007,ca.proc.d.1981-10-26.2.17.1,1981-10-26,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,"Madam Speaker, my question is for the Minister of Employment and Immigration. The minister will know that in his province of Manitoba 50 per cent of the points served by VIA Rail are going to be eliminated as of November 15. I would ask the minister, first, if he is prepared to intercede with the Minister of Transport to delay this abandonment, because he knows there are approximately 1,600 jobs affected directly and the possibility of 8,000 jobs affected indirectly. Second, since he is a minister from Manitoba, will he intercede to ensure that half the communities now served in his province will continue to be served after November 15?

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3319008,ca.proc.d.1981-10-26.2.17.2,1981-10-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,"Speak up for the west.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3319009,ca.proc.d.1981-10-26.2.17.3,1981-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,"As the hon. member knows from listening to the comments of the Minister of Transport, there are a number of major programs in place that will help in the adjustment and transition of workers-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3319010,ca.proc.d.1981-10-26.2.17.4,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,"Oh, oh!

",,,Some hon. Members:,
3319011,ca.proc.d.1981-10-26.2.17.5,1981-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON EMPLOYMENT IN MANITOBA,,"Those programs have been worked out with the co-operation of VIA Rail, the unions, and the railways. I think those programs will effectively take care of any displaced persons as a result of the change that is being made to improve the railway system across Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3319012,ca.proc.d.1981-10-26.2.18,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3319013,ca.proc.d.1981-10-26.2.18.1.1,1981-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"Madam Speaker, my question is for the Minister of Transport. In 1910 the Canadian Northern Railway and the government of British Columbia entered into an agreement whereby, if the railroad would provide daily first class passenger rail service between Jasper and Victoria, it would receive in return vast land
October 26, 1981

holdings and timber rights. The CNR subsequently took over that responsibility and those benefits and now, through the recent VIA Rail decision, has terminated the promise to the people of British Columbia to provide that daily passenger service. Will the minister therefore give consideration to returning these vast land holdings and extensive timber rights to the people of British Columbia?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3319014,ca.proc.d.1981-10-26.2.18.1.2,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"Hear, hear!

",,,Some hon. Members:,
3319015,ca.proc.d.1981-10-26.2.18.1.3,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"Madam Speaker, if the railways had made arrangements with the provinces at one time in the past-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319016,ca.proc.d.1981-10-26.2.18.1.4,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"By statute.

",,,An hon. Member:,
3319017,ca.proc.d.1981-10-26.2.18.1.5,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"-I would suggest it would be the right of the provinces to invoke these agreements, not the federal government.
If there are situations of this kind, as there are, it would obviously be the provinces' responsibility to defend their position. That is why, in the announcement we made on July 27, we left it open for the provinces to pay the subsidy if they thought that the particular route affected was essential from the provincial point of view. That point of view could be a legal obligation which they had assumed in the past.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319018,ca.proc.d.1981-10-26.2.18.1.6,1981-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,GRANTS OF LAND HOLDINGS AND TIMBER RIGHTS,"Madam Speaker, the agreements and the statutes of British Columbia are very clear on this point. Perhaps this could be an issue raised in some of the subsequent court discussions.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3319019,ca.proc.d.1981-10-26.2.19,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3319020,ca.proc.d.1981-10-26.2.19.1.1,1981-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"Madam Speaker, I was informed by the people of New Brunswick, after a recent visit there, that the Atlantic Limited last year had a ridership support of over 80 per cent, which represents more than a quarter of a million people using the Halifax to Montreal run.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3319021,ca.proc.d.1981-10-26.2.19.1.2,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"Where is the member for Saint John?

",,,An hon. Member:,
3319022,ca.proc.d.1981-10-26.2.19.1.3,1981-10-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"The people whom I visited in New Brunswick asked me why the government was terminating that service. They asked their Member of Parliament, and he could not explain. Could the Minister of Transport explain?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3319023,ca.proc.d.1981-10-26.2.19.1.4,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"The 80 per
cent figure is not realistic. It is more like 48 per cent. Again, that depends on the way it is calculated. If one counts the number of people at the point of arrival, of course one will get a different result.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319024,ca.proc.d.1981-10-26.2.19.1.5,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"Oh, oh!

",,,Some hon. Members:,
3319025,ca.proc.d.1981-10-26.2.19.1.6,1981-10-26,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"What about going in?

",,,An hon. Member:,
3319026,ca.proc.d.1981-10-26.2.19.1.7,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"Would the hon. member repeat his question?
Oral Questions

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319027,ca.proc.d.1981-10-26.2.19.1.8,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,VIA RAIL,CANCELLATION OF ATLANTIC LIMITED TRAIN,"The hon. member for Winnipeg-Assinib-oine.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319028,ca.proc.d.1981-10-26.2.20,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON WESTERN ECONOMY,,,,,,
3319029,ca.proc.d.1981-10-26.2.20.1,1981-10-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON WESTERN ECONOMY,,"Madam Speaker, my question is for the Minister of Employment and Immigration. As chairman of the Western Development Committee, and as one who is supposed to be stimulating economic growth in the west, he will know that the unilateral cutbacks in the VIA Rail routes will have a devastating effect on the western economy in general and cause the Canadian tourist industry losses in the millions. Also, there will be layoffs in the rail and tourism industry.
I would like to ask the minister what he has done or will do about having the cabinet rescind or postpone the VIA Rail cuts in western Canada, or does he support the rail cutbacks?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3319030,ca.proc.d.1981-10-26.2.20.2,1981-10-26,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON WESTERN ECONOMY,,"Madam Speaker, time does not permit me to answer the hon. member in terms of the number of initiatives taken by this government to stimulate economic development in western Canada. The hon. member might be aware that a major Air Canada facility has been moved to our province, which will be of substantial help to the hon. member's constituency. We are trying to promote industries in western Canada which are modern, up to date, and high technology industries, and not to support obsolescence.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3319031,ca.proc.d.1981-10-26.2.21,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON NEW BRUNSWICK COMMUNITIES,,,,,,
3319032,ca.proc.d.1981-10-26.2.21.1,1981-10-26,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON NEW BRUNSWICK COMMUNITIES,,"Madam Speaker, my question is directed to the Minister of Transport. The minister made a statement in the House a short time ago that he will be careful not to cut service to isolated towns. I would like the minister to know that I am speaking on behalf of those people who live along the Edmundston to Moncton line and peole who live in the communities of Plaster Rock, Juniper, Napadogan, Chipman, Minto, and areas such as that. There are no buses to that region.
For the benefit of all those people the minister maintains should be thankful that he is cutting out these services, will he explain why it was that he allowed CN last year to charge VIA $400,000 for the use of that line when the cost to CN was $263,000? That is a profit of 52 per cent to the megacorporation. Will the minister explain, for the benefit of those ""ungrateful"" people up in Napadogan, why he allowed that?

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3319033,ca.proc.d.1981-10-26.2.21.2,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON NEW BRUNSWICK COMMUNITIES,,"Madam Speaker, I am not in a position to debate the figures used by my hon. friend, but on the Edmundston to Moncton route indeed there are a number of developments which, hopefully, will take place.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319034,ca.proc.d.1981-10-26.2.21.3,1981-10-26,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON NEW BRUNSWICK COMMUNITIES,,"""Hopefully"".

October 26, 1981
Privilege-Mr. Wenman

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3319035,ca.proc.d.1981-10-26.2.21.4,1981-10-26,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,EFFECT OF CUTBACKS ON NEW BRUNSWICK COMMUNITIES,,"I hope they will take place. 1 believe they will take place, and they will have to do with the strengthening of the bus service between the two cities and different points on the line. We hope also to improve air service to Edmundston.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319036,ca.proc.d.1981-10-26.2.22,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,PETITION,,,,,,
3319037,ca.proc.d.1981-10-26.2.22.1.1,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITION,MR. NYSTROM-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the ninety-second report of the Clerk of Petitions, stating that he has examined the petition presented by the hon. member for Yorkton-Melville (Mr. Nystrom) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319038,ca.proc.d.1981-10-26.2.23,1981-10-26,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3319039,ca.proc.d.1981-10-26.2.23.1.1,1981-10-26,a3e7d649-bca5-467e-93b1-86911b50a1ca,ca.m.5923,Mr. Robert Wenman (Fraser Valley West):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. WENMAN-HOUSING-ALLEGED REFUSAL OF MINISTER'S OFFICE TO ACCEPT TELEPHONE CALLS,"Madam Speaker, I rise on a question of privilege. The minister responsible for housing has indicated that he would respond to my constituents directly through telephone calls. I have constituents who have telephoned and their calls have been refused in the minister's office.
The minister also suggested in this House of Commons that if Members of Parliament were to contact him directly, again he would respond.

",Progressive Conservative,,Robert Lloyd Wenman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a3e7d649-bca5-467e-93b1-86911b50a1ca&Language=E&Section=ALL
3319040,ca.proc.d.1981-10-26.2.23.1.2,1981-10-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. WENMAN-HOUSING-ALLEGED REFUSAL OF MINISTER'S OFFICE TO ACCEPT TELEPHONE CALLS,"Order. The hon. member has a responsibility to make quite clear in his first sentences where the breach of his privilege lies, and he has not indicated to me that he has a question of privilege. The fact that someone is not answering the telephone or that a minister is not complying with a promise he has made to certain constituents certainly does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
