basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319436,ca.proc.d.1981-10-27.2.19.1,1981-10-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,REQUEST THAT MINISTER GIVE FINANCIAL ASSISTANCE TO GROUPS TAKING COURT ACTION,,"Madam Speaker, I have the statement of claim that was filed with respect to the Saskatchewan action and it very clearly claims that the order in council the minister is relying on is invalid and a nullity, and the fact that it has not been registered as is required by the Statutory Instruments Act makes it of no force and effect.
Would the minister indicate, if he is not willing to facilitate the concern and the court actions to which I have already referred, that he will at least meet half way the groups that are concerned, by undertaking to give them some financing to further their actions, and second, delay until the courts have a decent time to adjudicate this matter of the final imposition of his VIA cutback as he contemplates it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3319437,ca.proc.d.1981-10-27.2.19.2,1981-10-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER GIVE FINANCIAL ASSISTANCE TO GROUPS TAKING COURT ACTION,,"Madam Speaker, I think my friend is sufficiently aware of how these things are done to know that very, very careful reading of the law and opinions of the Justice Department are asked for before action is taken. Last night during the debate I specifically put on the record Section 64 of the National Transportation Act, for those who had not read it yet. A reading of the law itself and of all the interpretations I have seen, and I have checked even on decisions of the Supreme Court, which is usually useful in these matters, indicates that there is no limitation to the action the government can take in this matter. There is no way I can infer, imply or intimate that I am not sure of the grounds we have used. It seems to me it is the responsibility of those who have taken the action to justify it. I was reading an interview with one of them this morning and he
Oral Questions
just said he thought he had a good case. I have never heard a lawyer who did not say that.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319438,ca.proc.d.1981-10-27.2.20,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,,,,,
3319439,ca.proc.d.1981-10-27.2.20.1,1981-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"Madam Speaker, I should like to address a question to the Prime Minister. Will he outline to the House the rationale behind his government's policy of being willing to spend a very great deal of the taxpayers' money in upgrading fast passenger rail service between the four cities of Quebec, Montreal, Toronto and Windsor, all of which already have a great deal of fast airline service to serve those who wish to travel quickly between those important centres, while at the same time denying to a great many centres in western Canada, Atlantic Canada and Ontario, passenger rail service which they rely on very heavily throughout their daily lives?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3319440,ca.proc.d.1981-10-27.2.20.2,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"Madam Speaker, the rationale is that there is a limit to the absolute number of dollars a government can expend to take up the deficit. We now know from the Minister of Transport that the deficit is approximately half a billion dollars. As the minister pointed out, that is a lot of money. We are trying to reduce that kind of spending.
The hon. member made the point that a lot of people rely on these services. I think he has given the answer to the question. When many people do rely on and use the services, for example, between the cities he mentioned, it becomes economically possible to have that kind of service. In cases where people do not use the service in great number-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319441,ca.proc.d.1981-10-27.2.20.3,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"They do.

",,,An hon. Member:,
3319442,ca.proc.d.1981-10-27.2.20.4,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"-it becomes economically difficult to subsidize it forever.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319443,ca.proc.d.1981-10-27.2.20.5,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"What about Mirabel?

",,,An hon. Member:,
3319444,ca.proc.d.1981-10-27.2.20.6,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"I was looking at the figures-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319445,ca.proc.d.1981-10-27.2.20.7,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"How about Mirabel?

",,,An hon. Member:,
3319446,ca.proc.d.1981-10-27.2.20.8,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"-on transcontinental travel. It appears that for every ticket of $50 paid to move from the Atlantic coast to central Canada-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319447,ca.proc.d.1981-10-27.2.20.9,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"It is $100 at Mirabel.

",,,An hon. Member:,
3319448,ca.proc.d.1981-10-27.2.20.10,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"-the taxpayer has to pay $150. In other words, the taxpayer subsidizes each ticket by paying three times as much as the traveller does.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319449,ca.proc.d.1981-10-27.2.20.11,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"Mirabel is $100.

",,,An hon. Member:,
3319450,ca.proc.d.1981-10-27.2.20.12,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"If you examine the figures for the service from the west coast, it is almost as great. For every dollar paid by the traveller, the taxpayer pays $2.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319451,ca.proc.d.1981-10-27.2.20.13,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"How about Mirabel?

October 27, 1981
Oral Questions

",,,An hon. Member:,
3319452,ca.proc.d.1981-10-27.2.20.14,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"That is the rationale, Madam Speaker. People are not using the railways-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319453,ca.proc.d.1981-10-27.2.20.15,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"It is the same as the airlines.

",,,An hon. Member:,
3319454,ca.proc.d.1981-10-27.2.20.16,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"-as they did 100, 50 or 25 years ago. That was the statement made so ably by the Minister of Transport yesterday.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319455,ca.proc.d.1981-10-27.2.20.17,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,RATIONALE BEHIND GOVERNMENT'S POLICY,,"Hear, hear!

",,,Some hon. Members:,
3319456,ca.proc.d.1981-10-27.2.21,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,,,,,
3319457,ca.proc.d.1981-10-27.2.21.1,1981-10-27,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"The procedure followed recently by the former Board of Transport Commissioners was to meet and allow a hearing before affected passengers in any part of the country where there was a threatened or proposed discontinuation of passenger rail service. The Board listened to the people concerned and, if they put forth suggestions which the Board considered reasonable, the railways were required to put those suggestions into effect to see if that would bring the revenue up to the required amount. That has all been done away with now.
I therefore ask the Prime Minister if his government's policy in this regard could not best be described as one which says that ""if you are a large city with a large preponderance of Liberal members within your borders, nothing is too great, too much to ask for, or receive? If you are not, just forget it. Go to hell.""

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3319458,ca.proc.d.1981-10-27.2.21.2,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Hear, hear!

",,,Some hon. Members:,
3319459,ca.proc.d.1981-10-27.2.21.3,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Madam Speaker, it seems to me the hon. member has spoiled the seriousness of his question by the ending he put to it. He asked me for a rationale, and I gave him one. If he disagrees with that rationale, I wish he would state it. I think he would be the first to realize that there is a limit to the amount of deficit spending a government can envisage on a service which is losing more and more money every year.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319460,ca.proc.d.1981-10-27.2.21.4,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"What about Mirabel?

",,,An hon. Member:,
3319461,ca.proc.d.1981-10-27.2.21.5,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Surely there has to be in government-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319462,ca.proc.d.1981-10-27.2.21.6,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"What about Mirabel?

",,,An hon. Member:,
3319463,ca.proc.d.1981-10-27.2.21.7,1981-10-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Madam Speaker, if they want to ask questions about Mirabel I take it you will recognize supplementary questions. I am dealing with one question at a time as is my wont, Madam Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3319464,ca.proc.d.1981-10-27.2.21.8,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Oh, oh!

",,,Some hon. Members:,
3319465,ca.proc.d.1981-10-27.2.21.9,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,QUERY RESPECTING GOVERNMENT POLICY,,"Testy!

",,,An hon. Member:,
3319466,ca.proc.d.1981-10-27.2.22,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3319467,ca.proc.d.1981-10-27.2.22.1.1,1981-10-27,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF REGULATIONS GOVERNING BRITISH COLUMBIA SALMON CATCHES,"Madam Speaker, my question is for the Minister of Fisheries and Oceans. A review of the 1981 fisheries season in British Columbia indicated a marked improvement in the net-caught species while the troll-caught species, chinook and cohoe salmon, were below average.
In view of the fact that the troll fleet has come under very severe regulations which reduced its season, with catches below average, would the minister now have his department assess those regulations after the season, and also review the complaints of many people in the sports fishing industry and troll fishing industry that the same fleet in particular is catching a lot of juvenile stocks and is depleting the juvenile stocks which are in particular difficulty in British Columbia? Would the minister review the regulations and the approach to the same fishery for juvenile chinook?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3319468,ca.proc.d.1981-10-27.2.22.1.2,1981-10-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,FISHERIES,REQUEST FOR REVIEW OF REGULATIONS GOVERNING BRITISH COLUMBIA SALMON CATCHES,"Madam Speaker, I thank the hon. member for recognizing that this has been a reasonably good season. In fact it was quite good in some areas. Conservation measures we took for chinook and cohoe were fully justified. We may quibble over whether or not the share that some particular group took was reasonable. That will be reviewed before the next season.
I certainly thank the hon. member for the support which was contained in his opening statement.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3319469,ca.proc.d.1981-10-27.2.23,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,SALMON ENHANCEMENT PROGRAM,,,,,,
3319470,ca.proc.d.1981-10-27.2.23.1,1981-10-27,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-Alberni):,,ORAL QUESTION PERIOD,SALMON ENHANCEMENT PROGRAM,,"Madam Speaker, this indicates there is some danger in giving credit to any minister for improvement which may generally be an improvement of the year's catch. I think we can safely say we are pleased for the net fishermen that they did have a good season considering the difficulty they had last year.
In view of the importance of the sports fishing industry and the troll industry in British Columbia, the importance of chinook and cohoes to those two industries, and realizing there is some real danger in the stock depletion of both those species, would the minister consider beefing up the salmon enhancement program and budget, to direct a lot more attention to the chinook and cohoe to protect the sports and troll fishing industries in British Columbia?

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3319471,ca.proc.d.1981-10-27.2.23.2,1981-10-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,SALMON ENHANCEMENT PROGRAM,,"Madam Speaker, I think the hon. member's suggestion is a very good one. As he knows, the salmon enhancement program is not directed on a day to day basis by the minister or by the department, but by a board which has representatives from all segments of the industry. They set the priorities. I do not take issue with that procedure, and I will make sure the hon. member's representations are transmitted to the board.

October 27, 1981

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3319472,ca.proc.d.1981-10-27.2.24,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3319473,ca.proc.d.1981-10-27.2.24.1.1,1981-10-27,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,INCREASED GRANTS FOR CONSTRUCTION OF MUNICIPAL SEWAGE TREATMENT SYSTEMS,"Madam Speaker, my question is for the Minister of the Environment. In view of the minister's announcement today of increased assistance to municipalities in Ontario for sewage treatment systems under the Great Lakes Water Quality Agreement, for which I commend him, and in view of the high interest charges which will be incurred by municipalities in financing these projects during the course of construction, will the minister consider paying these grants to the communities, during the course of construction, rather than at the end of construction, thus avoiding very high interest charges?

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3319474,ca.proc.d.1981-10-27.2.24.1.2,1981-10-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Minister of the Environment and Minister of State for Science and Technology):,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,INCREASED GRANTS FOR CONSTRUCTION OF MUNICIPAL SEWAGE TREATMENT SYSTEMS,"Madam Speaker, I thank the hon. member for his commendation. I know there are many members in the House who are interested in the increased grants which we announced this morning of another $65 million, which brings the expenditure by the federal government-

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3319475,ca.proc.d.1981-10-27.2.24.1.3,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,INCREASED GRANTS FOR CONSTRUCTION OF MUNICIPAL SEWAGE TREATMENT SYSTEMS,"It replaces the ones you cancelled.

",,,An hon. Member:,
3319476,ca.proc.d.1981-10-27.2.24.1.4,1981-10-27,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Minister of the Environment; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ENVIRONMENT,INCREASED GRANTS FOR CONSTRUCTION OF MUNICIPAL SEWAGE TREATMENT SYSTEMS,"-in assisting in cleaning up municipal pollution to well over $600 million in the past decade. The final stages of this agreement are still being negotiated with the province of Ontario. We made the announcement this morning to give concerned municipalities sufficient time to take advantage of these benefits. I would be anxious, in whatever final arrangements we make, to assist municipalities that are hard-pressed, to meet their costs as efficaciously as possible. I will take the hon. member's suggestion and discuss it with my provincial colleague.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3319477,ca.proc.d.1981-10-27.2.25,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,VIA RAIL,,,,,,
3319478,ca.proc.d.1981-10-27.2.25.1.1,1981-10-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Madam Speaker, my question is supplemental to the one asked by my colleague from York-Peel. Is the Minister of Transport aware of the decision rendered by Mr. G. C. Eglington, counsel to the Standing Joint Committee of the Senate and House of Commons on Regulations and Other Statutory Instruments, to the effect that the order in council eliminating 19 per cent of passenger rail service in this country, and I quote Mr. Eglington:
-has never been registered at all, as a regulation, and certainly not within seven days of its making pursuant to Section 5 of that act. Never having been registered, it has not come into force and is, therefore, of no effect.
Is the minister aware of that ruling by a recognized legal expert, the counsel to a distinguished committee of the House of Commons and the other place? In light of the apparent fact
Privilege-Mr. Young
that his order in council is illegal will he not now agree to do two things; one, delay the effective date of abandonment of passenger rail service in this country and, two, make a reference to the appropriate court?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319479,ca.proc.d.1981-10-27.2.25.1.2,1981-10-27,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Hear, hear!

",,,Some hon. Members:,
3319480,ca.proc.d.1981-10-27.2.25.1.3,1981-10-27,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Madam Speaker, I am not aware, and I will attend to the matter immediately.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319481,ca.proc.d.1981-10-27.2.26,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3319482,ca.proc.d.1981-10-27.2.26.1.1,1981-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORT OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the report of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Monday, October 26, 1981, and finds that they meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319483,ca.proc.d.1981-10-27.2.27,1981-10-27,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3319484,ca.proc.d.1981-10-27.2.27.1.1,1981-10-27,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGE,MR. YOUNG-DISTRIBUTION OF PAMPHLET ON DISABLED AND HANDICAPPED,"Madam Speaker, I rise on a question of privilege. It arises from answers I received to my questions to the Minister of National Health and Welfare (Miss Begin) during question period concerning the pamphlet ""Only a Beginning"" and the information contained therein. Because of the information that is contained in this pamphlet, my phone has been ringing off the hook, as have those of other members of the Special Committee on the Disabled and the Handicapped, people asking us to provide them with information on the 56 recommendations which the minister's department has claimed to have placed into effect.
I feel that my privileges as a member of this House and as a member of the Special Committee on the Disabled and the Handicapped have been violated by those actions of the minister, who has with deception misled two million disabled Canadians and their families by raising high expectations about what the government-

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3319485,ca.proc.d.1981-10-27.2.27.1.2,1981-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. YOUNG-DISTRIBUTION OF PAMPHLET ON DISABLED AND HANDICAPPED,"Order, please. I have to call the hon. member to order. He might have a grievance. He might feel he would have been better off if he had been informed prior to the minister sending this information through the mail to some of his constituents. The fact that constituents are telephoning him and asking him for supplementary information, which information I gather he may obtain in one way or another-and if he does experience difficulties in this respect I can sympathize

October 27, 1981
Petitions
with him-I am afraid does not constitute a question of privilege.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319486,ca.proc.d.1981-10-27.2.27.1.3,1981-10-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. YOUNG-DISTRIBUTION OF PAMPHLET ON DISABLED AND HANDICAPPED,"On the same question of privilege, Madam Speaker, with respect, I am not sure that the point was clearly understood. It was not a request for information. The minister got to her feet today and acknowledged that cabinet has not approved what she said was the case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319487,ca.proc.d.1981-10-27.2.27.1.4,1981-10-27,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. YOUNG-DISTRIBUTION OF PAMPHLET ON DISABLED AND HANDICAPPED,"Order. That is a matter for debate. The ruling I just made will stand.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319488,ca.proc.d.1981-10-27.3,1981-10-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3319489,ca.proc.d.1981-10-27.3.1,1981-10-27,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3319490,ca.proc.d.1981-10-27.3.1.1.1,1981-10-27,,,,stagedirection,,,,MISS MacDONALD-EFFECTS OF high interest rates on HOME OWNERS,,,,
3319491,ca.proc.d.1981-10-27.3.1.2,1981-10-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ROUTINE PROCEEDINGS,PETITIONS,,"Madam Speaker, in addition to the 768 names of residents of Kingston and the Islands, home owners who are suffering from the high mortgage interest rate policy of the government, I would like to present a petition of an additional 87 names of residents of Kingston and the Islands who are seeking relief from the government's high interest rate policy and who are facing foreclosures and loss of their homes.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3319492,ca.proc.d.1981-10-27.3.1.3.1,1981-10-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Hon. J. Robert Howie (York-Sunbury):,,ROUTINE PROCEEDINGS,PETITIONS,MR. HOWIE-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"Madam Speaker, I ask leave to present a petition signed by 850 people from Plaster Rock, New Brunswick, requesting the government to retain VIA Rail passenger train service and the CN station at Plaster Rock. The petition assumes an added urgency with only 19 days left before the government's cruel termination decision takes effect.

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
