basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316782,ca.proc.d.1981-10-19.2.15,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,REPORTED CHANGE IN UNITED STATES ATTITUDE,,,,,,
3316783,ca.proc.d.1981-10-19.2.15.1,1981-10-19,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,ORAL QUESTION PERIOD,REPORTED CHANGE IN UNITED STATES ATTITUDE,,"Madam Speaker, I can assure the Secretary of State that that statement was made in a speech to farmers in North Dakota, last Thursday.
Under the Carter administration, both the President and Interior Secretary Andrus were actively opposed to the Garrison project. The situation is clearly opposite with the present
administration. In fact Secretary Watt did not even mention Canadian concerns in his Fargo speech. How will the minister's department deal with this change in attitude?

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3316784,ca.proc.d.1981-10-19.2.15.2,1981-10-19,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REPORTED CHANGE IN UNITED STATES ATTITUDE,,"Madam Speaker, the hon. member is assuming a change of attitude, which is far from clear. The money being spent so far on the whole project will not touch Canada in any aspect. The administration has made no official statement which contradicts its concern for Canadian interests. Apart from the new statement which the hon. member has brought to my attention, as indeed did the Minister of Manpower and Immigration earlier today, we have no evidence of any change in the administration's position. We are checking on that and will make the appropriate representations.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3316785,ca.proc.d.1981-10-19.2.16,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,RIGHTS OF INDIAN WOMEN-GOVERNMENT POSITION,,,,,,
3316786,ca.proc.d.1981-10-19.2.16.1,1981-10-19,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,RIGHTS OF INDIAN WOMEN-GOVERNMENT POSITION,,"Madam Speaker, my question is directed to the Minister of State for Mines responsible for the Status of Women in Canada, whom I also wish to congratulate at this time. I wish to ask her what the government intends to do about restoring the rights of Mrs. Sandra Lovelace of the Tobique Indian Reserve and those of thousands of Indian women like her in Canada, following the decision made this summer by the United Nations Human Rights Commission. Does the government intend to ratify the appropriate instrument at the United Nations and change the Indian Act?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3316787,ca.proc.d.1981-10-19.2.16.2,1981-10-19,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,RIGHTS OF INDIAN WOMEN-GOVERNMENT POSITION,,"Madam Speaker, I thank the hon. member for his question. Yes, indeed, Canada is in contravention of an existing convention because of the Indian Act, and it is an embarrassment to me and to every woman of this country. Just recently the cabinet ratified a decision to sign the United Nations convention which will effectively eliminate all forms of discrimination against women as soon as possible. We did so on the basis of the charter of rights. The cabinet has instructed the Department of Indian Affairs and Northern Development to consult with the Indian people of this country in order to develop a mechanism by which amendments can be made as quickly as possible.
I might add that the support of the members of this House, and the support of the women of Canada, will be with us in the swift passage of the charter of rights and the constitutional package.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3316788,ca.proc.d.1981-10-19.2.16.3,1981-10-19,intervention,,,,ORAL QUESTION PERIOD,RIGHTS OF INDIAN WOMEN-GOVERNMENT POSITION,,"Hear, hear!
October 19, 1981

",,,Some hon. Members:,
3316789,ca.proc.d.1981-10-19.2.17,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,,,,,
3316790,ca.proc.d.1981-10-19.2.17.1,1981-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"Madam Speaker, I have a supplementary question for the minister. I must say that I am pleased that this government has at long last adopted an attitude toward the question of the status of Indian women which was adopted some time ago by my government.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316791,ca.proc.d.1981-10-19.2.17.2,1981-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"Vote for the charter, Joe.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3316792,ca.proc.d.1981-10-19.2.17.3,1981-10-19,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"I am being heckled by the Minister of Justice, who perhaps holds against me the fact that I have not been a liberal very long.
Perhaps I could direct a question respecting timing to the Minister of State responsible for women. She has indicated that there will be a signing and a respecting by Canada of the United Nations declaration. Will that be immediate? Will that occur before the consultation with the native people? Will that occur simultaneously with an amendment to the Indian Act? When exactly will that signature occur, and what exactly will be the time delay before that signature occurs and before that anomaly, which has resulted in the Lovelace case and a great embarrassment to Canada, will be removed?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316793,ca.proc.d.1981-10-19.2.17.4,1981-10-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"Vote for the charter, Joe.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3316794,ca.proc.d.1981-10-19.2.17.5,1981-10-19,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of State (Mines)):,Minister responsible for the Status of Women; Minister of State (Mines),ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"Madam Speaker, I am delighted that the right hon. member has indicated that he has at least some interest in becoming a Liberal. However, I would like to say the timing, as we see it, is thus: we will be signing the treaty as quickly as possible. At the moment we are awaiting the decisions of three provinces, British Columbia, Ontario and Quebec, which have yet to indicate to us that they will be along with us on the signing of the treaty. We will then institute proceedings to make the necessary amendments. The Minister of Indian Affairs and Northern Development has been instructed to do so. We have a maximum of three years in which to put the amendments into place. However, I hope those amendments will be passed long before that three-year period.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3316795,ca.proc.d.1981-10-19.2.17.6,1981-10-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"The hon. member for Calgary West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316796,ca.proc.d.1981-10-19.2.17.7,1981-10-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,SIGNING OF UNITED NATIONS CONVENTION,,"Madam Speaker, I would like to indicate that I resent the implication that there are not men as well as women who are concerned about the issue addressed by the minister.

EMPLOYMENT OPPORTUNITIES FOR THE '80s

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3316797,ca.proc.d.1981-10-19.2.18,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,COMMITTEE'S RECOMMENDATIONS,,,,,,
3316798,ca.proc.d.1981-10-19.2.18.1,1981-10-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,COMMITTEE'S RECOMMENDATIONS,,"Madam Speaker, my question is for the Minister of Industry, Trade and Commerce, in the absence of a number of other ministers. The Minister of Industry, Trade and Commerce should have in his possession the report of the special parliamentary task force on employ-
Oral Questions
ment opportunities for the eighties. In that report the all-party committee indicates clearly that it is the opinion of the committee that one of the difficulties faced in Canada today is the shortage of trained manpower. I wonder if the minister could give us an indication of whether he agrees with that over-all assessment and with the general thrust of the committee's recommendations relevant to correcting the situation.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3316799,ca.proc.d.1981-10-19.2.18.2,1981-10-19,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,COMMITTEE'S RECOMMENDATIONS,,"Madam Speaker, I think the task force has done an excellent job of exploring the problem, analysing it and presenting a vast range of recommendations. I personally agree with the conclusion of the report that one of our problems in this country is a shortage of skilled manpower. We in the government are actively reviewing the recommendations and actively working on other programs we were considering even before the report came out. I am sure the report will be a very useful input into the decisions we will be taking and announcing before too long.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3316800,ca.proc.d.1981-10-19.2.19,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER,,,,,,
3316801,ca.proc.d.1981-10-19.2.19.1,1981-10-19,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, my supplementary question is directed to the Minister of Communications. In view of the answer from the Minister of Industry, Trade and Commerce I wonder how the Minister of Communications can justify his answer earlier today relevant to the need to cut back funding for educational purposes. If in fact we face a shortage of skilled manpower in this country, has the minister not read our report, is he quarrelling with our report, does he wish to rescind his earlier answer, or will he hold firm and indicate that the government still intends to cut back funds in the face of that training crisis?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3316802,ca.proc.d.1981-10-19.2.19.2,1981-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,POSITION OF MINISTER,,"Madam Speaker, that was not the intent of my initial response. I think I have been reinforced by what the minister has just stated. It indicates quite clearly that there are national goals which must be pursued in the educational field in Canada and that any one province trying to set up professional training cannot take into account the over-all needs of the country. If the federal government indeed is going to continue to be funding 59 per cent of the operating costs of the university and post-secondary education system in general in the country, obviously some national goals ought to be met by that system.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3316803,ca.proc.d.1981-10-19.2.20,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,,,,,,
3316804,ca.proc.d.1981-10-19.2.20.1.1,1981-10-19,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PRESS REPORTS OF RCMP ACCESS TO FILES,"Madam Speaker, I have a question for the Minister of Communications, and it has to do with reports in the press that the government is intending to make some changes in its proposed freedom of information act, specifically changes which would allow the RCMP criminal investigation and security staffs access to data respecting citizens' social insurance files, income tax files,

October 19, 1981
Oral Questions
family allowance files, and old age pension files, as well as to information on finance, marital histories, social welfare benefits, and employment histories. Is the minister contemplating changes in that legislation to the extent which has been set forth in this report, or will the minister leave that legislation alone so that Parliament can get on with it and deal with it?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3316805,ca.proc.d.1981-10-19.2.20.1.2,1981-10-19,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,FREEDOM OF INFORMATION,PRESS REPORTS OF RCMP ACCESS TO FILES,"Madam Speaker, I believe my views on the subject are well known. I would very much like to see Parliament deal with the access to information legislation as soon as possible. My understanding is that the opposition parties are now willing to deal with the matter, with a maximum number of hearings amounting to approximately six hours' duration. I will be very pleased to see if the opposition will live up to that undertaking in the weeks to come.
On the specific question, my understanding is that the McDonald report is being considered by legal experts in the Department of Justice. I am not contemplating any of the changes referred to by the hon. member. I certainly am not contemplating them at this moment. I have not received any recommendations to that effect from the Minister of Justice.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3316806,ca.proc.d.1981-10-19.2.21,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT MADE BY MINISTER OF AGRICULTURE ON INTEREST RATES,,,,,,
3316807,ca.proc.d.1981-10-19.2.21.1,1981-10-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT MADE BY MINISTER OF AGRICULTURE ON INTEREST RATES,,"Madam Speaker, my question is for the Acting Prime Minister. Was the Minister of Agriculture speaking on behalf of the government when he stated in August, as reported by the Kitchener-Waterloo Record, about the interest rate policies of the government, ""We're literally starving them to death by the millions"" with reference to people in poor countries who cannot afford rising energy and interest costs? Second, the minister said, ""It's crazy to try to control inflation with interest rates. You kill people with that.""

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3316808,ca.proc.d.1981-10-19.2.21.2,1981-10-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Acting Prime Minister):,Minister of Transport,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT MADE BY MINISTER OF AGRICULTURE ON INTEREST RATES,,"Madam Speaker, why do we not ask the minister?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3316809,ca.proc.d.1981-10-19.2.21.3,1981-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,NORTH-SOUTH RELATIONS STATEMENT MADE BY MINISTER OF AGRICULTURE ON INTEREST RATES,,"Madam Speaker, the interest rates in those countries are much higher than they are in Canada. Some of the people in those developing countries to which I was referring, if the hon. member wants to quote the whole text of the speech and listen to the tapes also-because it was all taped-are paying interest rates as high as 50 per cent. It is a form of usury.
The cost of fertilizer in those countries-and some of that comes from Saskatchewan-is three times as high as it is in Canada. Diesel fuel in those countries costs $5 a gallon and gasoline over $5 a gallon. Wages are $1 a day. Eggs cost $2.50 a dozen. What are we doing to them when they are being subjected to world costs like that? That was the context of that speech.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3316810,ca.proc.d.1981-10-19.2.22,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3316811,ca.proc.d.1981-10-19.2.22.1,1981-10-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Wellington-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, the minister said, ""It's crazy to try to control inflation with interest rates. You kill people with that."" How can the minister continue to associate himself with a government the central policy of which is precisely that?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3316812,ca.proc.d.1981-10-19.2.22.2,1981-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Madam Speaker, the hon. member knows that the Prime Minister attended several world meetings this summer and fall. He will be attending another one this week which is concerned with those very things I am talking about. I refer to interest rates, energy costs, and how we are to help the rest of the world. This government is concerned about those things.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3316813,ca.proc.d.1981-10-19.2.23,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3316814,ca.proc.d.1981-10-19.2.23.1.1,1981-10-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTERPRETATION OF LEGISLATION-EFFECT ON HAMILTON WORKERS,"Madam Speaker, I have a question for the Minister of Employment and Immigration which I assume his parliamentary secretary can answer for me. In Hamilton, 50 workers have been laid off since July 31 because they work for two companies which do business primarily with the Steel Company of Canada. They have been denied unemployment insurance benefits throughout that period under section 44 (2) (a) because they happen to belong to the same international union, and in some obscure way some of their dues may well go toward supporting the strike fund. Does the Minister not think that kind of interpretation is too narrow, and that the section was never intended to be used to deprive people of what they were rightfully entitled to and for which they must make payment every week? Will he review it and have it corrected?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316815,ca.proc.d.1981-10-19.2.23.1.2,1981-10-19,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTERPRETATION OF LEGISLATION-EFFECT ON HAMILTON WORKERS,"Madam Speaker, the question asked by my hon. colleague is indeed very important, and there are a number of aspects to the strike which is now taking place in his riding. It is clear that the Stelco employees who called the strike and who are thus supporting the cost of picketing are not eligible for unemployment insurance benefits. The two subcontractors, the companies to which he has just referred, are faced with a serious problem, but we must understand that they are in the same situation as the strikers, that is, they made contributions to the parent company. That is why the employees of the two companies in question which have made a contribution to the company are not eligible. Of course, if we had more details we would be able to give this matter closer scrutiny, and what my hon. colleague suggests is a change in policy within the department. I am sure that the minister and
October 19, 1981

the other members will look into this problem and see if anything can be done.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3316816,ca.proc.d.1981-10-19.2.24,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY CLARIFICATION,,,,,,
3316817,ca.proc.d.1981-10-19.2.24.1,1981-10-19,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,REQUEST FOR EARLY CLARIFICATION,,"Surely the parliamentary secretary and the ministry understand that for workers to wait from July 31 until today, almost seven weeks, without money, while they wait for the bureaucracy to grind ever so slowly to a conclusion, is unconscionable. I ask the minister, through the parliamentary secretary, will they now move to clarify this ridiculous anomaly and create fairness within the system that we have, to protect people against unemployment and the hardships of unemployment?
[ Translation]

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316818,ca.proc.d.1981-10-19.2.24.2,1981-10-19,e2d8a9a1-7ed0-4da8-becc-d9481937437e,ca.m.7362,Mr. Remi Bujold (Parliamentary Secretary to Minister of Employment and Immigration):,Parliamentary Secretary to the Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR EARLY CLARIFICATION,,"Madam Speaker, of course we understand what is happening to these workers but, as I mentioned before, the department is fully aware of the situation and will examine this case to see if anything can be done. As I have already pointed out, these strikers have broken the law and have paid dues like the strikers who called the strike.

",Liberal,,Joseph Roger Rémi Bujold,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2d8a9a1-7ed0-4da8-becc-d9481937437e&Language=E&Section=ALL
3316819,ca.proc.d.1981-10-19.2.25,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3316820,ca.proc.d.1981-10-19.2.25.1.1,1981-10-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,AGRICULTURE,RESPONSIBILITY OF FINANCIAL INSTITUTIONS TO FARMERS,"My question is for the Minister of Agriculture and is with regard to enormous pressures on Canadian farmers caused, on one hand, by high interest rates and high input costs, and on the other by the lack of compensating higher incomes. The minister has been saying for months that Canadian lending institutions, specifically banks, have a responsibility to their farm customers. First, I should like to ask the minister what he regards this responsibility to be; second, how may we be assured this alleged responsibility by Canadian banks is being or will be discharged properly?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3316821,ca.proc.d.1981-10-19.2.25.1.2,1981-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,RESPONSIBILITY OF FINANCIAL INSTITUTIONS TO FARMERS,"In this country the responsibility with lending institutions is very great. When we investigated, we found that of the people who made representations to my ministry, 90 percent had been improperly lent money by the banks for term capital investment. The banks lent them huge amounts of money on demand notes and floating loans that should have been on 10 or 20-year mortgages. When interest rates increased they could not meet the payments. It is mostly in one sector of agriculture, and that is the red meat industry. The beef and pork production entities are in great difficulty. The horrible lending policies of most lending institutions is the problem. Under the present Bank Act we say there is room to lend the farmers the money on long-term financing and at reasonable rates of interest, giving them a moratorium on a 20-year mortgage of three years, and amortizing the first three years without capital or interest,
Oral Questions
until they organize themselves into a better marketing system. It is those farmers outside of a proper marketing system who are in financial difficulty today.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3316822,ca.proc.d.1981-10-19.2.26,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S PROPOSALS TO BANKS,,,,,,
3316823,ca.proc.d.1981-10-19.2.26.1,1981-10-19,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Hon. Bill Jarvis (Perth):,,ORAL QUESTION PERIOD,MINISTER'S PROPOSALS TO BANKS,,"If the lending institutions, as the minister alleges, are at the worst ripping off their farm customers, or at the least not discharging their proper responsibility to those farm customers, can the minister tell us exactly what he wants the banks to do? Has that been communicated in exact terms to the banks? If not, when will it be, either by the minister directly or through his colleague, the Minister of Finance? What mechanism does the Minister of Agriculture propose to make sure that that, in fact, is what happens vis-a-vis the relationship between the banks and their farm customers?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3316824,ca.proc.d.1981-10-19.2.26.2,1981-10-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,MINISTER'S PROPOSALS TO BANKS,,"Under the present Bank Act, Madam Speaker, there is room for them to move. I have had meetings with the heads of the Canadian banking institutions as far back as May, when we became concerned with representations that farm organizations and farmers made to us about some of the things they foresaw happening. I have hundreds of letters where they made appeals to me about their financial situation. We have gone over this with the Canadian Bankers' Association. We met the president of the Canadian Bankers' Association less than two weeks ago. We discussed the very things I have mentioned to the hon. member. I also had the same kind of discussions with my colleagues, especially the Minister of Finance. We will have to be patient and wait until November 3.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3316825,ca.proc.d.1981-10-19.2.27,1981-10-19,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3316826,ca.proc.d.1981-10-19.2.27.1.1,1981-10-19,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,FISHERIES,DANGER FACING SCALLOP FISHERY ON GEORGES BANK,"I direct my question to the Minister of State for External Affairs. At the present time the deep sea Canadian scallop fishing industry is in danger of being totally destroyed due to indiscriminate fishing by the American fleet on Georges Bank. I therefore ask the minister, in view of the economic importance of this industry to Nova Scotia and, in fact, to all of Atlantic Canada, whether he has held recent discussions with his American counterpart concerning this important issue and, if so, what response was received?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
