basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3317742,ca.proc.d.1981-10-21.2.11.1.2,1981-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FARM CREDIT CORPORATION,INCREASE IN INTEREST RATES,"I do not know what the hon. member is referring to, Madam Speaker. Any minister in charge of interest rate programs would like to see the interest rate as low as possible. The Farm Credit Corporation uses the past six months average cost of money for their formula. This worked out to 16% per cent. It was automatically triggered. We had discussions about freezing it at 14 per cent. I do not remember-and I will check all the tapes again-in my many speeches where I mentioned 14 per cent. I believe the furthest I would have gone was to say I would do my utmost to see it stayed at 14 per cent. However, I have no recollection of making a firm commitment that it would stay at 14 per cent.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3317743,ca.proc.d.1981-10-21.2.12,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,REPORTED STATEMENT ON MINISTER'S POSSIBLE RESIGNATION,,,,,,
3317744,ca.proc.d.1981-10-21.2.12.1,1981-10-21,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,REPORTED STATEMENT ON MINISTER'S POSSIBLE RESIGNATION,,"To help the minister's memory, the commitment was made in an interview after he spoke to the Canadian National Exhibition last August.
The minister has further stated publicly he will either get money for farmers at 14 per cent or he will resign. Could the minister give us the time frame in which we can expect one or the other? Or does he intend to cop out?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3317745,ca.proc.d.1981-10-21.2.12.2,1981-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,REPORTED STATEMENT ON MINISTER'S POSSIBLE RESIGNATION,,"The hon. Member refers to an interview. I am sure the interview is on tape, Madam Speaker. I do not recall saying it the way he
Oral Questions
stated it. The last statement he made is as erroneous as the first statement he made.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3317746,ca.proc.d.1981-10-21.2.13,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR CORPORATION,,,,,,
3317747,ca.proc.d.1981-10-21.2.13.1,1981-10-21,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ORAL QUESTION PERIOD,FUNDING FOR CORPORATION,,"The Minister of Agriculture will be aware that the Minister of Finance told the House yesterday-and I quote:
I am not so sure that a general infusion of funds into the Farm Credit Corporation is the answer to the special difficulties of certain groups of farmers in the country.
I should like the Minister of Agriculture to tell us what groups of farmers the Minister of Finance had in mind, and what groups of farmers the Farm Credit Corporation can help. At the same time, I would ask the minister to tell us how much money is left in the Farm Credit Corporation's budget for the fiscal year ending April, and how much of that money is available to farmers in Ontario.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3317748,ca.proc.d.1981-10-21.2.13.2,1981-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,FUNDING FOR CORPORATION,,"The hon. member would like a whole book in a short answer. If you were to allow me to recite a whole book, it would take the rest of the question period or else I could send him a written report. If the hon. member has an efficient researcher, I am sure he has been informed about the money available to the Farm Credit Corporation, because this is made public. He knows how much money there is in it. There is not enough money to take care of the farmers' indebtedness at the present time. He also knows from the press release we issued in regard to the interest rates for the Farm Credit Corporation that we will be bringing in amendments to the Farm Credit Corporation Act along the lines of what we spoke about earlier. The Minister of Finance concurred with this. In the same press release we said when the budget is brought in we will be taking care of those people in dire need, along the same line the Prime Minister mentioned. We never intended to look after everyone's financial interest through the Farm Credit Corporation, never in the history of this country-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3317749,ca.proc.d.1981-10-21.2.13.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FUNDING FOR CORPORATION,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317750,ca.proc.d.1981-10-21.2.14,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,RATIO OF FUNDS AVAILABLE FOR ONTARIO FARMERS,,,,,,
3317751,ca.proc.d.1981-10-21.2.14.1,1981-10-21,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Murray Cardiff (Huron-Bruce):,,ORAL QUESTION PERIOD,RATIO OF FUNDS AVAILABLE FOR ONTARIO FARMERS,,"We would certainly support getting new legislation for the Farm Credit Corporation to help agriculture in this country. It is something that is lacking. The minister knows that.
Can the minister tell me how many Ontario farmers will benefit by the money left in the Ontario program part of farm credit? Or if he wants to take it in general terms, what proportion of the requests made in Ontario for farm credit can be met by the remaining amounts of money left in this province?

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3317752,ca.proc.d.1981-10-21.2.14.2,1981-10-21,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,RATIO OF FUNDS AVAILABLE FOR ONTARIO FARMERS,,"The Farm Credit Corporation could never take over all bank loans, demand notes and floating loans. We are hoping the banks accept their responsibility for the problems they created by the

October 21, 1981
Oral Questions
loaning programs they initiated. We are hoping they fulfil their obligation to the rural communities in rural Canada and make amends for their improper way of loaning money. It is only a small percentage, Madam Speaker. This year the Farm Credit Corporation will lend approximately $500 million in rural Canada. This only covers the need of approximately 30 per cent of the requests by farmers for long-term loans. The banks should never have given demand notes, should never have given floating loans. The loans should have been longterm mortgages with fixed rates of interest. The hon. member knows as well as I do, Madam Speaker-

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3317753,ca.proc.d.1981-10-21.2.14.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,RATIO OF FUNDS AVAILABLE FOR ONTARIO FARMERS,,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317754,ca.proc.d.1981-10-21.2.15,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3317755,ca.proc.d.1981-10-21.2.15.1.1,1981-10-21,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Bruce Lonsdale (Timiskaming):,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"My question is for the Minister of Communications. As the minister knows, this spring the CRTC ruled that the Canadian Satellite Communications Ltd. (CANCOM) would be allowed to distribute a package of Canadian radio and television signals to northern communities across the country. Subsequently many smaller northern and remote communities through their municipal councils applied to the CRTC to be terrestrial distributors. Now, however, the CRTC has ruled that municipal corporations may not be issued broadcasting licences because of chapter 377 of the Broadcasting Act which is an order directing the CRTC that municipal corporations are ineligible. Subsequent to that the CRTC wrote to these municipalities-

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3317756,ca.proc.d.1981-10-21.2.15.1.2,1981-10-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Order. Order.

",,,Some hon. Members:,
3317757,ca.proc.d.1981-10-21.2.15.1.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Order, please. Would the hon. member proceed to his question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317758,ca.proc.d.1981-10-21.2.15.1.4,1981-10-21,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Lonsdale:,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"The CRTC told the municipalities the only way they would become eligible is if they provided community associations or committees-

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3317759,ca.proc.d.1981-10-21.2.15.1.5,1981-10-21,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Order. Order.

",,,Some hon. Members:,
3317760,ca.proc.d.1981-10-21.2.15.1.6,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Order, please. I ask the hon. member to proceed immediately to his question, and I mean just that.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317761,ca.proc.d.1981-10-21.2.15.1.7,1981-10-21,3ec086e9-49b2-4f32-8a06-383f31ec2da9,ca.m.5494,Mr. Lonsdale:,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Thank you, Madam Speaker. Would the minister advise the House if he is prepared to amend Section 3 of that direction and exempt municipal corporations, thereby allowing them to hold broadcasting licences and, if not, would the minister indicate what arm's length criteria would be acceptable, and what he considers to be effective control by municipal councils?

",Liberal,,Bruce Lonsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ec086e9-49b2-4f32-8a06-383f31ec2da9&Language=E&Section=ALL
3317762,ca.proc.d.1981-10-21.2.15.1.8,1981-10-21,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Simply yes or no.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3317763,ca.proc.d.1981-10-21.2.15.1.9,1981-10-21,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,REQUEST THAT NORTHERN MUNICIPALITIES BE ISSUED BROADCASTING LICENCES,"Madam Speaker, I believe there is no need to change either the Broadcasting Act or the regulations. A number of small communities in northern Ontario or in other parts of the country have indeed been licensed, not through the municipal governments but through the municipal governments helping local groups set up community associations or non-profit broadcast societies. This method of proceeding is one which the communities the hon. member represents could explore. Of course my department would be more than willing to help them explore that avenue.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3317764,ca.proc.d.1981-10-21.2.16,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3317765,ca.proc.d.1981-10-21.2.16.1.1,1981-10-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO PRICING PRACTICES OF OIL COMPANIES,"Madam Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. It concerns the current subject of the hearings involving the oil companies before the Restrictive Trade Practices Commission and the allegations that they forced Canadians to pay an extra $12 billion over a 15-year period in increased costs for gasoline and heating oil. Mr. Jake Howard who, like Mr. John Robinette, is one of the hordes of very competent and very expensive lawyers representing the oil companies, has said that he would delay the inquiry if the Bertrand report is put in as evidence. This practice has been going on for a long time. These are the same companies that have been blackmailing us on the megaprojects, these are the same companies that have led to overcharges-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3317766,ca.proc.d.1981-10-21.2.16.1.2,1981-10-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO PRICING PRACTICES OF OIL COMPANIES,"Order, order!

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3317767,ca.proc.d.1981-10-21.2.16.1.3,1981-10-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO PRICING PRACTICES OF OIL COMPANIES,"Order, please. I guess on Wednesdays questions are somewhat longer than usual after caucus. May I have a short question, please?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317768,ca.proc.d.1981-10-21.2.16.1.4,1981-10-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO PRICING PRACTICES OF OIL COMPANIES,"Madam Speaker, I just wanted to make sure the minister knew what the subject was. Will the minister tolerate the delays about which Mr. Howard and the other lawyers for the oil companies are talking? If not, what does he intend to do?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3317769,ca.proc.d.1981-10-21.2.16.1.5,1981-10-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INQUIRY INTO PRICING PRACTICES OF OIL COMPANIES,"Madam Speaker, I believe that this question would be better addressed to the chairman of the commission. It is up to him to accept the evidence laid before the commission. As to tolerance or no tolerance, that is for the chairman of the commission to decide and not for the minister, who has no authority over the work of the commission at this time.
October 21, 1981

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3317770,ca.proc.d.1981-10-21.2.17,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION ISSUE INTERIM REPORT,,,,,,
3317771,ca.proc.d.1981-10-21.2.17.1,1981-10-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION ISSUE INTERIM REPORT,,"Madam Speaker, the minister's own lawyer, Gordon Henderson, said the following to the inquiry:
-not only did oil industry practices lead to... overcharging ... but the ""predatory"" and restrictive practices still are in operation.
My supplementary question is directed to the same minister. The minister could take action, if he is prepared to do two things. First, he could ask for an interim report of this commission so that we will get going on this thing and it will not go on and on. Second, is he prepared to change the industry by instructing Petro-Canada to increase its refining capacity and supply more oil for independent oil companies that can supply people without these kinds of rip-offs?
[ Translation]

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3317772,ca.proc.d.1981-10-21.2.17.2,1981-10-21,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,REQUEST THAT COMMISSION ISSUE INTERIM REPORT,,"Madam Speaker, in reply to the first question, I have already been assured by this commission and its chairman that they would act promptly with regard to this file. As for the second question asked by the hon. member, the evidence submitted to the commission will call for a report by the commission followed by a series of recommendations. I am sure that my colleague, the Minister of Energy, Mines and Resources, myself, as well as the other Cabinet members will act on the basis of the recommendations included in the report of the commission.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3317773,ca.proc.d.1981-10-21.2.18,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3317774,ca.proc.d.1981-10-21.2.18.1.1,1981-10-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE CARS,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. On June 4, 1981, the minister announced quite proudly that Japanese automakers had agreed to reduce voluntarily the number of their exports to Canada by 6 per cent. At that time the minister said that the growing number of automotive imports into Canada was contributing considerably toward the high unemployment level. In an answer to a question in the House at the same time the minister assured us that there would be a substantial increase in the Canadian content of offshore imports. Being the accommodating fellow I am, I should like to give the minister an opportunity to report on the progress he has made since then, with regard to both the voluntary Japanese restraint program and the additional Canadian content in offshore imports, as promised by the minister.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3317775,ca.proc.d.1981-10-21.2.18.1.2,1981-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE CARS,"Madam Speaker, the arrangements the Japanese announced on June 4 cover the fiscal year from April 1, 1981, to April 1, 1982. They said they would restrain their exports to Canada in that period to some 174,000 units. At the time the
Oral Questions
arrangements were announced, exports for the period after April 1 to June were already under way, which was reflected in some increase in exports. I am happy to report that in August of this year there was a sharp drop in exports from Japan to some 11,000 units from the 19,000 level in the previous month. I look forward to this level being maintained for the balance of the fiscal year. If that is the case, the level the Japanese said they would maintain certainly would be achieved.
With respect to the achievement of greater Canadian content in imports, I want to confirm to the House that we have had a major achievement because of the agreement of the federal government to enter into a special duty remission program with Volkswagen Canada. They said that they would be establishing a plant which will hire some 500 people. They will be doubling the purchase of parts from independent Canadian manufacturers to some $150 million per year, with some 1,500 jobs. They will be maintaining a Canadian content level after 1983 of some 84 per cent, much higher than is the case required for existing Canadian manufacturers. I thank my friend for his constructive question.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3317776,ca.proc.d.1981-10-21.2.19,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL UNDERTAKING,,,,,,
3317777,ca.proc.d.1981-10-21.2.19.1,1981-10-21,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (Halton):,,ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL UNDERTAKING,,"Madam Speaker, I cannot believe the minister tried to answer that question with a straight face. He knows full well that since April 1 the number of Japanese automotive imports has increased to 90,893 vehicles, an increase of over 70 per cent. Even though that increase dropped somewhat in August, if this trend continues for one or two months they will never keep that promise. It is like the minister's industrial strategy. It has evaporated. His promise on the automotive industry has not materialized, and he is still here despite the high interest rates which are plaguing the country.
My supplementary question is directed to the same minister. Is he now prepared to be honest with Canadians, admit his failures in the auto industry, and at the same time revise his expectations regarding Japanese imports as well as Canadian content in Japanese automobiles and vehicles, as the minister promised, so that the industry can plan accordingly? Can the minister give us that undertaking now?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3317778,ca.proc.d.1981-10-21.2.19.2,1981-10-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,"Hon. Herb Gray (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REQUEST FOR MINISTERIAL UNDERTAKING,,"Madam Speaker, certainly I do not accept the premise of the hon. member's question. We made efforts which were reflected in our arrangements with Chrysler, Ford, and other companies, as well as independent parts manufacturers that are moving toward the achievement of the objective of a stronger Canadian industry. Also we have begun to move toward our objective of greater Canadian content with respect to exports to Canada of companies not established here. The hon. member's premise is quite wrong. There is a lot more room and ground to cover. We are working actively to pursue and fulfil those objectives. I do not think my hon. friend is on the right track at all. In fact, from his questions he is right off

Oral Questions
the road when it comes to knowing what he is talking about with regard to automobiles.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3317779,ca.proc.d.1981-10-21.2.20,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3317780,ca.proc.d.1981-10-21.2.20.1.1,1981-10-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE BUDGET,POSSIBILITY OF TABLING BUDGET BEFORE NOVEMBER 3,"Madam Speaker, my question is for the Minister of Finance in view of the significance of his budget for Canadians, of which the minister is well aware. The minister has already told me that he would be able to table his budget before the end of October and he finally announced officially November 3 as the date of the budget. Can the minister tell the House today whether it would have been physically possible for him to table his budget before November 3 if it had not been for this conference?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3317781,ca.proc.d.1981-10-21.2.20.1.2,1981-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,POSSIBILITY OF TABLING BUDGET BEFORE NOVEMBER 3,"Madam Speaker, 1 made it clear that once I had decided upon the date, or had indicated to the House the intention to proceed on November 3, preparations were put in place in the manner I described earlier in the question period. Therefore at this point it is not possible for me to advance that process, but at the same time, as I indicated earlier, if it turned out at the end of the week that the meeting on the Constitution is not to be held in Ottawa, as indicated in the Prime Minister's telex, I would proceed as normal on November 3.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3317782,ca.proc.d.1981-10-21.2.21,1981-10-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3317783,ca.proc.d.1981-10-21.2.21.1.1,1981-10-21,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETFIER GOVERNMENT GIVES PRIORITY TO ECONOMIC QUESTIONS,"Madam Speaker, earlier the minister asked my leader to invite the premiers to set another date for the first ministers' conference, which would have allowed him to bring down his budget on November 3. Since the minister is aware of the problems confronting thousands of Canadians, including farmers, renters and home owners-this bears repeating and I believe that the minister is well aware of the problem in Quebec since he can hear from his 74 colleagues from that province-could the minister at least tell us whether, in his own mind, the government gives priority to the economy or rather to the constitutional reform? It seems to me that the Canadian people would like to hear about economic measures. As far as the minister himself is concerned, does the economy have priority over the constitutional reform?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3317784,ca.proc.d.1981-10-21.2.21.1.2,1981-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETFIER GOVERNMENT GIVES PRIORITY TO ECONOMIC QUESTIONS,"Madam Speaker, my priority is certainly the economy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3317785,ca.proc.d.1981-10-21.2.21.1.3,1981-10-21,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETFIER GOVERNMENT GIVES PRIORITY TO ECONOMIC QUESTIONS,"Oh, really!

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3317786,ca.proc.d.1981-10-21.2.21.1.4,1981-10-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,INQUIRY WHETFIER GOVERNMENT GIVES PRIORITY TO ECONOMIC QUESTIONS,"For that reason I was rather surprised that the premiers of the provinces, knowing full well that the date had been established for a budget, had suggested that very week for a federal-provincial conference.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
