basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318277,ca.proc.d.1981-10-22.5.3.2,1981-10-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Order, please. Ordinarily I would recognize the Hon. Parliamentary Secretary to the Minister of Fisheries and Oceans (Mr. Tobin), but I understand he has allowed his place to stand in favour of the hon. member for Esquimalt-Saanich (Mr. Munro).

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318278,ca.proc.d.1981-10-22.5.3.3,1981-10-22,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Mr. Speaker, I thank my colleagues on the other side of the House for ceding their place in my favour because of a prior commitment which I have at six o'clock.
I do not share the political biases expressed so vividly by the hon. member for Skeena (Mr. Fulton). At the same time I rise to support the request he made in this motion for the production of papers connected with the permit. Indeed, I would have preferred seeing this request broadened to include all papers related to the issuance of the permit.
There has been a controversy over the permit issued to Amax for a long time, at least two years to my knowledge. We know influence peddling when we see it. We saw it recently in the designation of certain executive assistants and the special privileges allotted to them, but there is more in this matter than just influence peddling. There is the entire matter of the environmental concerns surrounding this operation. It is time we had all the papers before us to settle once and for all the argument which has gone on altogether too long.
In a matter of this sort we should return to the fundamentals. Any human disturbance of the environment or the status quo in the physical world cannot fail to have consequences of one sort or another. Even the employment of horses to draw vehicles in public streets had environmental consequences which involved social and economic costs to repair. Our parents were prepared to pay those costs. The problem which must be solved, both in general and in particular, whenever a matter of environmental disturbance comes before us is whether the economic and social costs are too heavy to bear, taking into account the social, economic and, in this particular instance, the military consequences of failing to proceed with the development or to proceed with it in a more costly way. This is a difficult formula to work out but I submit it is one under which we will either have development or will not have development.
Let us consider the problem of acid rain. The cost of proceeding as we are now will be high. We may not even be able to calculate that cost at present. Just because that cost will fall upon the generation that is to follow is no reason that we should ignore it today. Certainly the cost of preventing acid rain will be high. We must ask ourselves whether we are prepared to bear that cost today and in the future so that we may leave to the generation that follows an environment of which we can be relatively proud. That consideration of whether we should defer costs to the next generation or face them today must enter into a formula of this kind. We would like to
bequeath to our children both clean environmental standards-and this matter was raised by the hon. member for Skeena-and a morality that looks beyond our pocketbook.
I favour production of these papers because we cannot possibly work toward that formula until we have all the facts before us-not just the possibility of influence peddling but also the scientific facts and the social impacts that will be felt. One way to achieve that is through a public inquiry. The hon. member for Skeena pointed out that the permit was issued in the midst of an election. There was no public inquiry.
There is no question that costs are involved and Amax may be able to meet those costs. On the other hand, they may be so high that Amax may have to look for its molybdenum elsewhere.
I deplore any suggestion that Amax is being picked on just because it happens to have an operation in Namibia. Some of the attacks on Amax imply that. Amax has a permit and has been a responsible operator. In May of this year when there was a break in the tailings line, the company stopped operations. That indicates it has operated within the limits of its permit. If the permit was wrongfully issued or if there was no other way of removing the tailings, those matters should be examined.
There is a good deal of evidence on my file that it would be much more expensive and have much longer term consequences if those tailings were deposited on land and allowed to leach into Alice Arm than is the case at present when they are being taken down well below the surface and allowed to settle in an area which actually forms a pocket at the bottom of Alice Arm.
When considering the effect of depositing those tailings in the marine environment, I think we should also take into account the fact that many years ago there was an operation at the Kitsu mine and the tailings went into Alice Arm. It is true that at that time we did not have the same notion of the environment that we have today, so to that extent there has been progress. There was not full recognition of the environmental impacts before that permit was issued. I have evidence on my file from the Department of the Environment which indicates that the measures taken into account at the time of the issuance of that permit were all that needed to be taken into account-the toxicity, the amount of clouding or whatever the terminology is, of the tailings and the fineness of the grind were all up to the standards set by the Department of the Environment.
We also know of the objections raised by the Nishga council. I have been led to understand that they were offered employment opportunities at the mine-again, a demonstration of responsible corporate citizenship-but I understand that those offers were put aside, if not rejected. There seems to be some indication that another form of recompense was sought by the Nishga. These facts ought to come out so that we can judge whether the permit was properly issued in the first place.
October 22, 1981

The controversy that surrounded the Amax operation eventually resulted in the creation of a commission appointed by the government to examine the scientific evidence related to the deposit of the tailings in Alice Arm. Dr. Mclnerney of the University of British Columbia was appointed to chair the commission. I believe the report, with recommendations, has already been presented to the government.
I regret that when the appointment of the commission was announced, the Nishga refused to testify. They have legitimate concerns and I think they ought to have brought them before the inquiry. These concerns are now being conveyed to us by the local representative and this is legitimate, but still, I think it would have been better if they had appeared before the public inquiry to answer questions put by the commissioners, who could have determined to what extent the complaints were valid.
I endorse the action taken by the hon. member for Skeena in requesting these papers, although I would have liked to see the request cover more than just those aimed at the so-called, rightly or wrongly, influence peddling involved in obtaining the permit in the first place. In addition, I would like to have before us the environmental, social and economic factors that went into the decision to issue the permit to Amax in the first place.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3318279,ca.proc.d.1981-10-22.5.3.4,1981-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Parliamentary Secretary to Minister of Fisheries and Oceans):,Parliamentary Secretary to the Minister of Fisheries and Oceans,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"First of all, Mr. Speaker, I want to say that the Government of Canada, the Minister of Fisheries and Oceans (Mr. LeBlanc) and his department are always very much concerned that the environmental standards set by that department, the Department of the Environment and, indeed, the Department of Indian Affairs and Northern! Development, are adhered to. We respect the wish of any group, any individual or any member of this House to raise questions in order to ensure all regulations are being followed from an environmental point of view. That is the crux of the issue today.
On the other hand, the question before us today is not one of environmental regulations being met or not being met or whether all safeguards have been imposed that should be; instead, we have heard the hon. member for Skeena (Mr. Fulton) put forward a carefully orchestrated series of insinuations. I personally believe that hon. members should keep in mind that they enjoy the protection of this House and should not abuse it.
I want to point out that through his insinuations the hon. member for Skeena has called into question the integrity of the Lieutenant-Governor of Ontario. Standing Order 35 reads:
No member shall speak disrespectfully of Her Majesty, nor of any of the Royal Family, nor of His Excellency or the person administering the Government of Canada; nor use offensive words against either House, or against any member thereof. No member may reflect upon any vote of the House, except for the purpose of moving that such vote be rescinded.
The first sentence is the relevant point here. I notice that the Chair did not rule or call the member to order today, but I
Water Pollution
would like to reserve my right, to raise a question of privilege after examining the blues. I say to my colleague opposite who spoke on behalf of the Conservative party that I respect the intelligent and rational way he approached this issue. I reserve the right to raise a question of privilege later concerning the comments made by the hon. member for Skeena (Mr. Fulton) in so far as they reflected upon the integrity of the Lieutenant Governor of Ontario.
My first reaction to the motion for debate presented by the hon. member for Skeena was one of astonishment that he would choose to waste the time of this House on an issue that has been already adequately answered, explained and, I thought, laid to rest some time ago.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3318280,ca.proc.d.1981-10-22.5.3.5,1981-10-22,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Order, please. I am somewhat concerned because, in the first instance, I had some difficulties while the hon. member for Skeena was speaking and I have been taking some time to consider his remarks and to review the authorities on the subject. That ought not to be interpreted as leaning in either direction with regard to what the hon. parliamentary secretary has now referred to as a possible question of privilege.
Second, I am concerned that the hon. member for Skeena is not present at a time when the parliamentary secretary has indicated that there may be a question of privilege involved.
Finally, I am concerned that in the normal course of events, questions of privilege are usually raised as quickly as possible when the occasion arises.
I think the Chair has a duty to all members. There is some concern about the remarks, but again I underline the fact that I am not predisposing myself or any other occupant of the chair to make a judgment in that regard. It is sufficient, in my view, that the parliamentary secretary has noted the matter. He will realize, and he does realize I am sure, that if he is going to raise such a matter, he will want to proceed in the ordinary fashion and not at a later indefinite, date, and that after giving the matter some thought, he will proceed as he wishes. I think we should close the matter off, but that does not mean it is not open for debate. I will, however, take it as notice that a possible question of privilege has been raised, and the parliamentary secretary will proceed as he sees fit.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3318281,ca.proc.d.1981-10-22.5.3.6,1981-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Mr. Speaker, as soon as I began to make my point regarding a possible question of privilege and what I believe to be the calling into question of the integrity of the Lieutenant Governor of Ontario, I was somewhat disappointed to see the hon. member for Skeena scurrying behind the curtains and out through the door. That in itself is disappointing, but what is doubly disappointing-and I have to turn away from my text once again-is that as the hon. member spoke, I asked myself what is being accomplished here today. Are we hearing from the hon. member the honest heartfelt concern of a member for a certain group of people in the province of British Columbia, namely, the Nishgas?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3318282,ca.proc.d.1981-10-22.5.3.7,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Absolutely.

October 22, 1981
Water Pollution

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318283,ca.proc.d.1981-10-22.5.3.8,1981-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Or are we having the convoluted kind of argument which led to a series of insinuations? I am afraid that my opinion of the gentleman who has left the Chamber as soon as I stood in my place to answer his questions now leans toward the latter argument, that indeed his remarks were nothing more than an attempt to score political points. I am sorry to have to disappoint him.
Let me then state categorically, and as clearly as I can, that the Amax decision was reached by means of the normal regulatory process and after a very careful review of the data which indicated that the method proposed for disposing of the tailings into the inlet would not jeopardize the fisheries resource. The suggestion that some political pressure was brought to bear to influence the decision is completely without foundation. The decision was reached purely and simply on the basis of the scientific facts which were on hand at that time.
The Minister of Fisheries and Oceans has stated on more than one occasion that he was quite satisfied that a sound decision had been reached and that there was no valid reason to delay the start-up of production at the Amax mine, with its accompanying employment and economic benefits for British Columbia and Canada as a whole.
It would be useful, I believe, if I were to re-emphasize the factors which were taken into account in approving the Alice Arm tailings deposit regulations. This was not a decision that was taken flippantly or in great haste, but one that was made only after a detailed technical examination of data on various tailings disposal alternatives available to us carried out by staff of the Department of Fisheries and Oceans and the Department of the Environment.
By way of an example of the thoroughness with which this task was carried out, I might mention that more than 40 technical reports on the biology and oceanography of Alice Arm were reviewed to assess the immediate and long-term risks associated with maintenance of a conventional on-land tailings impoundment, as compared with the existing underwater disposal system. Following this extensive study, the conclusion drawn was that a properly designed marine tailings disposal system would not adversely affect the fisheries resource and, on balance, would be preferable in this particular case to a containment pond on land.
The minister, in making his decision, based his approval of the tailings deposit regulations on the following factors. The first factor was the conclusion that Pacific salmon and other important fishery resources would not be adversely affected. The second was that tailings deposited from the mine would not extend outside of Alice Arm. The third was that the tailings would keep to the bottom of Alice Arm at a minimum depth of 100 metres. The fourth factor was that the alternative method of tailings storage, that is, on-land impoundment, would represent a threat in perpetuity to salmon resources entering Alice Arm. This conclusion was arrived at in view of the high rainfall and the steep topography of the area, which meant, in effect, that the permanent stability of an on-land storage basin could not be assured. I feel this is a very important point and one which has been frequently overlooked
by those critical of the underwater disposal system. I note a point made by an hon. member from the Conservative Party who spoke a few moments ago.
Having satisfied himself as to the technical aspects of this disposal system, the Minister of Fisheries and Oceans (Mr. LeBlanc) has freely admitted that there still remained a nagging thought that perhaps the experts might have miscalculated or slipped up somewhere along the line. It was for that reason that he was not unsympathetic, nor unresponsive, to the concerns expressed by the Nishga Tribal Council on behalf of the native people who live in the vicinity of Alice Arm that some damage might be caused to the fishery resource as a result of the mining operation.
Because of this, and to make doubly sure that we were doing the right thing, the minister asked for the establishment of a review panel of independent and highly respected scientists to go over all the data and reports on which the decision was based and to publicly report their findings. He opted for a scientific review panel, rather than a public inquiry which was advocated by the Nishga Indians, because the evidence on which the panel would have to base its findings was almost exclusively scientific or, at best, very technical. However, it was made very clear to the Nishgas, and to any other groups or individuals interested in the issue, that the panel would be prepared to meet with them and hear their views or evidence, and that all reports of the panel would be readily available to the public.
The minister, and most others involved in this matter, were disappointed that the Nishgas, for reasons best known to themselves, decided to boycott the review panel. In view of the concerns they had raised and their repeated demands for a public inquiry, it was somewhat difficult to understand their position. However, that was their decision, and a decision we can only choose to respect.
At the same time, it is somewhat ironic that the conclusions of the review panel are now being questioned by the Nishgas and others because of the lack of any Nishga participation in the public hearing although they themselves had every opportunity, and in fact were invited, to participate but chose not to do so.
In the recruitment of members of the review panel, considerable care was taken to ensure that competent and independent scientists were appointed. Its chairman was Dr. J. E. Mclner-ney, who is chairman of the department of biology at the University of Victoria and a specialist in the physiology and behaviour of fish. The other two members were Dr. R. W. Burling, professor of oceanography at the department of oceanography, University of British Columbia, and Dr. W. K. Oldham, a member of the faculty of civil engineering at the University of B.C.
I should say, as I mention these three highly prestigious and respected scientists, all from the University of British Columbia, that I think the hon. member for Skeena almost called their competence into doubt today. I am somewhat
October 22, 1981

surprised that a member from the great province of British Columbia would give any hint at all of doubt about the integrity and competence of these three distinguished British Columbians. It is worth while repeating what the panel's terms of reference were. They were as follows:
1.	To examine and advise on the adequacy of the Alice Arm Tailings Deposit Regulations for protecting economically important fisheries resources and Indian food fisheries of Alice Arm and environs.
2.	To examine and advise on whether planned tailings deposit practices are likely to meet the terms and conditions of the regulations.
3.	To assess the planned monitoring program to determine whether it will be adequate to detect violations of the terms of the regulations or impacts upon fish and fish habitat, and to recommend necessary improvements.
4.	To consult with interested agencies and parties knowledgeable about the issue.
5.	To examine and recommend any alternative tailings disposal methods which could significantly reduce or preclude hazards to the fisheries resources.
6.	To recommend further courses of action in the future which in the opinion of the panel, may be necessary to address the issue.
7.	To prepare two reports: as soon as possible an interim report recommending any action deemed important for protecting the public interest, and a final report by July 1, 1981.
The scientific review panel went about its work with great dedication and diligence and, starting around the end of March, 1981, consulted with knowledgeable people in various parts of British Columbia, and held open public meetings at Prince Rupert and Vancouver. In between meetings, they studied an immense amount of correspondence and reports which had a bearing on this unquestionably important subject.
In the early part of May, the scientific review panel produced its interim report which commenced with the statement, which I will quote because it is most significant today. It reads:
It is the panel's considered opinion that, in the short :term, the public interest will not be jeopardized by the continued discharge of Amax mine tailings to Alice Arm. Accordingly, no major restrictive actions are deemed necessary at this time.
That was the interim report on this matter. The panel's final report was issued on July 24 and consisted of a document of some 154 pages, in itself a somewhat remarkable feat considering the fact that the three scientists involved started their task only four months previously.
The summary findings of the revew panel have already been given considerable publicity, but I feel it would be appropriate if I repeated them to the House at this time. These were the panel's conclusions, and I quote directly from the report which it presented:
(a)	With the possible exceptions of cadmium, lead and zinc in the solid form, no deleterious effects are expected to result from the daily deposit of 12,000 metric tons of Amax/ Kitsault tailings into Alice Arm, in accordance with the Alice Arm Tailings Deposit Regulations.
(b)	The following substances, in both solid and dissolved forms, all occur in concentrations which are the same or less than local background conditions: arsenic, copper, iron, mercury, manganese, nickel, uranium-235 and its daughter products, radium-226, thorium-230 and lead-210. Moreover their dissolved concentrations in the tailings all meet or are less than Canadian surface and drinking water guidelines and objectives except manganese, which slightly exceeds an aesthetic drinking water guideline.
(c)	In the dissolved form, cadmium, lead and zinc all occur at concentrations in the tailings equal to or less than local freshwater background conditions, and all
Water Pollution
three meet or are less than Canadian surface and drinking water guidelines and objectives.
I would emphasize the word ""less"", Mr. Speaker. The findings continue as follows:
(e) A ""cloud"" of fine tailings containing approximately 4 per cent of the total daily solids from the Amax/Kitsault discharge is not expected to result in increased loads of dissolved substances in the Alice Arm water column.
I could go on and on. I make the point that the speech we have heard today from the hon. member for Skeena is not relevant to the environmental question. What we have heard, if anything, is an attack on the integrity of the Lieutenant Governor of Ontario and, I submit, an attack on the integrity and the competence of the three noted scientists of the University of British Columbia who carried out the study and made this report.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3318284,ca.proc.d.1981-10-22.5.3.9,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Read the papers.

",,,An hon. Member:,
3318285,ca.proc.d.1981-10-22.5.3.10,1981-10-22,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Parliamentary Secretary to the Minister of Fisheries and Oceans,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"What papers? You make a charge and I say to any hon. member who makes a charge in this House, ""Back it up,"" and I use this expression not in any emotional sense, ""Put up, or shut up.""
In response to the specific term of reference to examine and recommend any alternative tailings disposal methods which would significantly reduce or preclude hazards to the fishery resource, the panel concluded that the marine disposal method was environmentally preferable to any sort of land disposal scheme that is technically feasible. This confirmed the earlier conclusion arrived at by departmental experts with regard to the land storage alternative.
The panel recommended a number of actions and that further studies be undertaken, the most significant of which are as follows:
1.	The tailings outfall pipe be extended to a depth of 100 metres to ensure regular compliance with the regulations.
2.	Research on methods to reduce cadmium, lead and zinc in the tailings should be accelerated. Implementation of an abatement program for these substances is recommended as being highly desirable.
3.	A variety of research projects are recommended to provide an improved understanding of oceanographic processes in Alice Arm and biological effects of mine tailings.
4.	In future, approval of special regulations should be contingent upon the preparation of an adequate environmental impact statement, and an opportunity for public scrutiny and input should be provided.
I take great pleasure in telling you that on these specific recommendations the Minister of Fisheries and Oceans has already held discussions in British Columbia and subsequently has been in touch by letter with the president at Alice Arm to ensure that the intent of these recommendations is being carried out.
In summary, I would simply say again that I have done my homework, not having been privy to an examination of the scientific data and facts concerning the environmental question at Alice Arm, but I was disappointed to hear an unsubstantiated series of insinuations designed more to score political points because I expect more of the hon. members. This was done on the backs of the Lieutenant Governor of Ontario, of the

October 22, 1981
Water Pollution
scientists from the University of British Columbia and, saddest of all, obviously on the backs of the Nishga Indians.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3318286,ca.proc.d.1981-10-22.5.3.11,1981-10-22,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Mr. Speaker, I rise very briefly on a point of order. I took care not to interrupt the hon. member while he was speaking, but I noted that he made some mention of the fact that I was not in the House. I would just like to inform the House that I was called out for a few moments. I am back and I want to say, in view of the hon. member's remarks, that I had hoped he would take the time to read the motion we are debating. We are debating the tabling of papers, not the environmental question.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3318287,ca.proc.d.1981-10-22.5.3.12,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Mr. Speaker, I would simply like to read the motion into the record again, as follows:
That an humble Address be presented to His Excellency praying that he will cause to be laid before this House before March 2, 1981, copies of all correspondence, telegrams or communications exchanged between Mr. John Aird and Cabinet ministers and/or their past or present staff regarding the permit for Amax Limited at Alice Arm.
All that the government needs to do, Mr. Speaker, is to agree to that and release the papers. Then people can judge for themselves. Does the government agree to tabling this? Does the government agree to table all correspondence that has taken place? We would like to know that. The people would like to know that because serious questions have been raised.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318288,ca.proc.d.1981-10-22.5.3.13,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"No!

",,,Some hon. Members:,
3318289,ca.proc.d.1981-10-22.5.3.14,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Why?

",,,An hon. Member:,
3318290,ca.proc.d.1981-10-22.5.3.15,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"The parliamentary secretary has said that the hon. member for Skeena (Mr. Fulton) was involved in a carefully orchestrated series of insinuations. He questioned his motives. I would like to point out to the parliamentary secretary, and to all hon. members opposite, that if they wish to question the motives of the hon. member for Skeena, they will also be questioning the motives of the Nishga people, of all Indian people on the northwest coast, of church groups and unions, all of whom are vitally concerned in getting this basic information so that they may know what has happened in the past.
The parliamentary secretary said that the hon. member for Skeena reflected on the integrity of the Lieutenant Governor of Ontario. I do not wish to comment on that, but I simply want to reiterate the facts that up until September 12, 1980, the present Lieutenant Governor was on the board of Amax. On September 15, 1980, he became Lieutenant Governor of Ontario. I would like to ask why it was that he resigned.
I would like to read into the record some material from the Canadian Parliamentary Guide relating to the Hon. John Black Aird and the corporate directorships which he still holds.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318291,ca.proc.d.1981-10-22.5.3.16,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Is that criminal?

",,,An hon. Member:,
3318292,ca.proc.d.1981-10-22.5.3.17,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"He is listed on page 783 of the Parliamentary Guide for 1980 as holding the following:
General Counsel and Director: Reed Shaw Osier Limited. Deputy Chairman of Board and Director; Algoma Central Railway. Vice-President and Director; Pacific Atlantic Canadian Investment Co. Ltd. Director; American Climax Incorporated. Bank of Nova Scotia, Canadian Tungsten Mining Corporation Ltd. Consolidated-Bathurst Ltd., Dominion Glass Co. Ltd., National Life Assurance Company of Canada, Rolland Paper Co. Ltd.
That is a fairly impressive list, Mr. Speaker.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318293,ca.proc.d.1981-10-22.5.3.18,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"What is the matter with that? What is your point?

",,,An hon. Member:,
3318294,ca.proc.d.1981-10-22.5.3.19,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"The point is that up until September 12, 1980, John Aird was a member of the Board of Directors of Amax, and he thought it was necessary to divest himself of that directorship before he assumed the lieutenant governorship of Ontario.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318295,ca.proc.d.1981-10-22.5.3.20,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"We all do.

",,,An hon. Member:,
3318296,ca.proc.d.1981-10-22.5.3.21,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"I would like to stress the importance of having these papers released. I remind hon. members-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318297,ca.proc.d.1981-10-22.5.3.22,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"What papers?

",,,An hon. Member:,
3318298,ca.proc.d.1981-10-22.5.3.23,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"What does that mean?

",,,An hon. Member:,
3318299,ca.proc.d.1981-10-22.5.3.24,1981-10-22,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"-of the papers that are mentioned in the order. I remind hon. members that this permit for dumping of effluent was given in the middle of the 1979 election. The Indian people were not aware of what was involved-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3318300,ca.proc.d.1981-10-22.5.3.25,1981-10-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"ALICE ARM, B.C.-PERMIT FOR AMAX LIMITED",,"Come on!

",,,Some hon. Members:,
