basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316115,ca.proc.d.1981-10-15.4.1.1.10,1981-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Could I ask the hon. member a question at this stage?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316116,ca.proc.d.1981-10-15.4.1.1.11,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Yukon (Mr. Nielsen) seeks to ask the hon. member for Hamilton Mountain (Mr. Deans) a question. Does the hon. member for Hamilton Mountain consent?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316117,ca.proc.d.1981-10-15.4.1.1.12,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I guess that if he has a question, Mr. Speaker, it is appropriate.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316118,ca.proc.d.1981-10-15.4.1.1.13,1981-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I would refer the hon. member for Hamilton Mountain (Mr. Deans) to 19.2(l)(c)(ii).

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316119,ca.proc.d.1981-10-15.4.1.1.14,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Of what?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316120,ca.proc.d.1981-10-15.4.1.1.15,1981-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Of the composition of the board-of Motion No. 54. I take it we are discussing that. The second subparagraph of paragraph (c) says ""in addition to federal officials"", and then the paragraph goes on to talk about the composition of the remainder of the board. Who would be paying the salaries of those federal officials? On appointment to such a board, would they cease being federal officials? Would their salaries be suspended? I am a little at a loss to know how a federal official could continue to be a federal official while his salary is being paid by someone else.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316121,ca.proc.d.1981-10-15.4.1.1.16,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I know that the hon. House leader for the official opposition is asking this question somewhat facetiously-

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316122,ca.proc.d.1981-10-15.4.1.1.17,1981-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"No, no.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316123,ca.proc.d.1981-10-15.4.1.1.18,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"-since he knows full well that the federal officials mentioned in this section are already mentioned in the bill, that they are not additional federal officials but the same federal officials.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316124,ca.proc.d.1981-10-15.4.1.1.19,1981-10-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Who pays their salary?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3316125,ca.proc.d.1981-10-15.4.1.1.20,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"In addition to that, if it were the wish of the government to deal in one way or another with that particular portion, I put it to Your Honour that the federal officials named do not in any way impinge upon the right of a Member of Parliament to move an amendment of this type for the
October 15, 1981

purpose of setting up a board which will be financially carried by a sector other than the public sector. If it were the wish of the government, it can deal with the matter of the federal officials as a subsequent amendment to the entire bill.
I want to put it to Your Honour that the important point here is that the purpose of that section of the parliamentary procedure which denies to a private member the right to bring in a money bill deals directly with the power of the Crown to administer all matters of finance which require public expenditure. I say to Your Honour that it would not only be inappropriate to rule this particular amendment out of order, but it would also do a grave disservice to the role of Members of Parliament if they were not able to move that a privately funded body be put in place to oversee the possible environmental damages of the actions of private bodies operating under the act.
Therefore, I ask that Your Honour give very careful consideration to this matter, because it has far-reaching consequences which are even beyond the amendment that we have before us. It can reach to the very right of individual members to move legislation setting up bodies which will be funded outside of Parliament and to which the Crown has absolutely no financial obligation, and would render the role of Members of Parliament somewhat less than it has been widely held to be.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316126,ca.proc.d.1981-10-15.4.1.1.21,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Are there any other hon. members on this same point of order? I believe the hon. member for Skeena has been recognized once on the matter and cannot be recognized a second time.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316127,ca.proc.d.1981-10-15.4.1.1.22,1981-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I have just three brief points, basically agreeing with the hon. member for Hillsborough (Mr. McMillan). I do not know whether the hon. member for Yukon (Mr. Nielsen) agrees with his colleague, the hon. member for Hillsborough, but I take it that he does, as well as the hon. member for Skeena (Mr. Fulton).
My three points are simply these: first of all, that there is no charge on the Consolidated Revenue Fund, either indirectly or directly, on the face of this legislation; second, that this amendment fits in with the scheme of those other amendments which we are debating now; third, I submit that if there is any question in Your Honour's mind, it would be better to err-if I can use that word-on the side of putting it before the House and having it debated and voted upon, rather than chucked out, as it were, on a preliminary matter or as a technical objection. In other words, it would be better to put it before the House if it is not absolutely clear from the argument. I think it is clear, but perhaps it is not considered to be absolutely clear. It seems to me that it makes better sense to put it before the House and have it debated and voted upon, because that would be the better way to approach it. Those are my three points on the matter.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3316128,ca.proc.d.1981-10-15.4.1.1.23,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Are there any other hon. members who wish to be recognized on the point of order with regard to
Canada Oil and Gas Act
Motion No. 54? If not, the Chair will defer decision on the matter and we will resume debate on Motion No. 4.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316129,ca.proc.d.1981-10-15.4.1.1.24,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"May I rise on a further point of order?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316130,ca.proc.d.1981-10-15.4.1.1.25,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"The hon. member for Hamilton Mountain on the same point of order or another point of order?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316131,ca.proc.d.1981-10-15.4.1.1.26,1981-10-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"On a further point of order, if I may. On Motion No. 4, including Motions Nos 51, 52, 53, 55, 56 and 57, we would like to ask whether or not it might be possible to have Motion No. 34 included since it deals primarily with the same subject matter and it has been ruled in order as suitable subject matter for debate at this time.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3316132,ca.proc.d.1981-10-15.4.1.1.27,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Is there unanimous consent of the House to have Motion No. 34 included with the same grouping for both purposes?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316133,ca.proc.d.1981-10-15.4.1.1.28,1981-10-15,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Agreed.

",,,Some hon. Members:,
3316134,ca.proc.d.1981-10-15.4.1.1.29,1981-10-15,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Motion 34
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend thetOil and Gas Production and Conservation Act, be amended by deleting Clause 49 and substituting the following therefor:
""49. (1) There shall be established in the accounts of Canada a revolving fund to be known as the Environmental Studies Revolving Fund.
(2)	The fund shall be under the administrative responsibility of the Minister of the Environment and shall include a sub-fund for each prescribed area of Canada lands.
(3)	The fund shall be used to Finance studies into the environmental and social aspects of any activity before, during, or after the work has taken place.
(4)	(a) The minister shall order initial regional, environmental and social studies before any activity is to take place.
(b) Where deemed necessary by studies carried out in (4) (a) above, the
minister shall order the necessary studies into each activity.
(5)	The studies referred to in subsection (4) shall be submitted to appropriate environmental and social impact assessment and review procedures before a decision to proceed is granted under this act or any other act of Parliament.
(6)	Following the studies and impact assessment and review procedures referred to in subsections (4) and (5), the Minister of the Environment shall determine whether exploration agreements or production licences shall be granted.
(7)	Every effort shall be made by the minister to ensure that persons who may be affected by the proposed activity are notified of the impact assessment and review procedures. Notices of public hearings related to such procedures must be published in The Canada Gazette.
(8)	The minister shall provide funds, in accordance with regulations to be determined by the governor in council, to public interest groups, representatives of aboriginal peoples and other persons or groups who may be affected by oil or gas activities to allow them to conduct research, prepare submissions for public hearings and otherwise participate in the impact assessment and review procedure.
(9)	All reports from the fund shall be public.
(10)	There shall be credited to the relevant fund all amounts levied in respect thereof under this section and there shall be charged against the relevant fund all amounts directed to be paid therefrom under this section.
(11)	Every party who is an interest holder on the coming into force of this act shall, at the times and in the manner determined by the minister, deposit for payment into the relevant fund an amount based on the rate fixed by the minister for the purposes of this subsection.

October 15, 1981
Canada Oil and Gas Act
(12)	The rate to be fixed by the minister under Subsection (11) or (18) shall be based on the area of Canada lands subject to the relevant interest that are situated within the relevant area or prescribed region, regardless of the nature of the interest.
(13)	Where an interest owner consists of two or more holders, any levies under this section shall be collected and remitted on behalf of the interest owner by the representative of the interest owner for that purpose.
(14)	Every party who, after the coming into force of this act, enters into an exploration agreement under this act shall, at the times and in the manner determined by the minister, deposit for payment into the relevant fund an amount based on a rate that equals the sum of the rates fixed under Subsections (11) and (17) with respect to the relevant fund.
(15)	No interest holder is liable to make payments into the relevant fund under both Subsections (11) and (14) in respect of the same Canada lands unless those lands were Crown reserve lands in the period between the making of payment under Subsection (11) and the entering into of the exploration agreement referred to in Subsection (14).
(16)	The minister may direct payment from the relevant fund of the reasonable costs of such environmental studies relating to the area or prescribed region subject to the relevant fund as the minister determines are necessary, after consulting with the relevant advisory committee established for such prescribed region under Subsection (22).
(17)	The rate referred to Subsection (11) shall be fixed by the minister in such a manner that, as far as possible, the payments into the relevant fund under that subsection do not, in the aggregate, result in there being an amount in the revolving fund established under Subsection (1) that exceeds the total amount fixed under Subsection (21).
(18)	Where the amount of the relevant fund falls below one-half of the total amount fixed under Subsection (21), every interest owner who has made a payment into the relevant fund under Subsection (11) or (14) shall, at the times and in the manner determined by the minister, deposit for payment into the relevant fund an amount based on the rate fixed by the minister for the purposes of this subsection.
(19)	On January 1st of each year the minister shall adjust the fund to reflect the rate of inflation and shall assess, according to Subsection (11), a rate to bring the fund back up to the amount set out in Subsection (21).
(20)	The minister shall, when fixing the rate referred to in Subsection (11), as far as possible, ensure that the amount does not exceed the limit placed on the fund in Subsection (21).
(21)	The fund shall not exceed 100 million dollars.
(22)	Advisory committees shall be established for the prescribed regions by the minister to advise the minister on all matters relevant to this section save for Subsection (23), and such committees shall include representatives from the oil and gas industry, public interest groups, aboriginal peoples and other persons or groups who may be affected by oil and gas activities in such regions.
(23)	The Government of Canada is committed to enter forthwith into discussions with the aboriginal peoples of Canada, who may be affected by resource development activities in Canada lands, on:
(a)	appropriate environmental and social impact assessment procedures and other protections regarding Canada lands and the inhabitants thereof, particularly aboriginal peoples; and
(6) appropriate legislation to be recommended by the Government of Canada in order to implement the matters agreed to under this section.
(24)	The governor in council may make regulations for the following matters:
(cf) designation of prescribed areas referred to in Subsection (2);
(b)	preparation and submission of environmental and social studies;
(c)	rules respecting the environmental and social impact assessment and review procedures;
(id) eligibility and other requirements for funding of such persons or groups referred to in Subsection (8);
(e) administration and operation of the Environmental Studies Revolving Fund; and
(/) creation of advisory committees referred to in Subsection (22).
(25)	The minister shall report annually to Parliament on the operations of this section.""

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3316135,ca.proc.d.1981-10-15.4.1.1.30,1981-10-15,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"There will be a modification to include Motion No. 34 in the grouping of the clauses for the proposed purposes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3316136,ca.proc.d.1981-10-15.4.1.1.31,1981-10-15,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. McMillan:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, yesterday, at the end of the day, I was half way through my speech on what were then seven environmental motions which would amend Bill C-48 at the report stage of Parliament's deliberation on the legislation. With Your Honour's indulgence, with the remaining time, I now wish to complete my remarks. All of those motions relate to Clause 80 of Bill C-48, concerning oil-spill type pollution from resource activities on Crown lands and standards for compensation to parties hurt by it. Motion No. 4, as I understand it, would actually amend Clause 2, not Clause 80, by adding a definition of ""spill"". The proposed definition would, I think, helpfully broaden what is considered a violation of the environment under the legislation.
Motion No. 51 would remove any distinction between an authorized and an unauthorized spill for the purpose of, for example, awarding damages to an offended party. To my mind, Motion No. 51 makes a lot of sense on the grounds that pollution is pollution whether the source is authorized or not. Moreover, damage to either the general environment or to a party's property is no less severe just because the cause is authorized.
My party and I welcome Motion No. 52, which would require that the proper authority be informed beforehand of any authorized pollution, and that the same authority, in turn, give immediate notice to the aboriginal peoples and others who may be harmed by the discharge. Perhaps such requirements will, for example, help the native peoples protect themselves against pollution from activities at their back door. At the very least, if I may say, these people will know what is being done to their habitat in the face of resource development in their area.
Motion No. 53 substantially clarifies the liability of anyone who has violated the environment under the terms of the bill. It does so by specifying that compensation must be paid when pollution impairs, for example, one's source of income through loss not only of personal property but also of the natural environment from which the income is produced. To my mind, this motion would make the bill much more sensitive to the particular circumstances of native peoples, who are often hurt more by the indirect effects of pollution than by its direct impact on their personal property. In my view, in the view of my party and I think in the view of others in the House, compensation should be paid in either instance.
I must confess that the import of the minor amendment-I think it is minor-proposed by the Minister of Energy in Motion No. 55 escapes me, so I shall reserve judgment until a fuller explanation is provided, perhaps by the parliamentary secretary who was in the House a few moments ago and who no doubt will be speaking later.
October 15, 1981

Certainly Motion No. 56 has my full support, for it rightly seeks to recognize in the bill itself that damage to the environment often becomes discernible long after the actual offence has been committed. Thus, any time limit on when a claim for compensation may be instituted must be sensitive to such situations. At present, Bill C-48 does not reflect that reality. I welcome Motion No. 56 because it attempts to redress the problem.
Motion No. 57 would require the minister to launch a public inquiry into any activity that violates the environment by the standards of the bill. As the legislation stands, the minister may initiate an inquiry, and I stress the words ""may initiate"". But he is not required to do so. In my view, the minister should be required to do so under specified conditions.
We have dealt with Motion No. 54 and I have expressed myself on that question. I regret that it was not included in the original grouping of the motions under debate now. Let me stress that the Canadian Arctic Resources Committee was very much in favour of the idea behind Motion No. 54. I think the motion as expressed and moved reflects pretty well the import of the representation made vigorously by CARC and it certainly reflects something of my own thinking on the question.
If I may conclude, the bill before us at the report stage will govern the way in which some $300 billion will be spent on the exploitation of energy resources on Crown lands in the next decade alone. Some $300 billion will be spent in the next ten years, but trillions of dollars will be spent by the end of the century. It is clear that the government intends to have only a tiny proportion of such large amounts devoted to the protection of the environment. That will be of as much concern to the Minister of the Environment (Mr. Roberts) as it is to me.
Worse still is the government's decision to perpetuate in Bill C-48 its habit of entrusting environmental responsibilities, not to the Minister of the Environment, who I see in the House today, but rather to ministers whose principal preoccupation and mandate are the promotion of resource activities that pose the greatest threat to the environment. The resultant conflict of interest is so apparent that one is hard pressed not to assume it constitutes a deliberate effort on the part of the government to undermine the role and responsibilities of the Minister of the Environment himself.
If we do anything else today and in subsequent days in the context of these motions, it should be to redress that very serious problem which I think is more fundamental than the specific problems addressed in the motions themselves being discussed this afternoon.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3316137,ca.proc.d.1981-10-15.4.1.1.32,1981-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I would like to take the opportunity, with the regrouping of these motions together, to say a few words to the House about this particular bill. As hon. members know, I have taken every opportunity to describe and defend this bill both here in the House, privately with members of the House of Commons and with members of the committee, before whom I have appeared several times during the first
Canada Oil and Gas Act
part of this year. I think hon. members will testify that I have invited constructive proposals on every occasion and in every forum and I have considered the views tendered most carefully. In this regard, it is worth remembering that suggestions were made by some 140 witnesses who appeared before the parliamentary committee.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3316138,ca.proc.d.1981-10-15.4.1.1.33,1981-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I rise on a point of order. As I understand the rules, the minister is not to give a speech on what he has or has not done on this bill, or on what the committee has done. We are debating these particular motions. He should address his speech to these motions. These are motions and proposals before the House and he should debate them.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3316139,ca.proc.d.1981-10-15.4.1.1.34,1981-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am amazed to hear that kind of comment from my friend in the New Democratic Party. While I have barely said a few words about the motions before us, I think it is important to put the situation in perspective. I invite my hon. friend to show some patience. He will find that I am going to say a few words about the specific motions he is talking about. In the event the hon. member has forgotten already, I thought it important to remind him that we have had very extensive debates on this particular bill. We have heard 140 witnesses. A large number of amendments have been proposed by the government, by the Conservatives and by the New Democratic Party. A good number of these amendments not only were considered but also were adopted by the committee. In that respect, I think I have certainly exercised my responsibilities to maintain the coherency and consistency of the legislation.
Bill C-48 is an important part, but it is only part, of a comprehensive program that is designed to protect Canadians from the dangerous and volatile energy crisis prevailing in almost every country in the world. As such, it is indeed a fundamental element of our energy program and policy.
The programs now before the House deal with the important questions of protecting the environment from oil and gas exploration and development. My colleague the Minister of Indian Affairs and Northern Development (Mr. Munro) and I have pledged to develop northern resources in harmony with the aspirations of aboriginal peoples and local territorial officials with due regard for the fragile northern environment.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3316140,ca.proc.d.1981-10-15.4.1.1.35,1981-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"Nonsense!

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3316141,ca.proc.d.1981-10-15.4.1.1.36,1981-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"I expect the Minister of Indian Affairs and Northern Development to be able to address this issue tomorrow and I hope that the hon. member opposite from the New Democratic Party who is interrupting-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3316142,ca.proc.d.1981-10-15.4.1.1.37,1981-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is complete nonsense.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3316143,ca.proc.d.1981-10-15.4.1.1.38,1981-10-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"-and who is talking through his hat again, will be here tomorrow to listen to what my colleague has to say rather than shooting off his mouth as he is tending to do today.

Canada Oil and Gas Act
The provisions of this bill allow millions of dollars to be devoted to environmental studies involving local inhabitants in planning their own collective future.
Other provisions of this bill-

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3316144,ca.proc.d.1981-10-15.4.1.1.39,1981-10-15,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURE RESPECTING OIL AND GAS INTERESTS,"It is going to be all done in Ottawa.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
