basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3319755,ca.proc.d.1981-10-28.2.1.1.2,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Yes, Madam Speaker. In this instance the Leader of the Opposition, the Minister of Transport, and the hon. member for

October 28, 1981
Oral Questions
Vegreville are just reflecting the views of distinguished legal minds on the subject. There is a debate among lawyers regarding not only the particular recent order in council on VIA, but all orders in council passed under Section 64 of the National Transportation Act. Some of them say that these must be registered, and others say they do not. There is a debate on the subject. My lawyers, and I have a number of them-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319756,ca.proc.d.1981-10-28.2.1.1.3,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Oh, oh!

",,,Some hon. Members:,
3319757,ca.proc.d.1981-10-28.2.1.1.4,1981-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"You'll need them!

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3319758,ca.proc.d.1981-10-28.2.1.1.5,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"-say that these orders in council do not need to be registered. They quote a number of precedents to that effect. However, they are looking into this very interesting discussion in greater depth.
Should there be a doubt about the matter, and this is the important part of my answer, we will pass a new order in council and will have it registered. The important thing is that such a decision, such a move on our part, would not change the substance or the date of implementation of the decision made in the order in council.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319759,ca.proc.d.1981-10-28.2.1.1.6,1981-10-28,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Shame!

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3319760,ca.proc.d.1981-10-28.2.1.1.7,1981-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,VIA RAIL,QUERY RESPECTING LEGALITY OF ORDER IN COUNCIL CANCELLING PASSENGER SERVICES,"Shame!

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3319761,ca.proc.d.1981-10-28.2.2,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,RAILWAYS,,,,,,
3319762,ca.proc.d.1981-10-28.2.2.1.1,1981-10-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,RAILWAYS,OBLIGATION TO PROVIDE PASSENGER SERVICE,"That is a most contemptuous and arrogant response, because there is clearly doubt in the minds of the vast majority of Canadians about the minister's action, and I think that that should be taken into account, as well.
I would like to ask the minister whether he is aware of the fact that under existing CTC order R26-520 and R-6751, and pursuant to Sections 260, 261 and 262 of the Railway Act, the railways, namely, the CN and CP, have a continuing obligation to provide rail passenger service, notwithstanding the creation of VIA Rail and notwithstanding its withdrawal of the service as contemplated by the minister in his order. Is he further aware of the fact that the Canadian Railway Labour Association will be making an application to the CTC to order the CN and the CP to restore passenger service on those lines which VIA will vacate should the minister's decision go through?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3319763,ca.proc.d.1981-10-28.2.2.1.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,RAILWAYS,OBLIGATION TO PROVIDE PASSENGER SERVICE,"Hear, hear!

",,,Some hon. Members:,
3319764,ca.proc.d.1981-10-28.2.2.1.3,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,OBLIGATION TO PROVIDE PASSENGER SERVICE,"Madam Speaker, because I suspected that the question would be raised, I asked my lawyers to look into precedents. I may soon be in a position to demonstrate that my hon. friend made a decision similar to the one we are talking about now. We will know more about that later on today. The only thing I know, and I will presumably be talking about that tomorrow in front
of the committee on regulations, is that Section 64(1) of the National Transportation Act is very clear. It has been interpreted by the courts on a number of occasions. The courts have said repeatedly-and I will quote that, chapter and verse, tomorrow-that there is no restriction on the rights of the government to vary or rescind orders passed by the Canadian Transportation Commission.
I did not have all morning to talk about the debate with my lawyers but, as I understood it, the debate concerns what the major consideration should be. In other words, is it the document being amended, or rescinded which conditions the registration, or is it the instrument that commands the change?

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319765,ca.proc.d.1981-10-28.2.2.1.4,1981-10-28,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RAILWAYS,OBLIGATION TO PROVIDE PASSENGER SERVICE,"That's like Gilles Lamontagne-up and down, up and down.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3319766,ca.proc.d.1981-10-28.2.2.1.5,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,RAILWAYS,OBLIGATION TO PROVIDE PASSENGER SERVICE,"Some of the hon. members on the other side have degrees in law; so do I.
The changes that were made were made to orders of the CTC, and consequently they were not changes to regulations of the CTC. Because they were changes to orders they do not have to be registered.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319767,ca.proc.d.1981-10-28.2.3,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,,,,,
3319768,ca.proc.d.1981-10-28.2.3.1,1981-10-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Vegreville):,,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"Madam Speaker, the minister, either accidentally or deliberately, chose to ignore the question I asked, which had to do with the ongoing statutory responsibilities of the railroads, namely, CN and CP. Notwithstanding the minister's actions under Section 64, there are overriding CTC orders, namely R26-520 and R-6751, and pursuant to Sections 260, 261 and 262 of the Railway Act the railways are compelled to provide a passenger service. Is the minister aware of that? Is he also aware that an application will be made to the CTC to force the CN and CP to restore services on those lines which VIA will vacate?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3319769,ca.proc.d.1981-10-28.2.3.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"Hear, hear!

",,,Some hon. Members:,
3319770,ca.proc.d.1981-10-28.2.3.3,1981-10-28,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"Madam Speaker, I can only answer the question the way I did, which was to state emphatically that under Section 64(1) of the National Transportation Act the Canadian government, by order in council, can rescind or vary any order that the Canadian Transportation Commission has passed. That is what the debate is all about.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3319771,ca.proc.d.1981-10-28.2.3.4,1981-10-28,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"You didn't rescind the other orders. Those two orders are still in existance.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3319772,ca.proc.d.1981-10-28.2.3.5,1981-10-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"Resign.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3319773,ca.proc.d.1981-10-28.2.3.6,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,APPLICATION TO COMMISSION TO RESTORE SERVICES,,"Oh, oh!
October 28, 1981

",,,Some hon. Members:,
3319774,ca.proc.d.1981-10-28.2.4,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3319775,ca.proc.d.1981-10-28.2.4.1.1,1981-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,TRANSPORT,CONVENING OF STANDING COMMITTEE,"Madam Speaker, my question is for the hon. member for Northumberland-Miramichi, who is the chairman of the Standing Committee on Transport. I am directing my question to him, which I can under the rules, to try to circumvent the executive atmosphere we have and the arbitrary order in council that puts us in this quandary whereby hon. members do not have an opportunity to discuss and debate, and to try to find out the reason and the explanation for the costing order.
Can the Chairman of the Standing Committee on Transport inform The House on the status of convening the transport committee as of tomorrow and all next week, even in view of this November 15 deadline, so that all members on all sides of the House can examine the presidents of the two railways and the president of VIA Rail, and so that competent officials from the CTC can attend to explain the costing order and how it compares with the Amtrak order and the costing order of European Rail, which has 11 different railways feeding into it-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319776,ca.proc.d.1981-10-28.2.4.1.2,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,CONVENING OF STANDING COMMITTEE,"Order, please. I would like to have a question, and I would like it to be as brief as possible.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319777,ca.proc.d.1981-10-28.2.4.1.3,1981-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,TRANSPORT,CONVENING OF STANDING COMMITTEE,"Madam Speaker, can the chairman inform this House on the status of earlier discussions to convene the committee? Does the hon. member not think it would be a positive step to widen the terms of reference of the committee to include the Atlantic coast and British Columbia, rather than having only Ontario and Quebec?
[ Translation]

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319778,ca.proc.d.1981-10-28.2.4.1.4,1981-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,TRANSPORT,CONVENING OF STANDING COMMITTEE,"Madam Speaker, members have already had an opportunity to discuss the matter at least twice. The first time was on an opposition day, when the first motion was introduced by the opposition; the last or second time was last Monday, during the debate on a motion for concurrence in a committee report. Members opposite have four opposition days left to discuss the matter again, if they wish. In addition, the Minister of Transport has announced that he was available to appear before another committee in order to provide clarification.
So there have been and there will be plenty of opportunities to discuss this matter, thanks to the flexible attitude of the Minister of Transport and the government. The hon. member's request is therefore unnecessary.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3319779,ca.proc.d.1981-10-28.2.5,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,,,,,
3319780,ca.proc.d.1981-10-28.2.5.1,1981-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Pat Nowlan (Annapolis Valley-Hants):,,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Madam Speaker, my question was directed to the Chairman of the Standing Committee on Transport. It did not involve the government House leader, who undoubtedly has torpedoed the recommendation that the Chair-
Oral Questions

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319781,ca.proc.d.1981-10-28.2.5.2,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Order, please. The President of the Privy Council is authorized to answer questions if he so chooses on questions of that nature.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319782,ca.proc.d.1981-10-28.2.5.3,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"No.

",,,Some hon. Members:,
3319783,ca.proc.d.1981-10-28.2.5.4,1981-10-28,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Nonsense.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3319784,ca.proc.d.1981-10-28.2.5.5,1981-10-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Could either the Chairman of the Standing Committee or the President of the Privy Council please explain to this House, under this red herring of four more allotted days, that unless the standing committee meets tomorrow and all of next week, the four allotted days, cannot be used until after November 15 thereby eliminating any participation by members on all sides on this very arbitrary decision?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3319785,ca.proc.d.1981-10-28.2.5.6,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Hear, hear!

",,,Some hon. Members:,
3319786,ca.proc.d.1981-10-28.2.5.7,1981-10-28,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PARTICIPATION BY MEMBERS IN CONSIDERATION OF DECISION,,"Madam Speaker, in fact it was my intention to designate next Monday as an opposition day and I wanted to discuss this with my fellow House leaders later this afternoon.
In the circumstances, before November 15 there will be at least one more opportunity for debate. In all probability, next Monday will be an opposition day.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3319787,ca.proc.d.1981-10-28.2.6,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3319788,ca.proc.d.1981-10-28.2.6.1.1,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,THE ECONOMY,SPEECH MADE BY DEPUTY GOVERNOR OF BANK OF CANADA,"Madam Speaker, I have a question for the Minister of Finance. Yesterday the Conference Board pointed out that consumer confidence in the Canadian economy is at a 20-year low directly attributable to a high interest rate policy. Yesterday the Minister of Agriculture complained about the banks' high interest rates, yet yesterday in London a deputy governor of the Bank of Canada said high interest rates are going to remain in Canada. My question to the minister is straightforward. Will he now guarantee us a low interest rate policy, and will he tell us who is running Canada, the Government of Canada or the Bank of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319789,ca.proc.d.1981-10-28.2.6.1.2,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,SPEECH MADE BY DEPUTY GOVERNOR OF BANK OF CANADA,"Madam Speaker, the hon. member realizes as well as I do that the way to get interest rates down in this country is to get the rate of inflation down. The hon. member and I could have a number of debates about the variation in interest rates between Canada and the United States, or on how much savers ought to receive for their savings in the form of interest payments, presumably some amount above the rate of inflation. We can have our debate on that and we can have differences of opinion, but I hope my

October 28, 1981
Oral Questions
hon. friend and I agree that the surest and most fundamental way of getting interest rates down is to take every possible step to get the rate of inflation down, a rate which is high and rising, and which can only be the way of providing the guarantee that the hon. member sincerely asks for today. That is my answer to his request for a guarantee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319790,ca.proc.d.1981-10-28.2.7,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,,,,,
3319791,ca.proc.d.1981-10-28.2.7.1,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Madam Speaker, it is clear every day that the only way to get interest rates down in Canada is to change the Government of Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319792,ca.proc.d.1981-10-28.2.7.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3319793,ca.proc.d.1981-10-28.2.7.3,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Where were you when we were voting?

",,,An hon. Member:,
3319794,ca.proc.d.1981-10-28.2.7.4,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
3319795,ca.proc.d.1981-10-28.2.7.5,1981-10-28,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Order, order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3319796,ca.proc.d.1981-10-28.2.7.6,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Madam Speaker, we don't want the Tories, who increased interest rates five times when they were in office.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319797,ca.proc.d.1981-10-28.2.7.7,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Oh, oh!

",,,Some hon. Members:,
3319798,ca.proc.d.1981-10-28.2.7.8,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Madam Speaker, at least the deputy governor of the Bank of Canada acknowledged in the same speech that the continuation of high interest rates would mean that Canadians would continue to suffer, more homes would be lost, more businesses would go out of business, and farmers would suffer. If those are the results of high interest rates, and they are indeed the results, why does the government not assume its responsibility and direct the banks to bring down the interest rates?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319799,ca.proc.d.1981-10-28.2.7.9,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Madam Speaker, the hon. member knows perfectly well, and surely he has not been the first to think about a simple solution like that, as if everybody is going around groping for a way to battle inflation, that there is a very easy way, and that is just to direct the governor of the bank to reduce interest rates.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319800,ca.proc.d.1981-10-28.2.7.10,1981-10-28,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"That's what you told us.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3319801,ca.proc.d.1981-10-28.2.7.11,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"That is the simplistic solution proposed by the hon. member. He knows perfectly well that the net effect of that proposal, whatever its effects in the short term, would be increased inflation and subsequently even higher interest rates. That is the result of his policy. He says the only way to get interest rates down is to change the government. I know one way to get interest rates even higher than they are today, and that would be to follow the economic advice of the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319802,ca.proc.d.1981-10-28.2.7.12,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3319803,ca.proc.d.1981-10-28.2.7.13,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Madam Speaker, even the minister should know that that is nonsense. I will come to my last question.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319804,ca.proc.d.1981-10-28.2.7.14,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT BANKS BE DIRECTED TO REDUCE INTEREST RATES,,"Hear, hear!

",,,Some hon. Members:,
3319805,ca.proc.d.1981-10-28.2.8,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,PLEA FOR BUDGETARY TAX CUTS,,,,,,
3319806,ca.proc.d.1981-10-28.2.8.1,1981-10-28,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,PLEA FOR BUDGETARY TAX CUTS,,"Madam Speaker, I see the minister smiling and I am sure he is smiling about the benefits that are accruing to some people because of high interest rates. He knows full well that not everyone is suffering from high interest rates. Indeed, wealthy investors are doing quite well.
[DOT] (M30)
Considering that the standard of living in the average home in Canada has gone down for three years in a row, will the minister at least offer a tax cut in the coming budget for the ordinary Canadian, and make those 160 Canadians who earn more than $200,000 a year without paying one penny in income tax, pay at least their fair share of taxes?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3319807,ca.proc.d.1981-10-28.2.8.2,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,PLEA FOR BUDGETARY TAX CUTS,,"Hear, hear!

",,,Some hon. Members:,
3319808,ca.proc.d.1981-10-28.2.8.3,1981-10-28,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PLEA FOR BUDGETARY TAX CUTS,,"Madam Speaker, the hon. member knows it is not possible for me to tell him what will be in the budget. Having said that, I wonder, if I said yes to the hon. member's question, would he then support the budget I introduced.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3319809,ca.proc.d.1981-10-28.2.8.4,1981-10-28,intervention,,,,ORAL QUESTION PERIOD,PLEA FOR BUDGETARY TAX CUTS,,"We will see the budget first.

",,,An hon. Member:,
3319810,ca.proc.d.1981-10-28.2.9,1981-10-28,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
