basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3316455,ca.proc.d.1981-10-16.2.21.1.2,1981-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INDUSTRY,LOCATION OF AEROSPACE TRAINING CENTRE INSTITUTE,"Madam Speaker, I would like to answer that question because the report was prepared under my direction. We are presently examining a report-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3316456,ca.proc.d.1981-10-16.2.21.1.3,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,INDUSTRY,LOCATION OF AEROSPACE TRAINING CENTRE INSTITUTE,"In what capacity?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316457,ca.proc.d.1981-10-16.2.21.1.4,1981-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,INDUSTRY,LOCATION OF AEROSPACE TRAINING CENTRE INSTITUTE,"As the minister of employment looking at the whole area of supply of skilled labour in the aerospace industry. We are looking at a number of recommendations made by that industrial group. It has just put forward a number of proposals about how we can genuinely increase the
supply of skilled workers for this very critical industry across Canada. We are looking at and discussing that report with those directly concerned, and we will be making recommendations to cabinet shortly. At that time I am sure the hon. member will be well informed of that decision.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3316458,ca.proc.d.1981-10-16.2.22,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,,,,,
3316459,ca.proc.d.1981-10-16.2.22.1,1981-10-16,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"There seems to be considerable pressure from the Quebec caucus and from the minister of energy that they want this institute located in Quebec. Will the minister inform us whether the institute will be definitely built in Winnipeg? Will he be able to fight off these Quebec forces? Let us stop writing off the west.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3316460,ca.proc.d.1981-10-16.2.22.2,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Oh, oh!

",,,Some hon. Members:,
3316461,ca.proc.d.1981-10-16.2.22.3,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Cheap!

",,,An hon. Member:,
3316462,ca.proc.d.1981-10-16.2.22.4,1981-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Madam Speaker, I want to point out to the hon. member that it is not our style or approach to pit one region against the other.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3316463,ca.proc.d.1981-10-16.2.22.5,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Oh, oh!

",,,Some hon. Members:,
3316464,ca.proc.d.1981-10-16.2.22.6,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Hear, hear!

",,,Some hon. Members:,
3316465,ca.proc.d.1981-10-16.2.22.7,1981-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"I also want to say in this case-

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3316466,ca.proc.d.1981-10-16.2.22.8,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"Stop smiling, Lloyd.

",,,An hon. Member:,
3316467,ca.proc.d.1981-10-16.2.22.9,1981-10-16,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST FOR COMMITMENT TO WINNIPEG SITE,,"-because the question of supplying skilled workers for the aerospace industry is one of national concern affecting all regions of the country, I am sure we will find proposals which will satisfy the needs of every region of Canada and not select one against the other.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3316468,ca.proc.d.1981-10-16.2.23,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3316469,ca.proc.d.1981-10-16.2.23.1.1,1981-10-16,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"Yesterday, following my questions to the Prime Minister, I carefully read Hansard, as well as going over the tapes. I feel my question was not answered at all. I want to ask the Prime Minister, in his position as head of our country going to Cancun for the meeting on North-South issues, and because El Salvador is a typical example of an underdeveloped country suffering great oppression, what is Canada's policy on El Salvador at this time?

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3316470,ca.proc.d.1981-10-16.2.23.1.2,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"Madam Speaker, there are two problems I believe the hon. member has in mind. One is the economic North-South problem. The other is the political problem of the civil war in that country.
I would be in agreement with the conclusion of the hon. member and the hon. members of the committee who dis-
October 16, 1981

cussed the North-South problem that there would be less tension in the world if there were more justice in the rapport between the poor and rich countries. If there were more justice, there would be less disturbance in those countries. As far as the North-South tack on the problem of El Salvador is concerned, I think I would be in harmony with the hon. member's thinking, in that regard.
In regard to the political problem, particularly civil and military disturbances, I cannot agree with the position that the hon. member suggested yesterday was that of a great number of countries in supporting the Portillo-Mitterrand statement. I think it is an exaggeration to say their position has been supported by many countries. A few Latin American countries, including Cuba and Nicaragua have supported it, but I am informed that Panama has not, nor has Norway, contrary to what the hon. member has said. Our position has been stated in the House by the Secretary of State for External Affairs-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316471,ca.proc.d.1981-10-16.2.23.1.3,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"Both with Conservative governments.

",,,An hon. Member:,
3316472,ca.proc.d.1981-10-16.2.23.1.4,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"The hon. member has great knowledge on the subject-I agree with the minister behind me, Norway is not a Conservative government. Nor is Panama.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316473,ca.proc.d.1981-10-16.2.23.1.5,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"You had better check.

",,,An hon. Member:,
3316474,ca.proc.d.1981-10-16.2.23.1.6,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"They have not taken office yet.

",,,An hon. Member:,
3316475,ca.proc.d.1981-10-16.2.23.1.7,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"We know that the government in El Salvador has called for elections at the municipal and regional level. They are organizing those elections to be as free an expression of the peoples' will as possible. They realize the danger of strife from one side or another.
They are planning to make those elections available to the people through the television and radio media. They are honestly trying to get an opinion of the people on what the government of that country should be.
They have asked the OAS to send representatives. I think it is incumbent on both sides to make an effort to have these elections-at least in the municipal and regional levels-held in a fair and just manner. If they can, that is the proper way to set up a government, not establishing a co-junta which would not have the people's authority. If there can be a fair test of the people's will, I believe that is the course that should be followed and encouraged.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316476,ca.proc.d.1981-10-16.2.23.1.8,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EL SALVADOR-POLICY OF CANADIAN GOVERNMENT,"Hear, hear!

",,,Some hon. Members:,
3316477,ca.proc.d.1981-10-16.2.24,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,,,,,
3316478,ca.proc.d.1981-10-16.2.24.1,1981-10-16,45e90540-93ee-4744-a312-0b927d261bda,ca.m.3568,Mr. Bob Ogle (Saskatoon East):,,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"Madam Speaker, I believe the chance of having elections at any level in El Salvador has passed as a possibility. Indications are that violence has cleaned out all the opposition or they are now in exile. Would the Prime Minister tell us what Canada would be ready to do in fulfilling the policy he believes is still possible?
Oral Questions

",New Democratic Party,,Robert Joseph Ogle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45e90540-93ee-4744-a312-0b927d261bda&Language=E&Section=ALL
3316479,ca.proc.d.1981-10-16.2.24.2,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"Madam Speaker, the government of El Salvador has suggested there might be international observers apart from those of the OAS whom they have invited. That would open the door to other international observers. Maybe Canada, maybe members of this House would volunteer to be observers in that process. If so-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316480,ca.proc.d.1981-10-16.2.24.3,1981-10-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"I will go.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3316481,ca.proc.d.1981-10-16.2.24.4,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"The hon. member from Edmonton says he would like to go.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316482,ca.proc.d.1981-10-16.2.24.5,1981-10-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"I will go with you, Pierre, as long as you go first.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3316483,ca.proc.d.1981-10-16.2.24.6,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"I am sure he would be a good target for those who don't like-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316484,ca.proc.d.1981-10-16.2.24.7,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"Oh, oh!

",,,Some hon. Members:,
3316485,ca.proc.d.1981-10-16.2.24.8,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"The hon. member for Calgary West.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316486,ca.proc.d.1981-10-16.2.24.9,1981-10-16,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"Madam Speaker-

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3316487,ca.proc.d.1981-10-16.2.24.10,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STEPS TO IMPLEMENT CANADIAN POLICY,,"Order, please. I just noticed the Right Hon. Leader of the Opposition seeking the floor. I would ask the hon. member to defer to his leader.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316488,ca.proc.d.1981-10-16.2.25,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,THE BUDGET,,,,,,
3316489,ca.proc.d.1981-10-16.2.25.1.1,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE BUDGET,"PRESENTATION ON TUESDAY, NOVEMBER 3","Madam Speaker, I have a simple two-part question for the Minister of Finance. First, does the minister know the date of the budget? If he does know the date of the budget, will he have the courtesy to tell the House of Commons that date today?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316490,ca.proc.d.1981-10-16.2.25.1.2,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,THE BUDGET,"PRESENTATION ON TUESDAY, NOVEMBER 3","Madam Speaker, I will be glad to give the date to the Right Hon. Leader of the Opposition. It had been my plan, as stated by the Prime Minister, to bring in the budget in the month of October. As the right hon. member knows, since that time the Prime Minister has suggested that there be a meeting of federal provincial premiers in that week. Because of that event and the probable necessity of taking action in the House, I have now decided to make it clear to hon. members that I have set the budget date for November 3.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3316491,ca.proc.d.1981-10-16.2.25.1.3,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,THE BUDGET,"PRESENTATION ON TUESDAY, NOVEMBER 3","Hear, hear!

",,,Some hon. Members:,
3316492,ca.proc.d.1981-10-16.2.26,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,,,,,
3316493,ca.proc.d.1981-10-16.2.26.1,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"Madam Speaker, we are pleased to at last have that date, although there are many people in the country who believe that acting

October 16, 1981
Oral Questions
on the economy is a priority more urgent than dealing precipitately with the Constitution.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316494,ca.proc.d.1981-10-16.2.26.2,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"Hear, hear!

",,,Some hon. Members:,
3316495,ca.proc.d.1981-10-16.2.26.3,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"My question now has to do with the contents of that budget. The Minister of Finance has spoken about the increase in the GIS. He will know that, according to both the Canadian Council on Social Development and Statistics Canada, even with that increase, some 1.5 million elderly Canadians are today living below the poverty line. He will also know that his energy policy has resulted in an increase in home heating fuels for these and other Canadians of 55 per cent. He will know that we proposed aid to those people, both through reduced increases in heating oil costs and an energy tax credit. He has refused to help those low-income Canadians.
Will the minister tell us now whether his budget will provide specific help for the 1.5 million elderly Canadians living below the poverty line, people who have been severely hurt by the deliberate policies of his government, or does he intend to ignore these people and leave them literally out in the cold this winter?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316496,ca.proc.d.1981-10-16.2.26.4,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"Madam Speaker, when the right hon. gentleman allowed his minister of finance to bring in a budget, he established a price schedule of energy increases which were higher than those that are now in place as a result of agreement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3316497,ca.proc.d.1981-10-16.2.26.5,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"Oh, oh!

",,,Some hon. Members:,
3316498,ca.proc.d.1981-10-16.2.26.6,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"When he permitted his minister of finance to bring in that price schedule, he also permitted him to bring in a budget that made absolutely no provision by way of increase in the guaranteed income supplement. We brought in that measure, which is significantly better for that group of people than the energy tax credit for which they would have had to wait a year and a half.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3316499,ca.proc.d.1981-10-16.2.26.7,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"Hear, hear!

",,,Some hon. Members:,
3316500,ca.proc.d.1981-10-16.2.26.8,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR MEASURES TO AID ELDERLY,,"A very brief supplementary for the Right Hon. Leader of the Opposition.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316501,ca.proc.d.1981-10-16.2.27,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,,,,,
3316502,ca.proc.d.1981-10-16.2.27.1,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Madam Speaker, the minister's statements today have the same truth as his statements about energy before the last election. I am not particularly interested in an exchange of arguments about figures with the Minister of Finance. I am interested in the plight of 1.5 million elderly Canadians living below the poverty line faced this year with a 55 per cent increase in the price of home heating fuel. The Progressive Conservative budget provided help to those Canadians. The Liberals refuse to help them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316503,ca.proc.d.1981-10-16.2.27.2,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Oh, oh!

",,,Some hon. Members:,
3316504,ca.proc.d.1981-10-16.2.27.3,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Madam Speaker, I would rather hope that there might not be that howling from the howling mob across the way.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316505,ca.proc.d.1981-10-16.2.27.4,1981-10-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"What's the matter? Can't you take the heat?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3316506,ca.proc.d.1981-10-16.2.27.5,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"The Prime Minister asks if I can take the heat. The problem is that a million and a half low-income Canadians cannot take the cold this winter. They will not be able to. The Prime Minister might find the plight of elderly Canadians amusing. We on this side of the House do not find it amusing. We want the government to help them.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316507,ca.proc.d.1981-10-16.2.27.6,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Order, please. I think the Right Hon. Leader of the Opposition knows it is past the time at which we should be getting to Routine Proceedings. I allowed the question, but it will have to be brief.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316508,ca.proc.d.1981-10-16.2.27.7,1981-10-16,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"I should not have responded to the hecklers, Madam Speaker. I apologize for that. Will the Minister of Finance include in his budget some help to those low-income Canadians who have been so deeply imperilled by the price increases introduced directly by this government, or does he intend to continue to ignore low-income Canadians?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3316509,ca.proc.d.1981-10-16.2.27.8,1981-10-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Madam Speaker, I cannot understand why the Leader of the Opposition wants to erase from the record his period as Prime Minister when he proposed to this House energy price increases greater than those that are now in place because of an agreement reached between the government of Alberta and the federal government.
When this government was trying to get a better deal, trying to get the lowest possible increase in energy prices, the hon. member for St. John's West was telling the Premier of Alberta, ""Hang in there, Peter"". I did not hear the Leader of the Opposition asking him to lay off, or asking the Premier of Alberta to take a more moderate view. The fact is that the Leader of the Opposition said nothing. He had no energy policy in that period.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3316510,ca.proc.d.1981-10-16.2.27.9,1981-10-16,intervention,,,,ORAL QUESTION PERIOD,PLIGHT OF PEOPLE WITH LOW INCOMES,,"Hear, hear!

",,,Some hon. Members:,
3316511,ca.proc.d.1981-10-16.2.28,1981-10-16,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3316512,ca.proc.d.1981-10-16.2.28.1.1,1981-10-16,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLINGS OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table the reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Thursday, October 15, 1981, and find that they meet the requirements of the Standing Orders as to form.
October 16, 1981

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3316513,ca.proc.d.1981-10-16.3,1981-10-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3316514,ca.proc.d.1981-10-16.3.1,1981-10-16,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
