basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3317303,ca.proc.d.1981-10-20.4.1.2.1,1981-10-20,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,Mr. Ron Stewart (Simcoe South):,,ROUTINE PROCEEDINGS,PETITIONS,MR. STEWART-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"Madam Speaker, I would like to lay upon the Table a petition from the constituents of Simcoe South comprising some 51 signatures and another 1,500 in the hands of the Minister of Transport (Mr. Pepin) and his office. It states that we require the retention and improvement of the VIA Rail service from Barrie to Toronto, that the existence of such a commuter rail service is an essential aspect in the economic wellbeing of the city of Barrie and-

",Progressive Conservative,,Ronald Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3317304,ca.proc.d.1981-10-20.4.1.2.2,1981-10-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,MR. STEWART-VIA RAIL-CUTBACKS IN PASSENGER SERVICE,"Order. The hon. member is not allowed to read the petition. He may just say a few words about where the petition comes from and how many people have signed it, but that is all.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317305,ca.proc.d.1981-10-20.4.2,1981-10-20,,,,subtopic,ROUTINE PROCEEDINGS,MR. WENMAN-REQUEST FOR CHANGE OF PARLIAMENTARY PROCEDURE REGARDING PETITIONS,,,,,,
3317306,ca.proc.d.1981-10-20.4.2.1,1981-10-20,f6e4d306-eeff-4350-87b8-cae98cfae568,ca.m.6460,Mr. Bill Wright (Calgary North):,,ROUTINE PROCEEDINGS,MR. WENMAN-REQUEST FOR CHANGE OF PARLIAMENTARY PROCEDURE REGARDING PETITIONS,,"Madam Speaker, I have the honour to present a petition on behalf of the hon. member for Fraser Valley West (Mr. Wenman), who would like to voice his concern over the present parliamentary procedure regarding petitions. Therefore, on his behalf, I submit this petition requesting certain changes to said procedure.

",Progressive Conservative,,Frederick William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e4d306-eeff-4350-87b8-cae98cfae568&Language=E&Section=ALL
3317307,ca.proc.d.1981-10-20.4.3,1981-10-20,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3317308,ca.proc.d.1981-10-20.4.3.1.1,1981-10-20,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3317309,ca.proc.d.1981-10-20.4.3.2,1981-10-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. David Smith (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, the following questions will be answered today: Nos. 2,643, 2,678, 2,689, 2,785 and 2,792.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3317310,ca.proc.d.1981-10-20.4.3.3.1,1981-10-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC IMMUNITY,"1.	Was diplomatic immunity invoked by countries to avoid prosecution for alleged violations of Canadian law in 1980 and, if so, on how many occasions for each country?
2.	What was the nature of each offence and in which municipality did the alleged infraction occur?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3317311,ca.proc.d.1981-10-20.4.3.3.2,1981-10-20,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DIPLOMATIC IMMUNITY,"1. Yes. Immunity of jurisdiction was invoked on ten occasions during 1980 by ten different diplomatic missions in respect to ten alleged violations of Canadian law. Diplomatic missions invoking immunity of jurisdiction in relation to alleged violations are not identified as naming them could reasonably be expected to injure Canada's relations with the countries concerned. The above figures do not take into account instances where immunity of jurisdiction was invoked in relation to alleged traffic violations as there is no systematic reporting of such incidents to the Department of External Affairs.
October 20, 1981

2.	The nature of the ten alleged offences and the municipalities where they are reported to have occured are as follows:
Alleged Offence
1.	Shoplifting
2.	Theft
3.	Rental dispute
4.	Impaired driving
5.	Debt claim
6.	Assault
7.	Rental damages claim
8.	Harassment
9.	Impaired driving 10. Shoplifting
Municipality Where Offence is Alleged to have occured
Ottawa
Ottawa
Ottawa
Ottawa
Ottawa
Ottawa
Ottawa
Toronto
Ottawa
Nepean

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3317312,ca.proc.d.1981-10-20.4.3.4.1,1981-10-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF BRIEFCASES FOR GOVERNMENT EMPLOYEES,"Since March, 1980, what amount was spent by the government to supply briefcases to employees?

",Progressive Conservative,,Mr. Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3317313,ca.proc.d.1981-10-20.4.3.4.2,1981-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF BRIEFCASES FOR GOVERNMENT EMPLOYEES,"The
information on these items is available on a trimestrial basis only. For the period of April 1, 1980 to June 30, 1981, the stocked item supply system supplied government employees, throughout Canada, with briefcases valued at $674,972.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3317314,ca.proc.d.1981-10-20.4.3.5.1,1981-10-20,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"WEN DESIGNS, OTTAWA","Did the Department of Communications contract with Wendesigns, Ottawa for $29,000 for the provision of telecommunications consulting services and, if so (a) what services were provided and over what period of time (b) what are the names of the principals of the company?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3317315,ca.proc.d.1981-10-20.4.3.5.2,1981-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"WEN DESIGNS, OTTAWA","The
Department of Supply and Services awarded a contract, on behalf of the Department of Communications, to Wendesigns, Ottawa. The value of the contract was $29,000.
(a)	The contract was for the provision of design, writing and editing services in support of the Telidon Videotex system to provide government information to the Canadian public. The period of the contract was May 6, 1981 to March 31, 1982.
(b)	The principal officer of the firm is: Mrs. Wendy Kramer, president.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3317316,ca.proc.d.1981-10-20.4.3.6.1,1981-10-20,536c2546-3ff5-4d04-b17c-d536c6aaaf6b,ca.m.4684,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICESMITHS INC.,"Did the Department of Communications contract with Officesmiths Inc., Ottawa for $10,000 for professional services and, if so (a) what services were provided and over what period of time (b) what are the names of the principals of the company?

",Progressive Conservative,,Mr. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=536c2546-3ff5-4d04-b17c-d536c6aaaf6b&Language=E&Section=ALL
3317317,ca.proc.d.1981-10-20.4.3.6.2,1981-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OFFICESMITHS INC.,"The Department of Supply and Services awarded a contract, on
Order Paper Questions
behalf of the Department of Communications, to Officesmiths Inc. The value of the contract was $10,000.
(a)	The contract was for the provision of a report of Software Strategies of the Microhardware Industry for office automation. The period of the contract was May 1, 1981 to May 31, 1981.
(b)	The principal officer of the firm is: Mr. Glenn Mclnnes, president.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3317318,ca.proc.d.1981-10-20.4.3.7.1,1981-10-20,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING OF PARLIAMENTARY PAPERS,"Does the government intend to take over the printing of Hansard, the Order Paper and Notices, Votes and Proceedings and Committee Evidence and Proceedings, from the House of Commons and, if so, what are all the details in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3317319,ca.proc.d.1981-10-20.4.3.7.2,1981-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRINTING OF PARLIAMENTARY PAPERS,"The Canadian Government Printing Office, a sector of the commercial supply service of the Department of Supply and Services has always had the responsibility for printing parliamentary papers, which includes Hansard, Order Paper and Notices, Votes and Proceedings and Committee Evidence and Proceedings.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3317320,ca.proc.d.1981-10-20.4.3.8.1,1981-10-20,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATION OF PAY OFFICES,"1.	With reference to the answer to question No. 1,950 which mentioned a report submitted in March, 1975, what reasons were cited in the report for choosing the upgraded regional pay system over the central pay system?
2.	Does the new pay system generally not permit supplementary cheques to be issued until receipt of a computer message authorizing same and, if so, how did the report justify the system-generated delay, in view of the purported goal of a quicker, more efficient pay system?
3.	Was it ever the practice to pay some Privy Council staff their supplementary payments by typed cheques and were the cheques later registered in the regional pay system?
4.	How many pay accounts are currently paid by the (a) capital regional pay office (b) central pay division?
5.	How many pay clerks and auditors are employed in the (a) capital regional pay office (b) central pay division and what is the total number of staff in each case?
6.	To the knowledge of the government, what reaction did the regional pay system meet among serviced departments and are the departments' comments available?
7.	Has the Post Office Department refused to participate in the new pay system and, if so, for what reason?

",New Democratic Party,,Mr. Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3317321,ca.proc.d.1981-10-20.4.3.8.2,1981-10-20,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATION OF PAY OFFICES,"1. The
major reason for choosing the upgraded regional pay system over the central pay system was due to the better and more timely service that may be provided from regionalized pay offices located close to the place of work of the employee. A number of other factors considered also were development time and cost, capability for progressive modular enhancements, and the capacity to expand to meet the future needs of pay administration in the federal public service.
2. Supplementary cheque processing may be scheduled in the pay system at any time. A common cause of these payments results from retroactive entitlements granted to an

October 20, 1981
Order Paper Questions
employee. A computer message during a regular run alerts the pay office staff that such a condition exists.
3.	The only time supplementary cheques are typed is when we are not able to meet a scheduled commitment. This should normally occur infrequently and we are not aware of any previous practice of paying Privy Council staff by typed cheques. However, when typed cheques are produced the procedures require that they be registered in the regional pay system.
4.	As of June 30, 1981, there were 135,321 pay accounts administered by national capital region pay offices. These were distributed as follows:
(a)	CRPO 1, 49,567 pay accounts CRPO 2, 37,764 pay accounts
(b)	Central pay, 47,990 pay accounts
5.	The number of pay clerks, auditors and total staff employed by pay office in the National Capital Region was:
Pay Office	Pay Clerks	Auditors	Total Staff(a)	CRPO 1	96	8	180CRPO 2	77	7	137(b)	Central pay	60	4	1106.	Services Canada maintains ongoing liaison visits to departments at each level of management. In addition, visits were routinely made to each departmental office during the conversion period of the pay accounts from central pay to the regional pay system. From reports received from these visits the reaction was generally favourable to the improved services provided such as the expanded cheque stub data. However, a number of specific problems were reported and each one was analysed and resolved at the time.7.	The post office has not refused to participate in the pay system. The regional pay system does pay the post office term hourly paid employees now. However, the majority will remain with the central pay system at least during the transition period to the Crown corporation. We are presently discussing with management of the post office their requirements for an enhanced pay system.

",,,Hon.   J.-J. Blais@Minister of Supply and Services,
3317322,ca.proc.d.1981-10-20.4.3.8.3,1981-10-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATION OF PAY OFFICES,"I would ask that the remaining questions be allowed to stand.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3317323,ca.proc.d.1981-10-20.4.3.8.4,1981-10-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATION OF PAY OFFICES,"The questions enumerated by the hon. parliamentary secretary have been answered. Shall the remaining questions be allowed to stand?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317324,ca.proc.d.1981-10-20.4.3.8.5,1981-10-20,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,OPERATION OF PAY OFFICES,"Agreed.

",,,Some hon. Members:,
3317325,ca.proc.d.1981-10-20.5,1981-10-20,,,,topic,BUSINESS OF SUPPLY,,,,,,,
3317326,ca.proc.d.1981-10-20.5.1,1981-10-20,,,,subtopic,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,,,,,
3317327,ca.proc.d.1981-10-20.5.1.1.1,1981-10-20,,,,stagedirection,,,,"On the order: Government Orders:
Consideration of an Opposition Motion-That this House expresses its deep concern over the abandonment of 19 per cent of the VIA Rail passenger network, which will take place when Order in Council P.C. 1981-2171 is implemented on November 15, 1981;
that the House recommends that the government delay the implementation date for Order in Council P.C. 1981-2171 to at least September 27, 1982, the date commuter rail service in Quebec and Ontario is presently scheduled to terminate under the same order;
that this House refers the subject-matter of Order in Council P.C. 1981-2171 to the Standing Committee on Transport to enable the committee to evaluate the economic, social, statistical and legal basis for the decision to diminish rail service, and instructs the committee to report its conclusions and recommendations to the House by June 30, 1982; and
that, to facilitate the support of this motion by all hon. members, and notwithstanding any Standing Order, practice or precedent, the House does not regard the passage of this motion as a vote of non-confidence in the government.-Mr. Mazankowski.",,,,
3317328,ca.proc.d.1981-10-20.5.1.2,1981-10-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,"Today the House is confronted with a motion under the terms of Standing Order 58(9), which calls for a vote this evening and which, according to the Standing Order, therefore amounts to a vote of non-confidence in the government. The last paragraph of that motion, however, suggests that the passage of this motion should not be considered as a vote of non-confidence in the government.
There is nothing in the Standing Orders to guide the Speaker in the interpretation of what constitutes a vote of non-confidence. In the past my predecessors have made certain comments on this problem, but have chosen not to interfere with the right of an hon. member of the opposition to move a motion under Standing Order 58(9).
The motion will be moved, debated and voted upon as provided for in the Standing Orders.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317329,ca.proc.d.1981-10-20.5.1.3,1981-10-20,intervention,,,,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,"Hear, hear!

",,,Some hon. Members:,
3317330,ca.proc.d.1981-10-20.5.1.4,1981-10-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,"Very briefly concerning the matter upon which Your Honour has just commented, in the context of the acceptability of the motion, I am sure that all of us in the House recognize that the House is itself in control of its own rules. If the House, by a vote in approval of the resolution which is standing in the name of my colleague, the hon. member for Vegreville (Mr. Mazankowski), agrees that in these circumstances it will not be considered a vote of non-confidence in the government, then the House is simply exercising, once again, its undoubted jurisdiction and control over its own rules. It is very clearly indicating to every member of the House, including, with customary respect, yourself, Madam Speaker, that in these circumstances a motion would not be considered a vote of non-confidence.
October 20, 1981

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3317331,ca.proc.d.1981-10-20.5.1.5,1981-10-20,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Hon. Yvon Pinard (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,"Madam Speaker, I would like to be able to rely on the opinion of my learned colleague, but I must unfortunately point out with all due respect that I cannot do so because he had the choice of moving his business of supply motion under two paragraphs of Standing Order 58, that is either paragraph (9) or paragraph (11). If he reads both paragraphs closely, he will realize that if he wants a vote by roll call, despite what he would like to do, he must proceed under paragraph (9) of Standing Order 58, which calls for a non-confidence vote.
In other words, what he is trying to do is to amend unilaterally the Standing Orders of the House because what he is asking us amounts to saying: Let us have a vote under paragraph (9) of Standing Order 58, but let us not disregard paragraph (9) under consideration because we do not want it to be a non-confidence vote. To do what he asks, we would need the unanimous consent of the House and we would have to follow the usual procedure to amend the implementation of our Standing Orders. However, this has not been done and I do not believe that he intends to do so. In this case, he has chosen paragraph (9) of Standing Order 58 which calls for a vote of non-confidence, and we are bound by the Standing Orders. We have no choice. He should have simply requested an allotted day under paragraph (11) of Standing Order 58. He would then have had no problem. He would have had his debate and the House would not have had to vote on a non-confidence motion against the government.
In conclusion, what I want to say is this: it is not up to the Leader of the Opposition to determine the value of paragraph (9) of Standing Order 58. The rules are there and we are bound by the Standing Orders, which tell us that when a motion calls for a vote under Standing Order 58(9), it is automatically a vote of non-confidence, and this is confirmed by the terms used in paragraph (11) of the same Standing Order 58. Obviously, in view also of the notice printed in the Order Paper, we have no choice but to vote against this motion if we want to avoid a vote of non-confidence against the government.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3317332,ca.proc.d.1981-10-20.5.1.6,1981-10-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 58-NON-CONFIDENCE MOTION-VIA RAIL-CUTBACKS IN PASSENGER SERVICE",,"I simply want to point out to the Right Hon. Leader of the Opposition that this is precisely what I stated in the last paragraph, namely that this motion will be moved, debated and voted on as provided in our Standing Orders. That is all. This motion will be decided by the House. However, it was my duty to point out to members of this House that the motion before them had been moved under the provisions of Standing Order 58(9) and that one of the paragraphs of this motion seemed contradictory to the provisions of Standing Order 58(9). It was my duty to point this out to the House. However, as I have said, I shall not become involved in the debate on the interpretation of what constitutes a non-con-
VIA Rail
fidence motion against the government. I believe that the House can settle this issue in the usual way.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3317333,ca.proc.d.1981-10-20.6,1981-10-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
3317334,ca.proc.d.1981-10-20.6.1,1981-10-20,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
