basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3318697,ca.proc.d.1981-10-23.6.1.1.39,1981-10-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Alberta has accepted the NEP.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3318698,ca.proc.d.1981-10-23.6.1.1.40,1981-10-23,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The hon. member for Vancouver-Kingsway talked about the big, ugly multinationals. I want to read him a story contained in a newspaper which he should accept as being of high credibility, the Toronto Star, dated October 18, 1981, a column by Irv Lutsky. It reads as follows:
Here is what Larry Darling, president of Concept Resources Ltd., says in the company's latest annual report: ""At this time we wish to thank the Liberal Government of Canada for its National Energy Policy.
""Without this policy, Canadian enterpreneurs might have stayed only in Canada and thus would have missed the international opportunities the Liberals so much wanted them to find elsewhere.
""Without this new energy policy, Canada could not have been self-sufficient in oil by 1990. We are now assured of success-the same success we have with the Canadian Post Office, the Canadian Broadcasting Corporation, Canadian National Railways and Mirabel Airport.
""On a smaller scale, without this policy, Concept would not have found the Givans and Cowans wildcat wells. We would not have opened our offices in Denver and Billings (Mont.). Finally, had it not been for the Canadian government, we would not have discovered the Hailstone Dome oil field in Montana.
""Thank you, Pierre Elliott Trudeau and your Liberal party followers, for your help and assistance in furthering our cause for free enterprise.""
The hon. member for Vancouver-Kingsway applauds the 25 per cent confiscation of privately held lands north of 60 and offshore. Let me quote him a letter from a Canadian-owned small oil company, one he is supposedly interested in. This is a letter to the hon. Minister of Energy, Mines and Resources (Mr. Lalonde) which states as follows:
Dear Sir,
Paramount Resources Ltd. is a Canadian independent which has been active in the lands defined as Canada lands in the recent National Energy Policy. Paramount, as operator for a consortium of Canadian companies and individuals, has operated four drilling ventures over the past two years at a total cost of over ten million dollars, perhaps not a large expenditure when compared to expenditures in the Beaufort and East Coast regions, but certainly significant from our standpoint. The program consisted of one well at Liard D-29 costing about $8,000,000 and three wells at Cameron Hills near Hay River, Northwest Territories which cost about $750,000 each.
The Government of Canada has in place a program called The Northern Mineral Exploration Assistance Regulations (SOR) 66-404 as amended. Before initiating each program, our company applied for a grant pursuant to these regulations but were advised the program was not funded and therefore no money would be available. The Liard D-29 well went considerably over budget but we proceeded anyway. By March 1980, we had expended about $5,000,000, the threshold expenditure for obtaining superdepletion allowances exactly at the time when the superdepletion allowances were cancelled. It is our understanding that we will receive no superdepletion allowances.
In each drilling venture, Paramount earned their interest from a foreign owned company, thus increasing Canadian ownership in these frontier areas. The four wells were only modestly successful resulting in two gas wells at Cameron Hills. The royalty rate, when we began our program, which we considered to be applicable was ten percent.
On October 28, 1980, the Government of Canada has seen fit to confiscate twenty-five percent of the interest we have earned, and paid for at great expense, with no restitution or compensation whatever. Apparently this government will allow Paramount to continue to pay one hundred percent of the costs of developing and maintaining this property until the property is ready to be placed on production. In addition, this government has indicated they will take forty percent of the profits of a fifty percent additional interest. As well, this

October 23, 1981
Canada Oil and Gas Act
government placed an additional eight percent tax on any revenue from this property. All of this was done, we understand to ""Canadianize"".
If Paramount was a foreign corporation, we might be enraged. As a Canadian company, I can find no words to describe the rape and plunder the Canadian government has perpetrated on our company. The government has effectively deprived Paramount of all possible incentives in the past and has effectively removed the prospect of any profit in the future. Paramount would like to presume that you have only made an error and therefore will rectify this situation immediately.
That letter is signed by C. H. Riddell, President of Paramount Resources Ltd., and I think speaks volumes for this effort to Canadianize the oil and gas industry. The national energy policy and this bill have nothing at all to do with Canadianization; they have everything to do with a desire for more revenue and a desire for more direct government intervention, because this government, like their soulmates to the left here, the NDP, does not like freedom of choice to be left with private citizens or private Canadians. It wants more of it held in its hands. This government was able to convince the editorial writers of the Toronto Star that it is Canadianizing, but the Canadians down on the ground doing the work, certainly in oil and gas, frankly do not believe it. They are enraged and outraged, and some of them are moving out of this country, and all of this to Canadianize. Responsible people should not behave this way, yet there does not appear to be any way in which we can get them to behave responsibly.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3318699,ca.proc.d.1981-10-23.6.1.1.41,1981-10-23,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, the previous speaker seems to be in his usual state of indecision about whether he supports Canadianization of the petroleum industry or whether he does not. It is hardly a new feature of the ambivalent Conservative position on the National Energy Program and the subsequent agreement with Alberta, and it is not surprising that we should again see that confusion today.
The fact is that the terms of future oil and gas exploration and development in Alberta have now been settled with the Alberta government, the main producing province. I find it difficult to distinguish among the previous speaker's comments whether he was even aware that this agreement had been reached. He seemed to focus entirely on the policies of the federal government as if those same policies were not now adhered to by the Alberta government. Coming from Alberta, he must, however, be conscious that the Alberta government has now committed itself to a Canadianization program parallel to that fostered by the federal government. The Alberta government has itself undertaken not merely to administer such a program but to pay for the incentives to encourage Canadianization of the oil industry as it pertains to the province of Alberta.
In these circumstances, I find it puzzling to understand what the hon. member for Calgary Centre (Mr. Andre), is so excited about. I must infer from what he says that he believes the actions of the Alberta government are wrong, that the Alberta government reached a bad agreement with the Government of Canada. If that is his viewpoint, I wish he would just simply state it instead of implying such opposition throughout his presentation.
The previous speaker spent some time quoting from the Toronto Star. I do not know that any great purpose is served by quoting back and forth from various newspaper articles, but since the hon. member opposite initiated the process I might draw his attention to an editorial in the Ottawa Citizen of July 20, which reads in part:
The Conservative opposition ... wants the federal government to ease off on its Canadianization plans under the National Energy Program.
The editorial goes on to say:
They are, in fact, doing nothing more than parroting the big, U.S.-based multinationals and American politicians who wouldn't recognize their own hypocrisy if they met it stark naked at high noon.
The editorial points out the contradictions in the position of the Conservative opposition, if indeed they have any position, would be worth reading into the record, but I would rather deal with the substance of the question of Canadianization and not engage in these footling exchanges of newspaper editorials.
Before the announcement of the National Energy Program, the Canadian petroleum industry was some 72 per cent foreign owned and 78 per cent foreign controlled based on production; that is on upstream revenues. Since the National Energy Program, which is almost one year old, foreign ownership of the petroleum industry had declined about 6 percentage points to 66 per cent, somewhat greater than my colleague, the hon. member of the NDP, indicated. Foreign control has been reduced by about 10 percentage points to 67 per cent. We are gratified on this side of the House by the progress that has been made, both in the public sector by the activities of PetroCan and in the private sector which has responded with initiative and imagination to the various incentives provided under the National Energy Program.
The most significant events causing that change in ownership in the past 12 months were, of course, the acquisition by Petro-Canada of Petrofina, the acquisition of Conoco's 52 per cent interest in Hudson's Bay Oil and Gas Company by Dome Petroleum, the acquisition of Aquitaine Canada, by the CDC and, more recently, the acquisition of a one quarter interest in Suncor by the Ontario Energy Corporation.
Those are major acquisitions which have reduced the level of foreign ownership in the Canadian petroleum industry. They contribute, in fact, to a total sum of $6.7 billion which has been spent on the acquisition of foreign companies which are over the $100 million price range. Of course, other smaller acquisitions have taken place by companies active in the Canadian petroleum industry and, indeed, by some companies which have hitherto been participants in that most dynamic sector of our economy.
In addition to those acquisitions, the Canadianization policy has made substantial progress in terms of farm-ins by Canadian companies on foreign company lands. There has been activity as well in the formation of new exploration companies with foreign and Canadian participation. No doubt these
October 23, 1981

activities will increase when the petroleum incentive legislation is passed.
Reference has been made to the relative merits of grants under the petroleum incentives program and the previous system of tax allowances. I would remind the hon. member opposite that it is his party which wanted to remove super depletion, which is one taxation measure that was used in the past as an incentive. His government, in its ill-fated budget of December 1979, undertook to remove that superdepletion incentive from the petroleum industry.
On the broader question of taxation versus grants, there can be no doubt that the tax-based incentives program under tlje previous system benefited mainly foreign-controlled companies because those companies had the tax revenue to benefit from the tax incentives. Consequently, that former system worked against the interests of a number of Canadian-controlled smaller companies which did not have the revenue flowing from their activities that the larger corporations had. For that reason, we have turned to the system of direct grants as a more equitable arrangement from which all in the petroleum industry can benefit, particularly Canadian-controlled companies.
As we move into the petroleum incentives program as well as the agreement between Alberta and the federal government, we have every reason to expect that the present satisfactory rate of Canadianization in the petroleum industry will continue and, in some respects, probably accelerate.
No doubt farm-ins and new exploration ventures will increase as the provisions of Bill C-48 are implemented. We expect the incentives program to bring further development to ensure a greater opportunity for Canadians to participate in their own petroleum industry.
I wish to conclude my contribution to this part of the debate by bringing to the attention of hon. members the substantial progress which has been made in our petroleum industry.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3318700,ca.proc.d.1981-10-23.6.1.1.42,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318701,ca.proc.d.1981-10-23.6.1.1.43,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Question!

",,,Some hon. Members:,
3318702,ca.proc.d.1981-10-23.6.1.1.44,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The question is on Motion No. 17 (Mr. Waddell). All those in favour of the motion will please say yea.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318703,ca.proc.d.1981-10-23.6.1.1.45,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3318704,ca.proc.d.1981-10-23.6.1.1.46,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318705,ca.proc.d.1981-10-23.6.1.1.47,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Nay.

",,,Some hon. Members:,
3318706,ca.proc.d.1981-10-23.6.1.1.48,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318707,ca.proc.d.1981-10-23.6.1.1.49,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Pursuant to Section (11) of Standing Order 75, the recorded division on the proposed motion stands deferred.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318708,ca.proc.d.1981-10-23.6.1.1.50,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"I didn't see five members.
Canada Oil and Gas Act

",,,An hon. Member:,
3318709,ca.proc.d.1981-10-23.6.1.1.51,1981-10-23,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"You are supposed to have five members rising.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3318710,ca.proc.d.1981-10-23.6.1.1.52,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"We will now proceed to Motion No. 18 in the name of the Minister of Energy, Mines and Resources (Mr. Lalonde).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318711,ca.proc.d.1981-10-23.6.1.1.53,1981-10-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources) moved:","Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Motion No. 18.
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 23 by striking out lines 33 and 34 at page 13 and substituting the following therefor:
""other than a designated Crown corporation to the extent that it holds a
Crown share or the minister holding a share on behalf of Her Majesty in""

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3318712,ca.proc.d.1981-10-23.6.1.1.54,1981-10-23,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I simply wanted to note for the benefit of the House that the way the original Clause 23(5) of the bill was worded, it may have appeared that any share held by Petro-Canada, whether acquired in a private transaction or as a result of the operation of Clause 23 of the bill, was immune from reduction. The intent of the legislation, however, is that it is only the 25 per cent Crown share acquired under Clause 23 that is immune from reduction.
It is the purpose of this motion, Mr. Speaker, to clarify that point. The amended wording makes the intention of the section much clearer.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3318713,ca.proc.d.1981-10-23.6.1.1.55,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Is the House ready for the question?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318714,ca.proc.d.1981-10-23.6.1.1.56,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Question.

",,,Some hon. Members:,
3318715,ca.proc.d.1981-10-23.6.1.1.57,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The question is on Motion No. 18 (Mr. Lalonde). All those in favour of the motion will please say yea.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318716,ca.proc.d.1981-10-23.6.1.1.58,1981-10-23,intervention,,,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Yea.

",,,Some hon. Members:,
3318717,ca.proc.d.1981-10-23.6.1.1.59,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"All those opposed will please say nay. I declare the motion carried.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318718,ca.proc.d.1981-10-23.6.1.1.60.1,1981-10-23,,,,stagedirection,,,,Motion agreed to.,,,,
3318719,ca.proc.d.1981-10-23.6.1.1.61,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"We will now proceed to Motions Nos. 21 and 22 which have been grouped for debate. Motion No. 21 is in the name of the hon. member for Etobicoke Centre (Mr. Wilson).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318720,ca.proc.d.1981-10-23.6.1.1.62,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Motion No. 21
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 27 by striking out lines 36 to 42 at page 15 and lines 1 and 2 at page 16 and substituting the following therefor:
""(2) Her Majesty in right of Canada is hereby vested with and the minister
on her behalf shall hold a share sufficient to render the interest holder with a
Canadian ownership rate of fifty percent"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318721,ca.proc.d.1981-10-23.6.1.1.63,1981-10-23,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway) moved:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Motion No. 22

October 23, 1981
Canada Oil and Gas Act
That Bill C-48, an act to regulate oil and gas interests in Canada lands and to amend the Oil and Gas Production and Conservation Act, be amended in Clause 27 by striking out line 40 at page 15 and substituting the following therefor:
""fifty (50) percent share"".

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3318722,ca.proc.d.1981-10-23.6.1.1.64,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The hon. member for Etobicoke Centre.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318723,ca.proc.d.1981-10-23.6.1.1.65,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, I am glad some hon. members are saying just Etobicoke because pretty soon it will all be Conservative in Etobicoke and you will just have to say Etobicoke.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318724,ca.proc.d.1981-10-23.6.1.1.66,1981-10-23,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"If the hon. member will speak to the motion before the House, please.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3318725,ca.proc.d.1981-10-23.6.1.1.67,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Mr. Speaker, this is a motion which will point out very clearly the distinction between what we in the Progressive Conservative Party stand for and what the socialist elements of this country, the Liberals and the New Democratic Party, stand for. I am glad the hon. member has finally admitted that his party is the socialist party in this country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318726,ca.proc.d.1981-10-23.6.1.1.68,1981-10-23,6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf,ca.m.7188,Mr. Lang:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"You are against Canadianization.

",Liberal,,Peter Joseph Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce1fc43-41a5-4300-b5a2-9a78d6c9dacf&Language=E&Section=ALL
3318727,ca.proc.d.1981-10-23.6.1.1.69,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"I am glad the hon. member refers to Canadianization. I am going to point out to him a means of achieving Canadianization without the tremendous cost entailed in the Canadianization-nationalization-approach the federal government is following in Bill C-48.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318728,ca.proc.d.1981-10-23.6.1.1.70,1981-10-23,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Tell us about Petro-Canada.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3318729,ca.proc.d.1981-10-23.6.1.1.71,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The Progressive Conservative approach is a very simple approach.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318730,ca.proc.d.1981-10-23.6.1.1.72,1981-10-23,1e61c4e4-a9ca-48ff-a5ea-102046cd79e5,ca.m.3810,Mr. Chenier:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Simple and simplistic.

",Liberal,,Jacques Raymond (Ray) Chénier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e61c4e4-a9ca-48ff-a5ea-102046cd79e5&Language=E&Section=ALL
3318731,ca.proc.d.1981-10-23.6.1.1.73,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"We have supported the objective of 50 per cent Canadian ownership of the oil and gas industry. When we were in government, we administered the Foreign Investment Review Act to that end and, during that period of time, my colleague, the hon. member for Saskatoon West (Mr. Hnaty-shyn), administered and was moving toward a broader energy program which would do just that as well; but the very fundamental difference was that we would encourage Canadian ownership, we would encourage investment by Canadians and we would not take the negative approach of discouraging foreign ownership.
The different means of achieving this is the very key to the motion we are debating right now. It is a very important motion in relation to its impact on broader economic factors, particularly the level of interest rates in this country, and I want to come back to that later on in my remarks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3318732,ca.proc.d.1981-10-23.6.1.1.74,1981-10-23,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,Mr. MacLaren:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"Don't hurry.

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3318733,ca.proc.d.1981-10-23.6.1.1.75,1981-10-23,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,GOVERNMENT ORDERS,CANADA OIL AND GAS ACT,MEASURES RESPECTING OIL AND GAS INTERESTS,"The hon. member says ""Don't hurry,"" because he does not want to hear about the link between his approach to Canadianization-nationalization-and the impact it has on interest rates in this country. He has walked out because he cannot bear to hear the truth.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
