basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3320097,ca.proc.d.1981-10-29.2.10.2,1981-10-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FUNDING FOR EDUCATION,,"Madam Speaker, the hon. member is in the unfortunate position of being a victim of the propaganda of the Conservative Party. The Conservative Party has distributed, to the campuses of the
October 29, 1981

universities and to some of the community colleges of this nation, propaganda outlining that the government intended to cut $1.5 billion from post-secondary educational assistance. This, of course, is totally inaccurate, and is an effort by the Conservative Party to try to get a tiny piece of the support of the students, which it has never been able to achieve in the past.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3320098,ca.proc.d.1981-10-29.2.10.3,1981-10-29,intervention,,,,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FUNDING FOR EDUCATION,,"Hear, hear!

",,,Some hon. Members:,
3320099,ca.proc.d.1981-10-29.2.10.4,1981-10-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS FUNDING FOR EDUCATION,,"I want to say to the hon. member that this party and this government have traditionally been the strongest supporters of post-secondary education and students, and that we intend to continue to be so.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3320100,ca.proc.d.1981-10-29.2.11,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,,,,,
3320101,ca.proc.d.1981-10-29.2.11.1,1981-10-29,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,"Madam Speaker, I think we can take a great deal of comfort from the fact that this is pure rumour and speculation, regardless of the source, which I suspect is not the Conservative Party but, rather, is information received from the academics.
Is the government, then, prepared to increase funding respecting this vital educational matter so that not just the annual wage increases of the academics but also the actual plants-the universities, campuses-can be upgraded, and the equipment needed can be bought, so that students can become well schooled and well able to handle the urgent needs of a future vital Canada, which the minister espouses?

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3320102,ca.proc.d.1981-10-29.2.11.2,1981-10-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Hon. Gerald Regan (Secretary of State):,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,"Madam Speaker, I am heartened at this expression of support for post-secondary education by the hon. member, and I hope he will try to influence those around him.
In relation to his question I suggest that he, as a member from the province of Ontario, might well direct his remarks to Queen's Park, because during the years since 1974-75 the federal government has done exactly what he has called for. We have increased the federal share of the total cost of post-secondary education from about 45 per cent to 59 per cent; whereas in the same period, according to statistics I take to be accurate, the share of the provincial Conservative government has been diminished from 34 per cent to 21.8 per cent.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3320103,ca.proc.d.1981-10-29.2.11.3,1981-10-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,"Shame!

",,,Some hon. Members:,
3320104,ca.proc.d.1981-10-29.2.11.4,1981-10-29,bdbc0007-d008-479f-bbd4-613f7730360d,ca.m.9345,Mr. Regan:,Secretary of State of Canada; Minister of Amateur Sport,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,"If there is any danger in relation to the postsecondary educational system in this country, particularly in the hon. member's province, but in many of the others also, it is a result of a diminution of effort by the provincial governments. I hope the hon. member will direct his remarks to them so that they might reverse that trend.

",Liberal,,Gerald Augustine Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdbc0007-d008-479f-bbd4-613f7730360d&Language=E&Section=ALL
3320105,ca.proc.d.1981-10-29.2.11.5,1981-10-29,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR INCREASED FUNDING,,"Hear, hear!
Oral Questions

",,,Some hon. Members:,
3320106,ca.proc.d.1981-10-29.2.12,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3320107,ca.proc.d.1981-10-29.2.12.1.1,1981-10-29,c5374d3c-8290-4d21-8d69-c58dae958bc3,ca.m.5395,Mr. Rolland Dion (Portneuf):,,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY RESPECTING CONSTRUCTION OF DETENTION CENTRE AT DONNACONA, P.Q.","Madam Speaker, my question is for the hon. Solicitor General of Canada. The minister announced officially on April 4 last that the cabinet had chosen the city of Donnacona, in the Portneuf riding, as the site of a new maximum security institution for the Canadian correctional service. Can the minister tell us what progress is being made and when the Department of Public Works will start building this institution?

",Liberal,,Rolland Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5374d3c-8290-4d21-8d69-c58dae958bc3&Language=E&Section=ALL
3320108,ca.proc.d.1981-10-29.2.12.1.2,1981-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,"INQUIRY RESPECTING CONSTRUCTION OF DETENTION CENTRE AT DONNACONA, P.Q.","Madam Speaker, I can assure the House that everything is on schedule regarding the detention centre to be built in Donnacona, and that preliminary work will start in the fall of 1982.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320109,ca.proc.d.1981-10-29.2.13,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,NATIVE RIGHTS,,,,,,
3320110,ca.proc.d.1981-10-29.2.13.1.1,1981-10-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,NATIVE RIGHTS,CLAIMS SUBMITTED BY BRITISH COLUMBIA INDIANS,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. On October 16, 1980, the Nuu Chah Nulth Tribal Council on the west coast of Vancouver Island submitted a comprehensive aboriginal claim to the minister. Over a year has passed and to date the Nuu Chah Nulth people have not received word as to whether or not their claim has been accepted. On November 16, 1980, the Haida people of the Queen Charlotte Islands submitted a claim. They have not received word as to whether their claim has been accepted. A leaked memo, over the minister's signature, says that priority lands claims settlement should be given to areas where the government urgently requires a settlement, in other words, areas slated for massive economic development and where people have to negotiate-

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3320111,ca.proc.d.1981-10-29.2.13.1.2,1981-10-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIVE RIGHTS,CLAIMS SUBMITTED BY BRITISH COLUMBIA INDIANS,"Order. Every minute I expect the question to come, but it is a new sentence in the preamble. Will the hon. member put the question?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3320112,ca.proc.d.1981-10-29.2.13.1.3,1981-10-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,NATIVE RIGHTS,CLAIMS SUBMITTED BY BRITISH COLUMBIA INDIANS,"Will the minister inform the House whether this policy is the reason that he has not informed the Nuu Chah Nulth people and the Haida people as to whether their claims have been accepted for negotiation?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3320113,ca.proc.d.1981-10-29.2.13.1.4,1981-10-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NATIVE RIGHTS,CLAIMS SUBMITTED BY BRITISH COLUMBIA INDIANS,"No, Madam Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3320114,ca.proc.d.1981-10-29.2.13.1.5,1981-10-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,NATIVE RIGHTS,CLAIMS SUBMITTED BY BRITISH COLUMBIA INDIANS,"Madam Speaker, after a year the people would really appreciate an answer.

October 29, 1981
Oral Questions

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3320115,ca.proc.d.1981-10-29.2.14,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATION OF YUKON LAND CLAIMS,,,,,,
3320116,ca.proc.d.1981-10-29.2.14.1,1981-10-29,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,NEGOTIATION OF YUKON LAND CLAIMS,,"Madam Speaker, I have a question on a related issue. The Council of Yukon Indians reports that there has been some progress in negotiations with the government regarding their land claims. Unfortunately, as these negotiations reach a crucial stage, the Indian people will not have enough money to continue. Is the minister still committed to these negotiations? Has he submitted a request to Treasury Board for more funds? Since the moneys used are advances on settlement moneys, will he assure the House that the necessary funds will be provided so that the Yukon Indians can successfully conclude these negotiations?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3320117,ca.proc.d.1981-10-29.2.14.2,1981-10-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NEGOTIATION OF YUKON LAND CLAIMS,,"And will he keep Jack Austin out?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3320118,ca.proc.d.1981-10-29.2.14.3,1981-10-29,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NEGOTIATION OF YUKON LAND CLAIMS,,"Madam Speaker, I would inform the hon. member that the Yukon Indians met with me yesterday. I think they are relatively satisfied with the result of the meeting. Out of this fiscal year they have $800,000 to draw on to assist them in their research for the negotiation of their particular claim. I indicated to them that, since they had already intruded on that to the extent of $300,000 that was coming to them, we would try to push up, if possible, the remaining $500,000 to enable them to conduct the negotiations that are to recommence next week. I also indicated that I would talk to some of my colleagues to assess the need for additional moneys and see what could be done. Yesterday I could make no commitment in that regard. The hon. member is quite right. That claim is proceeding very well, as are most of the comprehensive claims north of 60.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3320119,ca.proc.d.1981-10-29.2.15,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3320120,ca.proc.d.1981-10-29.2.15.1.1,1981-10-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT IS COMMITTED TO SELLING NORDAIR,"Madam Speaker, my question is for the Minister of Transport and deals with a matter raised previously that he must remember. Because two years have gone by, I believe, since his predecessor made the commitment to privatize Nordair, can the minister tell us today whether he still feels bound by the commitment made by his predecessor, and if so, when this company will be turned over to the private sector?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3320121,ca.proc.d.1981-10-29.2.15.1.2,1981-10-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT IS COMMITTED TO SELLING NORDAIR,"Madam Speaker, everyone knows how much I was in favour of a merger between Nordair and Quebecair, and I worked actively to promote this merger for several months. At some time last summer, a few months ago, when my hon. friend was very busy, I imagine, we came very close to achieving this merger. At that time the Quebec government intervened for some reason and decided to make the project abort by injecting $15 million into Quebecair. This resulted in a legal problem since
the authorization of the Canadian Transport Commission is required for the approval of such changes of ownership among the shareholders of an air transport company. This decision is now in the hands of the Canadian Transport Commission.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3320122,ca.proc.d.1981-10-29.2.15.1.3,1981-10-29,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT IS COMMITTED TO SELLING NORDAIR,"Madam Speaker, I should like the minister to tell us first whether he still feels bound by the commitment of his predecessor, whether the government still intends to privatize that company? Second, does the fact that the Quebec government has invested a few dollars mean that the intention of the government, as expressed by the minister, is now a thing of the past because the Quebec government has become involved in the matter?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3320123,ca.proc.d.1981-10-29.2.15.1.4,1981-10-29,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,INQUIRY WHETHER GOVERNMENT IS COMMITTED TO SELLING NORDAIR,"Madam Speaker, personally my intentions have not changed but, of course, if other parties change the rules of the game, naturally I have to take into account what they want. So, as far as I am concerned, I am still of the same mind. I remain convinced that merging those two groups would be an important step in rationalizing the Canadian air industry. I am still very much convinced of that, but I must also wait for the decision of the Canadian Transport Commission to see whether or not the transactions that have taken place comply with the regulations.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3320124,ca.proc.d.1981-10-29.2.16,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3320125,ca.proc.d.1981-10-29.2.16.1.1,1981-10-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REVIEW OF MANDATORY SUPERVISION POLICY,"Madam Speaker, my question is for the Solicitor General. What is the minister doing to review or change the concept of mandatory supervision for convicts in view of two very serious current matters? The first is the brutal murder of a little girl in Nova Scotia by Joseph Odo while this man, whose homicidal tendencies were well known, was on mandatory supervision. Second is the apparent failure to suspend the mandatory supervision of Clifford Olson who subsequently was charged with several murders in British Columbia. Is the minister taking any review action in view of incidents like these?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3320126,ca.proc.d.1981-10-29.2.16.1.2,1981-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,REVIEW OF MANDATORY SUPERVISION POLICY,"Madam Speaker, I indicated shortly after becoming Solicitor General that I was dissatisfied with the mandatory supervision policy which is really the result of an existing statute which cannot be directly changed outside this House. I asked for an interdepartmental study to be conducted. That study was conducted. It has recommended some far-reaching changes to mandatory supervision.
When I got the study in July, I circulated it through the criminal justice constituency across the country. I indicated that I would wait until the end of October for their comments on these recommendations. I expect to close the book on receiving comments from these groups shortly. I hope that within a few months I will be able to go to cabinet with
October 29, 1981

proposals for change and for improving the mandatory supervision system.
When the hon. member talks about those two particular cases, I have to remind him that, no matter what system we have, there is an element of unpredictability about human nature and behaviour. Whatever system we have of conditional release will always be subject to the possibility of being unable to predict the behaviour of certain dangerous individuals.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320127,ca.proc.d.1981-10-29.2.17,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,OPERATION OF SYSTEM,,,,,,
3320128,ca.proc.d.1981-10-29.2.17.1,1981-10-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,OPERATION OF SYSTEM,,"Madam Speaker, it is all very well for the minister to point out these truisms or cliches, and what he says may be true. However, it is also true that the system, flawed as it is, if allowed to work properly is still offering some safeguards to the public. My concern is that the community assessment report with respect to Olson was not followed. Subsequently the crimes for which he was charged were committed. If the system were allowed to work it is possible that, during the relevant times, there would be a lot of changes. On whose conscience is this going to rest? Is the minister just going to hide behind the system, or does he feel an obligation to look into what happened in these cases?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3320129,ca.proc.d.1981-10-29.2.17.2,1981-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,OPERATION OF SYSTEM,,"Madam Speaker, I am not aware that the system was not followed in either of those two cases. I will look into them. I would be happy to hear more about them from the hon. member.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320130,ca.proc.d.1981-10-29.2.18,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3320131,ca.proc.d.1981-10-29.2.18.1.1,1981-10-29,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,REPORTED PLAN TO ESTABLISH CIVILIAN INTERNMENT CAMPS,"Madam Speaker, my question is for the same minister. For the past year we have been treated to the repentance of the government for the treatment of the Japanese during World War II who were put in internment camps. At the same time that the Prime Minister and the Minister of Justice were justifying the charter of rights so that we would not have a repeat performance of that, they were passing an order in council to empower the Solicitor General ""to establish, administer and operate civilian internment camps"". I would like to ask the Solicitor General, who will be the customers next time?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3320132,ca.proc.d.1981-10-29.2.18.1.2,1981-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,HUMAN RIGHTS,REPORTED PLAN TO ESTABLISH CIVILIAN INTERNMENT CAMPS,"Madam Speaker, there are no such orders in council. What the hon. member is referring to is the design of a plan for dealing with national emergencies in Canada. Under that plan if we were dealing with a situation of invasion of the country, or some other extreme emergency, I think it would be appropriate, and the government would be criticized for failing, to have plans to operate in situations such as that.
Oral Questions

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320133,ca.proc.d.1981-10-29.2.19,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,TERMS OF STANDING ORDER PUBLISHED IN &quot;THE CANADA GAZETTE&quot;,,,,,,
3320134,ca.proc.d.1981-10-29.2.19.1,1981-10-29,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,ORAL QUESTION PERIOD,TERMS OF STANDING ORDER PUBLISHED IN &quot;THE CANADA GAZETTE&quot;,,"shall refer the minister to The Canada Gazette dated June 10. Order in Council SR 1 TR 81-76 established the clear difference between an emergency situation and war. No wonder the member from Ottawa-Vanier calls reading the Charter ""a hallucinating experience"". Does the minister now want to institutionalize the War Measures Act? The same order in council empowers the minister to empty the prisons and make room for civilians. Does the minister intend to free the people convicted of a criminal charge and to make room for people who have fallen into disfavour?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3320135,ca.proc.d.1981-10-29.2.19.2,1981-10-29,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,TERMS OF STANDING ORDER PUBLISHED IN &quot;THE CANADA GAZETTE&quot;,,"If this country were invaded by foreign powers and the government and the security service of Canada were aware of the presence of illegals or foreign agents of that foreign power in Canada, does the hon. member suggest that nothing should be done about it? Should they be allowed to remain at liberty in positions in the country?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3320136,ca.proc.d.1981-10-29.2.20,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,INCREASE IN ELECTRICITY RATES IN QUEBEC-GOVERNMENT POSITION,,,,,,
3320137,ca.proc.d.1981-10-29.2.20.1,1981-10-29,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,INCREASE IN ELECTRICITY RATES IN QUEBEC-GOVERNMENT POSITION,,"Madam Speaker, my question is directed to the hon. Minister of Energy, Mines and Resources. Not long ago the minister published a brochure under the title ""Do your heating bills make you shiver?"" Well, with the indirect tax the social democratic government of Quebec has put on electricity, a lot of Quebecers are going to shiver this winter, especially those with electric heating, and the poor will suffer a lot more than the rich. During negotiations with Quebec on his $800 grant program for single-family dwellings, was the minister informed by his Quebec counterpart that there was going to be a rate increase of 20 per cent in 1982, and could the minister tell the House whether he accepts part of the responsibility for this increase or this indirect tax on electricity in Quebec?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3320138,ca.proc.d.1981-10-29.2.20.2,1981-10-29,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,"Hon. Marc Lalonde (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,INCREASE IN ELECTRICITY RATES IN QUEBEC-GOVERNMENT POSITION,,"Madam Speaker, the rates charged by Hydro-Quebec are quite obviously the exclusive responsibility of the government of Quebec. As the hon. member pointed out, several weeks ago the Quebec government decided to raise these rates very substantially. Obviously, the Government of Canada was not consulted, and I have had no word from my counterpart on the matter. The decision is the exclusive responsibility of the Quebec Department of Energy and the Parti Quebecois government responsible for that department. As far as we are concerned, we shall continue to give grants of up to

October 29, 1981
Oral Questions
$800 for conversion from oil to natural gas or to electricity wherever this is feasible.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3320139,ca.proc.d.1981-10-29.2.21,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3320140,ca.proc.d.1981-10-29.2.21.1.1,1981-10-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ORAL QUESTION PERIOD,IMMIGRATION,VISA REQUIREMENT FOR INDIAN NATIONALS VISITING CANADA,"Madam Speaker, my question is directed to the Minister of Employment and Immigration. Would the minister tell the House why, having failed to supply adequate immigration services in India and in Canadian ports of entry, thus causing an extraordinary backlog of Indian nationals waiting to visit or seek refugee status in Canada, he chose to resolve the problem he created by a measure which discriminates against the largest member of the Commonwealth, requiring visas for all Indian nationals wishing to visit Canada? Would the minister tell us why?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3320141,ca.proc.d.1981-10-29.2.21.1.2,1981-10-29,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,VISA REQUIREMENT FOR INDIAN NATIONALS VISITING CANADA,"If the hon. member were to look at the decision we took a week ago relating to the problem faced at ports of entry in Canada, with large numbers of people coming from India claiming refugee status, he would realize the only recourse we have, after consultations with the Indian community and with the Indian government, would be to provide some review of their status before arriving in Canada to save them from being victimized by very unscrupulous agents in India who were giving them false information about what they could expect when they arrived in Canada.
The purpose is not to discriminate; far from that. It is to make sure that people would be treated equally and fairly under the immigration system, and that the refugee system itself would be protected against that kind of abuse. That was the reason for the decision. I believe it would be wrong for the hon. member to make false charges of discrimination when, in fact, what we are trying to do is to protect a system of immigration which is the fairest in the world.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3320142,ca.proc.d.1981-10-29.2.21.1.3,1981-10-29,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,VISA REQUIREMENT FOR INDIAN NATIONALS VISITING CANADA,"Hear, hear!

",,,Some hon. Members:,
3320143,ca.proc.d.1981-10-29.2.22,1981-10-29,,,,subtopic,ORAL QUESTION PERIOD,LOCATION OF CANADIAN IMMIGRATION SERVICES IN INDIA,,,,,,
