basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519845,ca.proc.d.1985-03-22.2.5.4,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN POSITION,,"We have no intention of becoming associated with wars, and we have no intention of embracing the stars.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519846,ca.proc.d.1985-03-22.2.5.5,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Hear, hear!
Oral Questions POSITION OF U.S.S.R.

",,,Some Hon. Members:,
3519847,ca.proc.d.1985-03-22.2.5.6,1985-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, The New York Times also uses the term ""star wars"", a well as many commentators who speak on this matter. It is only President Reagan who wants to get rid of the phrase because he would like to legitimate star wars by calling it SDI.
I would like to direct my question to the Secretary of State for External Affairs, since I believe, as I am sure he does, that External Affairs should be the senior partner in all major policy matters which relate to defence. Since many of his colleagues have said that the Russians are also developing star wars research and technology, does he think that the Soviet Union should agree to no longer do any research, testing, development, and that it should have no involvement in the militarization of outer space with a star wars type of program? Would the Prime Minister then say that there is no need for the United States to develop any research, testing, and so on, of star wars technology?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3519848,ca.proc.d.1985-03-22.2.5.7,1985-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, there is no way one can anticipate the response to events which have not only not occurred, but are quire unlikely to occur. The point I have made in the House of Commons is that because the Soviet Union is involved in research of a strategic defence initiative kind, it is entirely prudent for the West to be involved in research of that kind.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519849,ca.proc.d.1985-03-22.2.6,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF U.S.-U.S.S.R. AGREEMENT,,,,,,
3519850,ca.proc.d.1985-03-22.2.6.1,1985-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,POSSIBILITY OF U.S.-U.S.S.R. AGREEMENT,,"Mr. Speaker, since the Soviet Union is obviously very concerned with the great thrust of American research-and I take it that it is far superior to the Soviet's-my question is quite explicit. If, at Geneva or elsewhere, the Soviet Union said that it would not have anything to do with any Strategic Defence Initiative, or star wars, would the Minister then not agree, since we are all very worried about the militarization of outer space, that there should be a mutual agreement between the Soviet Union and the United States not to get into the militarization of outer space?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3519851,ca.proc.d.1985-03-22.2.6.2,1985-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,POSSIBILITY OF U.S.-U.S.S.R. AGREEMENT,,"Mr. Speaker, the question is explicit, and the question is hypothetical. There is no practical way in which that hypothetical question can be answered before the facts are known. The Hon. Member, who is a serious student of these questions, knows that agreements which might be reached between the Soviet Union and the United States are almost certain to be hedged in caveats and conditions. It would be most imprudent for Canada or, indeed, any other country, to take firm positions now on decisions which are, by definition, not firm and unknown.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519852,ca.proc.d.1985-03-22.2.7,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,RESEARCH INQUIRY,,,,,,
3519853,ca.proc.d.1985-03-22.2.7.1,1985-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,RESEARCH INQUIRY,,"Mr. Speaker, I only wanted the Minister to assure the House that

March 22, 1985
Oral Questions
the Government would, in fact, like to see the elimination of the whole star wars development on both sides. He has not given that assurance. Could he not at least give that assurance? Is the Government in favour of the elimination of star wars?
Does the Government support what I now understand to have been a statement by the Chancellor of West Germany, Helmut Kohl, to the effect that, if there is any progress at all in Geneva, there will be no need for either side to pursue the so-called Strategic Defence Initiative?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3519854,ca.proc.d.1985-03-22.2.7.2,1985-03-22,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,RESEARCH INQUIRY,,"Mr. Speaker, I cannot, nor in honesty can any Hon. Member of this House, prejudge research now under way on the Strategic Defence Initiative. Nor can I prejudge the possibility of the United States of America following up on, and the Soviet Union accepting, the idea that those two superpowers should work together on their research.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519855,ca.proc.d.1985-03-22.2.8,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3519856,ca.proc.d.1985-03-22.2.8.1.1,1985-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Mr. Speaker, my question is directed to the Minister of National Defence. The Minister has picked up an option from the previous Liberal Government to send additional military personnel to Europe.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3519857,ca.proc.d.1985-03-22.2.8.1.2,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Oh, oh!

",,,Some Hon. Members:,
3519858,ca.proc.d.1985-03-22.2.8.1.3,1985-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"He has announced the North Warning System; most of the work had been done by the previous Government. He has cut his Estimates this year by $150 million. He has allowed real growth in the defence spending to drop from over 4 per cent last year to barely 3 per cent this year. When is the Minister, and this Government, going to take their election promise seriously, which was to ""honour the commitment"" to spend more money on defence, instead of just trying to give the impression that they are doing something original when they are not doing anything original at all?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3519859,ca.proc.d.1985-03-22.2.8.1.4,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Mr. Speaker, if we are not doing anything original, then I don't know why the carping criticism from the other side with respect to what we are doing.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519860,ca.proc.d.1985-03-22.2.8.1.5,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Hear, hear!

",,,Some Hon. Members:,
3519861,ca.proc.d.1985-03-22.2.8.1.6,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"With respect to commitments of a budgetary nature, that question has been answered several times since the House began sitting. When we got there, the cupboard was bare-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519862,ca.proc.d.1985-03-22.2.8.1.7,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Oh, oh!

",,,Some Hon. Members:,
3519863,ca.proc.d.1985-03-22.2.8.1.8,1985-03-22,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Your head is bare.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3519864,ca.proc.d.1985-03-22.2.8.1.9,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"-so that the pace at which we achieve the restoration of our Armed Forces, the pace at which we achieve the honouring of our commitments to our allies, is entirely governed by the economic circumstances of the country, which were left in quite a sorry mess. We hope to achieve those objectives, given the economic renewal due to the initiatives which we are taking as a Government, at the earliest possible moment. Yesterday I stressed to the Hon. Member, as I have before, that those objectives are being looked at in terms of our mandate over the course of four or five years and certainly not within the six months we have been sitting here.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519865,ca.proc.d.1985-03-22.2.8.1.10,1985-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LEVEL OF EXPENDITURE,"Mr. Speaker, I understand why the Minister has to pile it high. It is because he has a very narrow wagon.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3519866,ca.proc.d.1985-03-22.2.9,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,,,,,
3519867,ca.proc.d.1985-03-22.2.9.1,1985-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,"A few
days ago I asked the Minister whether the $50 million this year, and the $100 million next year, which are required to send the additional 1,200 troops to Europe, would be new money in his Estimates or whether it would be from the existing budget. He could not answer that. Would the Minister of National Defence now tell Canadians whether it will be new money or existing money? If it is money already in his budget, what item or items is he chopping-being the chopping man in the Department-in order to find that money, instead of increasing the growth of defence expenditures as promised by his Party in the last election campaign?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3519868,ca.proc.d.1985-03-22.2.9.2,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,"Mr. Speaker, at least I've got a wagon. I'm not dragging my axles.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519869,ca.proc.d.1985-03-22.2.9.3,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,"Oh, oh!

",,,Some Hon. Members:,
3519870,ca.proc.d.1985-03-22.2.9.4,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,"I have answered that question before in the House of Commons. It was answered for the Hon. Member when I made the statement in the House the other day with respect to where the money was coming from to meet the commitment of $50 million in the first year and the remainder of that commitment, roughly $150 million a year, by saying that we were examining the existing resources of the Department to see what portion of those resources could be allotted to pay for the initiative of this Government, not of those tired old remains of the last Government who sit over there. But whatever slack has to be made up, it will be made up without any erosion of our existing commitments, and without any erosion of the real 3 per cent to which we are committed now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519871,ca.proc.d.1985-03-22.2.9.5,1985-03-22,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,COST OF ADDITIONAL TROOPS IN EUROPE,,"You are loading your wagon again.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3519872,ca.proc.d.1985-03-22.2.10,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3519873,ca.proc.d.1985-03-22.2.10.1.1,1985-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"Mr. Speaker, my question is directed to the Deputy Prime Minister. Over the
March 22, 1985

last several months the Government has teased us with a tantalizing dance of the Budget. First the Budget was to come down in early April; then it was mid-April; then it was late April; then it was early May, and now we are being told it is going to be the week of May 20.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3519874,ca.proc.d.1985-03-22.2.10.1.2,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"It's Miller time.

",,,Some Hon. Members:,
3519875,ca.proc.d.1985-03-22.2.10.1.3,1985-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"Would the Deputy Prime Minister tell us why the Government has resorted to the reprehensible practice of the previous Government in making these kinds of important announcements outside the House of Commons, thus indicating its disrespect for the people of Canada?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3519876,ca.proc.d.1985-03-22.2.10.1.4,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"Mr. Speaker, that is the same question which was asked by the House Leader for the Official Opposition.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519877,ca.proc.d.1985-03-22.2.10.1.5,1985-03-22,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"Let's have an answer, then.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3519878,ca.proc.d.1985-03-22.2.10.1.6,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,FINANCE,DATE OF BUDGET PRESENTATION,"I am sure the Hon. Member for Nickel Belt heard my response. The Minister of Finance will take us all into his confidence with respect to the date of the Budget at the first opportunity. He may wish to take advantage of it in the House of Commons.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519879,ca.proc.d.1985-03-22.2.11,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,,,,,
3519880,ca.proc.d.1985-03-22.2.11.1,1985-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"Mr. Speaker, in view of the fact that the Government has dilly-dallied and shillyshallied over the announcement of the date of the Budget, I ask the Deputy Prime Minister if it is not a fact that the Government is trying to avoid embarrassment of the Frank Miller Government seeking re-election? That's why it doesn't want to bring this Budget down now.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3519881,ca.proc.d.1985-03-22.2.11.2,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"No, no!

",,,Some Hon. Members:,
3519882,ca.proc.d.1985-03-22.2.11.3,1985-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"It's Miller time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3519883,ca.proc.d.1985-03-22.2.11.4,1985-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"In fact it is the date of the Ontario election which is in effect determining the date of the Budget.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3519884,ca.proc.d.1985-03-22.2.11.5,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"Oh, oh!

",,,Some Hon. Members:,
3519885,ca.proc.d.1985-03-22.2.11.6,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"I really don't know what the Hon. Member for Nickel Belt finds so upsetting. Perhaps it is the fear of an election in Ontario. I am certainly not privy to any insider information with respect to that.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519886,ca.proc.d.1985-03-22.2.11.7,1985-03-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"You are playing politics with the lives of the people.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3519887,ca.proc.d.1985-03-22.2.11.8,1985-03-22,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Althouse:,Whip of the N.D.P.,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"You are showing fear of an election in Ontario.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3519888,ca.proc.d.1985-03-22.2.11.9,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"I am sure that the Minister of Finance, in his usual fashion, being the man of integrity he is, will not have
Oral Questions
any other considerations than those of the national interest when he selects and brings down his Budget?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519889,ca.proc.d.1985-03-22.2.11.10,1985-03-22,intervention,,,,ORAL QUESTION PERIOD,ONTARIO PROVINCIAL ELECTION DATE,,"Hear, hear!

",,,Some Hon. Members:,
3519890,ca.proc.d.1985-03-22.2.12,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3519891,ca.proc.d.1985-03-22.2.12.1.1,1985-03-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, my question is directed to the Deputy Prime Minister. We had a statement by the Minister himself yesterday, and now by his colleague, the Secretary of State for External Affairs, that the Cabinet is actively considering ways in which the country might become involved in the research and development activities related to the ""SDI"" program, to use the proper phrase and vocabulary. Does the Minister not believe that it really is the height of hyprocrisy for this Government, which has made statements at the United Nations, and when this House has made statements by way of resolution, against any activity which would contribute to the militarization of outer space, to be preparing to become involved in that kind of research and development?
Does the Minister not consider it far more advantageous to Canadians to start looking at the ways in which we can have peaceful uses and applications of our scientists and technologists rather than becoming involved in research leading to a new defensive or war-related system?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3519892,ca.proc.d.1985-03-22.2.12.1.2,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, as is customary, the Hon. Member for Winnipeg-Fort Garry totally distorts what has been actually said by myself and by the Secretary of State for External Affairs. Neither he, nor I, have said that the Government is, to use his terminology, ""actively considering"" involvement. That has not been said anywhere.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519893,ca.proc.d.1985-03-22.2.12.1.3,1985-03-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Looking at options.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3519894,ca.proc.d.1985-03-22.2.12.1.4,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Why the Hon. Member continues to try to distort this matter, I can only attribute to questionable motivation on the part of himself and his colleagues. The fact is that all of our options are open, and that is exactly what I said yesterday. It would be irresponsible for that not to be said.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519895,ca.proc.d.1985-03-22.2.13,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3519896,ca.proc.d.1985-03-22.2.13.1,1985-03-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, let us try to learn from the Minister exactly what the Government is engaged in. He says that it is considering options. Does that mean that there is review, study, or examination by the Government of ways in which Canadian industry or scientists might become involved in the research and development activities presently being sponsored by the United States? Or is he prepared to say that there is no involvement, no examination, and no consideration whatsoever of that

March 22, 1985
Oral Questions
option or that consideration? Which is it? Is the Government getting involved, or is it not?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3519897,ca.proc.d.1985-03-22.2.13.2,1985-03-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Again the Hon. Member for Winnipeg-Fort Garry distorts the facts. When he says that I, or anyone else on this side, has said that we are considering the option of involvement, he is totally inaccurate. I said that our options are open. When we make any decision with respect to those options, all of which are open, he can be sure that it will be made by the Government of Canada, which was sent here on September 4, on behalf of and in the best interests of all Canadians.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3519898,ca.proc.d.1985-03-22.2.14,1985-03-22,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
