basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3515670,ca.proc.d.1985-03-05.12.33.1.2,1985-03-05,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of State for Science and Technology):,Minister of State for Science and Technology,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,CANCELLATION OF RESEARCH PROJECT,"Mr. Speaker, the Hon. Member is stretching a long way the connection between the deprivation in Africa and measures which were announced by my colleague, the President of the Treasury Board, on November 8. In fact, if he is referring to reductions of funding for solar energy research projects, I have made clear in this House on many occasions that worthy projects will be continued, and adequate funding sources are available to ensure that such necessary research is continued.
Point of Order-Mr. Crosbie CLERK OF PETITIONS' REPORTS

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3515671,ca.proc.d.1985-03-05.12.33.1.3,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL RESEARCH COUNCIL,CANCELLATION OF RESEARCH PROJECT,"I have the honour to inform the House that the petitions presented by Hon. Members on Monday, March 4, 1985, meet the requirements of the Standing Orders as to form.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515672,ca.proc.d.1985-03-05.12.34,1985-03-05,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3515673,ca.proc.d.1985-03-05.12.34.1.1,1985-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Mr. Speaker, my point of order has to do with the misuse in the Question Period by the Leader of the New Democratic Party who improperly quoted what I was alleged to have said.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3515674,ca.proc.d.1985-03-05.12.34.1.2,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3515675,ca.proc.d.1985-03-05.12.34.1.3,1985-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"That is not a point of order.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3515676,ca.proc.d.1985-03-05.12.34.1.4,1985-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"This is a point of order, Mr. Speaker. I said:
""I can't see that the Senate performs any really useful function any longer,"" he told reporters.
But he added that perhaps ""It could be reformed in some way that would make it more useful and more in tune with democratic times, so I don't want to foreclose anything.""
That is quite different from the incomplete, incorrect, in fact false quotation posed by the Leader of the New Democratic Party to the Leader of the Government in an attempt to trick the Leader of the Government into thinking that I had said something I had not said.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3515677,ca.proc.d.1985-03-05.12.34.1.5,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3515678,ca.proc.d.1985-03-05.12.34.1.6,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Hear, hear!

",,,Some Hon. Members:,
3515679,ca.proc.d.1985-03-05.12.34.1.7,1985-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"I want to quote his words which are a breach of the rules of the House.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3515680,ca.proc.d.1985-03-05.12.34.1.8,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"I was waiting for the Hon. Minister of Justice to tell me under what order he was rising.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515681,ca.proc.d.1985-03-05.12.34.1.9,1985-03-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"A common sense order, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3515682,ca.proc.d.1985-03-05.12.34.1.10,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3515683,ca.proc.d.1985-03-05.12.34.1.11,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"I hesitate to say to the House that there perhaps should be in the rules a common sense order, but there isn't yet.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515684,ca.proc.d.1985-03-05.12.34.1.12,1985-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"I rise on the same common sense point of order, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3515685,ca.proc.d.1985-03-05.12.34.1.13,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"I think the Hon. Member knows that is not a point of order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515686,ca.proc.d.1985-03-05.12.34.1.14,1985-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Mr. Speaker, on the same point of order-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515687,ca.proc.d.1985-03-05.12.34.1.15,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Oh, oh!

March 5, 1985
Petitions

",,,Some Hon. Members:,
3515688,ca.proc.d.1985-03-05.12.34.1.16,1985-03-05,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"-I would urge Your Honour, the next time one of us has a point of order, to give us the same generous time to make it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3515689,ca.proc.d.1985-03-05.12.34.1.17,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Oh, oh!

",,,Some Hon. Members:,
3515690,ca.proc.d.1985-03-05.12.34.1.18,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"Hear, hear!

",,,Some Hon. Members:,
3515691,ca.proc.d.1985-03-05.12.34.1.19,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,ALLEGED MISQUOTATION BY MR. BROADBENT IN QUESTION PERIOD,"The next time the Right Hon. Leader of the Opposition rises on a true point of order, I will be happy to give him time.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515692,ca.proc.d.1985-03-05.12.35,1985-03-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3515693,ca.proc.d.1985-03-05.12.35.1,1985-03-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3515694,ca.proc.d.1985-03-05.12.35.2,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3515695,ca.proc.d.1985-03-05.12.35.3,1985-03-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"This is a real point of order.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3515696,ca.proc.d.1985-03-05.12.35.4,1985-03-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Oh, oh!

",,,Some Hon. Members:,
3515697,ca.proc.d.1985-03-05.12.35.5,1985-03-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"I simply want to rise at this point in time in view of the fact that there is a change of business and I want to make an announcement with respect to the business of the House for tomorrow.
Tomorrow, rather than as announced, as the first item of business we will be dealing with Bill C-32, an Act to amend the Fisheries Act, to be followed, if we complete second reading of that Bill tomorrow, with Bill C-24, an Act to amend the Oil Substitution and Conservation Act and the Canadian Home Insulation Program Act.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3515698,ca.proc.d.1985-03-05.13,1985-03-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3515699,ca.proc.d.1985-03-05.13.1,1985-03-05,,,,subtopic,ROUTINE PROCEEDINGS,"SUPPLEMENTARY ESTIMATES (C), 1984-85",,,,,,
3515700,ca.proc.d.1985-03-05.13.1.1.1,1985-03-05,,,,stagedirection,,,,"A message from Her Excellency the Governor General transmitting Supplementary Estimates (C) of sums required for the service of Canada for the fiscal year ending March 31, 1985, was presented by Hon. Robert de Cotret (President of the Treasury Board) and read by Mr. Speaker to the House.",,,,
3515701,ca.proc.d.1985-03-05.13.2,1985-03-05,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3515702,ca.proc.d.1985-03-05.13.2.1.1,1985-03-05,c73a8f56-d26c-48a4-bd7a-472a08c2a4b4,ca.m.8568,Mr. John Gormley (The Battlefords-Meadow Lake):,,ROUTINE PROCEEDINGS,PETITIONS,CAPITAL GAINS TAX,"Mr. Speaker, I have the honour to present a petition signed by
constituents of The Battlefords-Meadow Lake who wish to express their concern over capital gains tax on the sale of farm land.
Therefore, the petitioners pray and call upon this Parliament to remove this tax and in so doing encourage the renewal of economic activity in the agricultural economy.

",Progressive Conservative,,John Kenneth Gormley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c73a8f56-d26c-48a4-bd7a-472a08c2a4b4&Language=E&Section=ALL
3515703,ca.proc.d.1985-03-05.13.2.2.1,1985-03-05,e9018bf8-33a0-431f-b6ce-b1241074e910,ca.m.8476,Mr. Terry Clifford (London-Middlesex):,,ROUTINE PROCEEDINGS,PETITIONS,SPREAD OF PORNOGRAPHY,"Mr. Speaker, 1 take this opportunity to present a petition on behalf of the constituents of London-Middlesex. The teachers of our youth are petitioning against the spread of pornography in Canada. In a recent magazine the capital was ""exposed"". I am confident that this Government will act to rid the country of this evil spirit.

",Progressive Conservative,,Terrence (Terry) Clifford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9018bf8-33a0-431f-b6ce-b1241074e910&Language=E&Section=ALL
3515704,ca.proc.d.1985-03-05.13.2.3.1,1985-03-05,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PETITIONS,"SUPPLEMENTARY ESTIMATES (C), 1984-85 REFERENCE TO STANDING COMMITTEES","Mr. Speaker, pursuant to the provisions of Standing Order 63, I move, seconded by the President of the Treasury Board (Mr. de Cotret):
That the Supplementary Estimates (C) for the fiscal year ending March 31, 1985, tabled earlier this day, be referred to the several standing committees of the House as follows:
Because the list is rather long, Mr. Speaker, and there is a detailed allocation of the Supplementary Estimates to the committees, if it is agreeable with the House I ask that the list be printed in Hansard as if it had been read. I have indicated the list of committees to which the estimates will be referred to the Opposition House Leaders in advance of making this proposal.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3515705,ca.proc.d.1985-03-05.13.2.3.2,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,PETITIONS,"SUPPLEMENTARY ESTIMATES (C), 1984-85 REFERENCE TO STANDING COMMITTEES","The House has heard the suggestion of the President of the Privy Council. Is that agreed?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515706,ca.proc.d.1985-03-05.13.2.3.3,1985-03-05,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,"SUPPLEMENTARY ESTIMATES (C), 1984-85 REFERENCE TO STANDING COMMITTEES","Agreed.
[Editor's Note: List referred to above is as follows:]
To the Standing Committee on Agriculture:
Agriculture Votes 15c and 55c External Affairs Vote 20c
To the Standing Committee on Communications and Culture:
Communications Votes 2c, 10c, 30c, 55 and 70c Secretary of State Votes lc, 15c, 25c, 30c and 55c To the Standing Committee on External Affairs and National Defence:
External Affairs Votes LI3c, LI4c, 35c and 40c National Defence Vote 5c
To the Standing Committee on Finance, Trade and Economic Affairs:
External Affairs Vote 10c Finance Votes 10c and 30c National Revenue Votes lc and 5c To the Standing Committee on Fisheries and Forestry:
Environment Votes 15c and 20c
March 5, 1985

Fisheries and Oceans Votes 10c and LI5c To the Standing Committee on Health, Welfare and Social Affairs:
National Health and Welfare Votes 10c, 15c, 25c, 40c and 47c To the Standing Committee on Indian Affairs and Northern Development:
Indian Affairs and Northern Development Votes 15c, 20c, 21c, 25c, 30c, 35c and 45c
To the Standing Committee on Justice and Legal Affairs:
Justice Votes lc, 5c and 20c Solicitor General Votes lc, 5c and 15c To the Standing Committee on Labour, Employment and Immigration: Employment and Immigration Votes 5c, 20c and 25c Labour Vote 25c
To the Standing Committee on Miscellaneous Estimates:
National Revenue Votes 20c and 21c Privy Council Votes lc and 5c Science and Technology Votes 25c and 30c Supply and Services Votes 5c and 10c To the Standing Committee on National Resources and Public Works:
Energy, Mines and Resources Votes 25c, 26c, 35c, 45c, and 66c Public Works Votes 5c, 6c, 10c, 65c, 75c, 80c and 85c To the Standing Committee on Regional Development:
Regional Industrial Expansion Votes 7c, 50c, 56c and 58c To the Standing Committee on Transport:
Transport Votes lc, 16c, 36c, 37c, 45c, 46c, 76c, 85c, 90c and 110c

",,,Some Hon. Members:,
3515707,ca.proc.d.1985-03-05.13.2.3.4.1,1985-03-05,,,,stagedirection,,,,Motion agreed to.,,,,
3515708,ca.proc.d.1985-03-05.13.3,1985-03-05,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3515709,ca.proc.d.1985-03-05.13.3.1.1,1985-03-05,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3515710,ca.proc.d.1985-03-05.13.3.2,1985-03-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Ron Stewart (Parliamentary Secretary to Minister of Public Works):,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 89, 106, and 233.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3515711,ca.proc.d.1985-03-05.13.3.3.1,1985-03-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CHIEFS OF STAFF,"Since November 15, 1984, what are the (a) names (b) salaries (c) job descriptions (d) backgrounds of all Chiefs of Staff appointed to work for Ministers?
Mr. Len Gustafson (Parliamentary Secretary to Prime
Minister):	
The Ministry	Chiefs of Staff
(as of March 4, 1985)	
(a) Prime Minister	[DOT]Bernard Roy
Minister of Veterans Affairs	Keith Bell
Leader of the Government in the Senate	Ron Lefebvre
Secretary of State for External Affairs	Jodi White
Minister of Employment and Immigration	William Musgrove
Deputy Prime Minister and	
Minister of National Defence	Peter Harder
Minister of Justice and Attorney General of Canada	Jim Good
Minister of Public Works	Pierre-Claude Nolin
Minister of Transport	Jamie Bums
Solicitor General of Canada	Peter Meerburg
Minister of National Health and Welfare	Russ Wunker
Minister of Fisheries and Oceans	Claude Boisselle
Minister of Regional Industrial Expansion	Effie Triantafilopoulos
Minister of Agriculture	Jean-Carol Pelletier
Order Paper Questions
President of the Queen's Privy Council for Canada	Robert Richards
Minister of Indian Affairs and Northern Development	Ronald L. Doering
President of the Treasury Board	Jules Pleau
Minister of National Revenue	Sal Badali
Minister of Finance	Tom Trbovich
Minister of State (Multiculturalism)	Newton Steacy
Minister of Supply and Services	Norman McIntosh
Minister of State (Fitness and Amateur Sport)	Vic Little
Minister of State for Science and Technology	Kevin MacLeod
Minister of State (Canadian Wheat Board)	Dan Fenety
Minister of Labour	Greg Fyffe
Secretary of State of Canada	Michele Bedard
Minister of State (Tourism)	Les Mcllroy
Minister of Energy, Mines and Resources	Harry Near
Minister of State (Small Businesses)	Jean-Louis Bouthillette
Minister of the Environment	Andre Robert
Minister of State (Transport)	Gary Ouellet
Minister of State (Youth)	Gilles Leveille
Minister of Consumer and Corporate Affairs	Julien Beliveau
Minister for International Trade	Bruce Fountain
Minister of State (Mines)	Richard Lande
Minister of Communications	Steven Ash
Minister of State (Finance)	Elizabeth Roscoe
Minister of State (Forestry)	Dan Skaling
Minister for External Relations	Robert Letendre
Principal Secretary/Chief of Staff to the Prime Minister.
(b)	The permissible salary range for the Principal Secretary/ Chief of Staff is $97,090-$ 114,620. The salary range for a Chief of Staff is $50,000-$80,970.
(c)	Every Chief of Staff is to assist the Minister as directed.
(d)	The information requested in this part should be obtained directly from each individual upon request.

",New Democratic Party,,Mr. Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3515712,ca.proc.d.1985-03-05.13.3.4.1,1985-03-05,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EFFECT OF IMMIGRATION ON UNEMPLOYMENT LEVELS,"Has the Government studied the effect of immigration on unemployment levels and, if so, will the Government table any such resulting information?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3515713,ca.proc.d.1985-03-05.13.3.4.2,1985-03-05,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EFFECT OF IMMIGRATION ON UNEMPLOYMENT LEVELS,"There are no recent studies on the effect of immigration on unemployment. The latest study to include this aspect of immigration was done in 1978. The study, prepared by Informetrica Ltd. of Ottawa, assessed the major macroeconomic implications of varying levels of immigration to Canada for the period 1978 to 1985 under varying sets of economic assumptions.
The report is available upon request from the Strategic Policy and Planning Division, Employment and Immigration Canada.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3515714,ca.proc.d.1985-03-05.13.3.5.1,1985-03-05,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY,"For the Fiscal year ending March 31, 1984, how many (a) men (b) women in New Brunswick were receiving (i) Old Age Security pension (ii) guaranteed income supplement (iii) the full amount possible under the guaranteed income supplement?

",Progressive Conservative,,Mr. Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3515715,ca.proc.d.1985-03-05.13.3.5.2,1985-03-05,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY,"(a), (b), (i), (ii), (iii). For the fiscal year ending March 31, 1984 there were on average 32,552 men and 42,030 women in New Brunswick receiving Old Age Security benefits. For the same period an average of 20,629 men and 27,795 women

March 5, 1985
Supply
received guaranteed income supplement benefits. Out of the group who received guaranteed income supplement benefits 5,863 men and 8,658 women received the full amount possible.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3515716,ca.proc.d.1985-03-05.13.3.5.3,1985-03-05,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
3515717,ca.proc.d.1985-03-05.13.3.5.4,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY,"The questions as enumerated by the Parliamentary Secretary have been answered. Shall the remaining questions stand?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3515718,ca.proc.d.1985-03-05.13.3.5.5,1985-03-05,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SOCIAL SECURITY,"Agreed.

",,,Some Hon. Members:,
3515719,ca.proc.d.1985-03-05.14,1985-03-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3515720,ca.proc.d.1985-03-05.14.1,1985-03-05,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3515721,ca.proc.d.1985-03-05.14.1.1.1.1,1985-03-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Caccia:
That this House condemns the Government for its negligent and irresponsible approach to the protection and management of the environment, for its cuts of wildlife, meteorologial and parks services, for abandoning Canada's past initiatives on the national and international levels to combat acid rain and to restore the water quality of the Great Lakes, and for thereby jeopardizing the health, economic well-being and the heritage of the present and future generations of Canadians.",,,,
3515722,ca.proc.d.1985-03-05.14.1.1.2,1985-03-05,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S O. 62-NON-CONFIDENCE MOTION-THE ENVIRONMENT","Questions and answers. Debate. The Right Hon. Leader of the Opposition (Mr. Turner).

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
