basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3517915,ca.proc.d.1985-03-15.2.10.4,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"It will come as a great surprise to Mr. Gorbachev who very much told me those topics were on the agenda in Geneva and the Soviet Union proposed to discuss them emphatically.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517916,ca.proc.d.1985-03-15.2.10.5,1985-03-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Who will the U.S. discuss them with? That is the question.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3517917,ca.proc.d.1985-03-15.2.10.6,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"My hon. friend is impugning as he always does, the motives of the United States in every circumstance, and he is saying that the United States is untrustworthy in everything it does.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517918,ca.proc.d.1985-03-15.2.10.7,1985-03-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"What are you going to do?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3517919,ca.proc.d.1985-03-15.2.10.8,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"We reject that very strongly.

March 15, 1985
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517920,ca.proc.d.1985-03-15.2.10.9,1985-03-15,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Hear, hear!

",,,Some Hon. Members:,
3517921,ca.proc.d.1985-03-15.2.10.10,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"The Hon. Member is saying that President Reagan is less committed to peace than the other side. We reject that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517922,ca.proc.d.1985-03-15.2.10.11,1985-03-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Take a cap in your hand and put it on your head.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3517923,ca.proc.d.1985-03-15.2.10.12,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"The United States is trying with the help of its allies to secure a durable peace. We believe it is a complicated issue, and we are going to try to be helpful to both sides in securing that kind of a peace in the world.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517924,ca.proc.d.1985-03-15.2.10.13,1985-03-15,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES STRATEGIC DEFENCE INITIATIVE,,"Hear, hear!

",,,Some Hon. Members:,
3517925,ca.proc.d.1985-03-15.2.11,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,,,,,,
3517926,ca.proc.d.1985-03-15.2.11.1.1,1985-03-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,NUCLEAR ARMAMENTS,U.S. AIRCRAFT IN CANADA,"Mr. Speaker, my question is also directed to the Prime Minister. I hope I am not misquoting him; I am certainly trying not to. However, I understood him to have said that his Government inherited certain agreements which did not contain proper safeguards to guarantee that Canada's Government could deny access to Canadian soil to the U.S. Strategic Air Command. Is he saying to the House of Commons that the regulation which is in place in the U.S. that allows the U.S. Strategic Air Command to locate aircraft carrying nuclear weapons in Cold Lake, has been done away with, is no longer in place, and Canada is now in a position where that particular regulation is no longer in force?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the position is abundantly clear. I have stated it before today and I state it again. There can be no stationing of nuclear weapons in any circumstances on Canadian soil without the agreement of the Government of Canada. In so far as this Government is concerned, if we believe that such a proposed stationing would not be in the Canadian interest, we would refuse such a stationing.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3517927,ca.proc.d.1985-03-15.2.12,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,U.S. ADMINISTRATION,,,,,,
3517928,ca.proc.d.1985-03-15.2.12.1,1985-03-15,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,U.S. ADMINISTRATION,,"Mr. Speaker, does the Secretary of State for External Affairs or the Prime Minister recognize that there is a different opinion in the United States administration in regard to the regulation which they believe permits them, in emergency situations, to locate aircraft carrying nuclear weapons at Cold Lake, and makes no reference to Canada's right or otherwise to agree or disagree with the locating of those aircraft and those nuclear weapons?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, perhaps the Hon. Member-and I say this with all the kindness I can muster-would do better to
rely on authorities other than articles which he might read on the op-ed page of The Globe and Mail as the basis of his questioning here.
Let me be categoric about it. In so far as Cold Lake and other questions are concerned, before any nuclear weapons could be considered for stationing in Canada in the event of the kind of crisis that all of us devoutly hope would not occur, this Government, and any subsequent Canadian Government, by agreements now in place, have the right to refuse that stationing. This Government would exercise that right, if we believed that to be in the interests of Canada.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3517929,ca.proc.d.1985-03-15.2.13,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,ACCESS OF CANADIAN PRODUCTS TO JAPAN,,,,,,
3517930,ca.proc.d.1985-03-15.2.13.1,1985-03-15,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Bienkarn (Mississauga South):,,ORAL QUESTION PERIOD,ACCESS OF CANADIAN PRODUCTS TO JAPAN,,"Mr. Speaker, my question is directed to the Prime Minister. We welcome him back to Canada. He was able to have extensive bilateral discussions with other world leaders. Perhaps economics is a more important matter to Canada because our people want jobs. In his discussion with Prime Minister Nakasone, was he able to discuss further access by Canada of its agricultural products to the Japanese market, and the question of import controls on automobiles produced by Japan and imported into Canada?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3517931,ca.proc.d.1985-03-15.2.13.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ACCESS OF CANADIAN PRODUCTS TO JAPAN,,"Yes, Mr. Speaker, I had an excellent meeting with Prime Minister Nakasone at which those topics were raised, particularly the latter one to which the Hon. Member referred and which is of great interest to Canada, particularly southwestern Ontario. We had further discussions in regard to the agenda of the meeting at Bonn which we will both be attending. I took the liberty, given the importance of the Japanese-Canadian relationship, particularly the Pacific Rim and the involvement of western Canada, to extend an invitation to the Prime Minister to visit us in Canada this year at his earliest convenience.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517932,ca.proc.d.1985-03-15.2.14,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3517933,ca.proc.d.1985-03-15.2.14.1.1,1985-03-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CANADA-UNITED STATES AGREEMENT ON ACID RAIN,"Mr. Speaker, my question is directed to the Prime Minister. Is he aware of the severe criticism which is being offered by major environmental groups, on both sides of the border, about the reported agreement that is to be signed by the President of the United States and the Prime Minister this weekend? In fact it has even been suggested that Canada is being sucked in, if we go along with this agreement. Could the Prime Minister assure the House and the Canadian people that we will not just sit back and accept some kind of agreement to enter into further discussions on acid rain, but that he will press the President of the United States for real action on this very critical subject?
March 15, 1985

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3517934,ca.proc.d.1985-03-15.2.14.1.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,CANADA-UNITED STATES AGREEMENT ON ACID RAIN,"Mr. Speaker, when the Minister of the Environment introduced a program in Canada, the first comprehensive program of substance, to deal with the question of acid rain, I noted that there were many favourable comments from the other side of the House, coming from the NDP, in regard to what she had accomplished and the manner in which the provinces and the private sector were brought into the process. I think it was generally agreed. For example, the Chairman of the Coalition Against Acid Rain in Canada, the leading environmental group, said that it was a very noteworthy accomplishment, a very great first step by Canada which had never been taken before. It is in this spirit that we deal with what 1 referred to as the savagery of acid rain to our environment.
We are trying to clean up our own act. We are trying to assume our responsibilities. We are trying to persuade, as well, our neighbours that it is a common problem. It must be dealt with internationally. I do not expect, in an imperfect world, miracles overnight, but I hope we will be able to achieve solid progress of which my hon. friend, and I, and others, will be proud.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517935,ca.proc.d.1985-03-15.2.15,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH UNITED STATES PRESIDENT,,,,,,
3517936,ca.proc.d.1985-03-15.2.15.1,1985-03-15,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH UNITED STATES PRESIDENT,,"Mr. Speaker, my supplementary question is directed to the Prime Minister. I think everyone is aware that the previous agreement struck between Canada and the United States on acid rain simply did not work because Americans did not have the willingness and political will to make it work. Again, will the Prime Minister assure the House that he will press the President of the United States to enter into an agreement which goes much farther than just simply saying ""we'd like to discuss it""? It has been discussed to death; what we need now is action.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3517937,ca.proc.d.1985-03-15.2.15.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S MEETING WITH UNITED STATES PRESIDENT,,"Mr. Speaker, I agree with my hon. friend that indeed we have inherited a particularly sad situation of non-accomplishment by our predecessors in the area of acid rain. I don't think even an objective Liberal would try to suggest that the previous Minister accomplished anything except getting himself squeezed in the back, by the Cabinet door. There was nothing accomplished at all, and we had to start from zilch. It is a complicated, difficult file, which has been marred by bad faith and hostility in the past. We have tried to create an atmosphere within which we can move it ahead in a substantial way. This is what I am hoping to accomplish. This is what I think Canadians would view as a significant improvement, not a miracle, which will lead to the kinds of definitive steps that will rid Canada and the United States of this tremendous problem for our environment.
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517938,ca.proc.d.1985-03-15.2.16,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES SUGAR-CONTAINING FOODS,,,,,,
3517939,ca.proc.d.1985-03-15.2.16.1,1985-03-15,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES SUGAR-CONTAINING FOODS,,"Mr. Speaker, I have a question for the Prime Minister.
Since my question deals with something that he did not inherit from the Liberal Party, but that was brought up in a presidential proclamation dated January 29, 1985 which is at this moment limiting the export to the United States of food products containing sugar, and since at this moment entry into the United States of Canadian food products containing sugar is blocked by a unilateral proclamation made by the President of the United States on January 29, 1985, after he came to power, does the Prime Minister intend to raise that question with President Reagan to prevent the closing down of plants and the loss of thousands of jobs as a result of that unilateral decision?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3517940,ca.proc.d.1985-03-15.2.16.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES SUGAR-CONTAINING FOODS,,"Mr. Speaker, we are actually going to try and deal with important questions such as this one by hopefully issuing a joint declaration of principle indicating that we mutually favour freer, more acceptable access to our own common markets because, as I mentioned earlier in answer to my friend the Leader of the Opposition, there are millions of jobs that directly depend on our being able to maintain productive relations with the Americans. It is in that direction, with that goal in mind that I will be undertaking those negotiations over the weekend.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517941,ca.proc.d.1985-03-15.2.16.3,1985-03-15,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES SUGAR-CONTAINING FOODS,,"Mr. Speaker, workers in the food industry will have no use for any Prime Minister's declaration of principles. I am asking for something more than vague statements. I am asking him whether, between two sittings in front of the cameras, he will have time to solve the problem of sugar-containing foods that are turned back at the American border.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3517942,ca.proc.d.1985-03-15.2.16.4,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,EXPORTS TO UNITED STATES SUGAR-CONTAINING FOODS,,"How mean can you be; yes, how mean! Liberal frustration permeates even your legitimate questions. I admit you have a legitimate question, but why all those disparaging comments against our historical allies? We in the Progressive Conservative Government are on the side of the 75 per cent of Quebecers who today said in a poll that they favour productive relations with the United States. And this we are going to achieve, not by voicing disparaging comments against our allies. We are here to build strong relations with our allies, especially the Americans.

March 15, 1985
Oral Questions

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517943,ca.proc.d.1985-03-15.2.17,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3517944,ca.proc.d.1985-03-15.2.17.1.1,1985-03-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,FISHERIES,WEST COAST SALMON TREATY-YUKON RIVER,"Mr. Speaker, my question is directed to the Prime Minister. The Conservative Government, in its undignified haste to push through the West Coast Canada-U.S. salmon interception treaty appears to have thrown away the fishery on the Canadian part of the Yukon River, thus posing a serious threat to commercial and tourist operations in that area. Would the Prime Minister admit two things to the House: first, that his office asked the Minister of Fisheries and Oceans to quash a public consultation process so that he could get the treaty before the United States Senate; second, that a wide number of groups from the Yukon which will be affected by this inadvertent decision are attempting to have the Government recover its position on the Yukon fishery which was lost by the haste with which it was pushed through Cabinet?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3517945,ca.proc.d.1985-03-15.2.17.1.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,WEST COAST SALMON TREATY-YUKON RIVER,"Mr. Speaker, the answer to the first part of the question is that that is absolutely false and really quite unbecoming to the Hon. Member. With regard to the second part of the question, we have heard representations from various groups, and the general view, and certainly my view, is that notwithstanding a 15 or 20-year period in which our predecessors were unable to conclude an arrangement, we signed one which, while not perfect, is in the interests of Canadians and Americans alike. The commonality of the problem has been acknowledged, and we believe that it is a reasonably fair and helpful way to proceed in the interests of both nations.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517946,ca.proc.d.1985-03-15.2.18,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,,,,,
3517947,ca.proc.d.1985-03-15.2.18.1,1985-03-15,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"Mr. Speaker, the Deputy Prime Minister has indicated to some of those groups from the Yukon that the Government might be able to salvage this fishery in the memorandum of agreement to be signed at Quebec city. Again, would the Prime Minister do two things? First, would he admit that the treaty is in fact in place and his only function in Quebec city will be to sign it? Second, would he indicate to the House whether or not he has had discussions with the Minister of Fisheries and Oceans about the timing of the signing and approval of the agreement by Cabinet so that it could be placed before the U.S. Senate? Has the Prime Minister had discussions with the Minister of Fisheries and Oceans about the political consequences of the timing involved in getting it before the U.S. Senate?

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3517948,ca.proc.d.1985-03-15.2.18.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CONTENT OF AGREEMENT,,"No, Mr. Speaker, we have had no discussions. I acknowledge readily that we enlisted the support of a truly accomplished and great Canadian, the Hon. Mitchell Sharp, as our negotiator, and he did a superb job, as he always does.
We have tried to act in the interests of the British Columbia fishery. We have tried to be helpful to the British Columbia fishermen. I acknowledge, for example, that there are problems with Clause 8. I am aware of that. They are all perfectible. However, what we are trying to do is always difficult to do when negotiating an international treaty. We never get everything we want. There is a give and a take in every legitimate negotiation. What we believe we have concluded and are ready to recommend to Canadians is a treaty that is designed to enhance the long-term economic prospects of British Columbia and the West Coast fishermen. We believe it is in the national interest, but most important, in British Columbia's interest.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517949,ca.proc.d.1985-03-15.2.19,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3517950,ca.proc.d.1985-03-15.2.19.1.1,1985-03-15,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.-U.S.S.R. RELATIONS,"Mr. Speaker, my question is directed to the Prime Minister. In view of the fact that he is known as being committed to peace, that he has a special relationship with the President of the United States, and that he had a discussion with Mr. Gorbachev during his recent trip to the Soviet Union, could he indicate to the House whether or not he feels that Canada, as a neighbour, should play a role as mediator between those two countries?

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3517951,ca.proc.d.1985-03-15.2.19.1.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,U.S.-U.S.S.R. RELATIONS,"No, Mr. Speaker, I do not see that kind of a role for Canada. I think our bona Tides and traditions as a peaceful nation committed to securing a just and durable peace are well known and appreciated. Mr. Gorbachev himself has a special relationship with Canada inasmuch as it was the first western country he visited. He certainly holds fond memories of it. He was impressed by his meeting here in Parliament with Members of the House. He spoke very highly of that meeting. He also indicated that he views us as a neighbour of the Soviet Union, and the importance of that.
I made the case as forcefully as would any Member of the House, given a similar opportunity, for our non-partisan desire to be helpful in every conceivable way, and to go the extra mile to secure a just and durable peace which involves the reduction and, hopefully, the elimination of arms.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517952,ca.proc.d.1985-03-15.2.20,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3517953,ca.proc.d.1985-03-15.2.20.1.1,1985-03-15,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES DISCUSSIONS,"Mr. Speaker, my question is addressed to the Prime Minister and deals with the meetings he will attend over the weekend with President Reagan. My question is based on the fact that the Prime Minister is going to Quebec city in a very strong position which was made possible by decisions initiated by several Governments preceding his Government, including the initia-
March 15, 1985

tive taken by the present Minister of Fisheries and Oceans who, in 1979, signed a memorandum of intent on trans-boundary pollution with the United States. I would like to remind him that he is benefiting from initiatives that have been taken over a number of years. Therefore, he can go to Quebec city in a very strong position. Would the Prime Minister be willing to accept a U.S. position that would call only for research on acid rain without immediate action to reduce emissions?

",,,Hon.   Chas. L. Caccia@Davenport,
3517954,ca.proc.d.1985-03-15.2.20.1.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-CANADA-UNITED STATES DISCUSSIONS,"Mr. Speaker, that was the position put forward by the American Government in response to my hon. friend when he was Minister of the Environment. That is why there was no progress of any kind made during his tenure as Minister of the Environment. We are trying, and 1 think we will succeed in doing much better than that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517955,ca.proc.d.1985-03-15.2.21,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,NIAGARA RIVER POLLUTION,,,,,,
3517956,ca.proc.d.1985-03-15.2.21.1,1985-03-15,unmatched,,,,ORAL QUESTION PERIOD,NIAGARA RIVER POLLUTION,,"Mr. Speaker, I am glad to hear that reply and I look forward to that conclusion. I would ask the Prime Minister whether or not he can assure the House that he will have on the agenda for the meeting the matter of toxic chemicals in the Niagara River, a matter that we in the House have been pressing for quite some time.

",,,Hon.   Chas. L. Caccia@Davenport,
3517957,ca.proc.d.1985-03-15.2.21.2,1985-03-15,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,NIAGARA RIVER POLLUTION,,"Mr. Speaker, I think that the kinds of historic initiatives set out by the Minister of the Environment in a matter of six months, designed to introduce, and have approved, a quite splendid program, indicate our deep commitment, as members of the Government, to the environment. We will be taking all steps to deal with problem areas in our environment, including the one to which my hon. friend refers.
I say with no reluctance that I am not used to miracles, and 1 do not expect any miracles to occur overnight. What I am working for and toward is substantial progress upon which we can build to clean up our environment.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3517958,ca.proc.d.1985-03-15.2.22,1985-03-15,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3517959,ca.proc.d.1985-03-15.2.22.1.1,1985-03-15,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,EDUCATION,PROVINCIAL EXPENDITURES ON POST-SECONDARY EDUCATION,"Mr. Speaker, my question is directed to the Secretary of State. The Johnson report has again dramatized the fact that post-secondary education expenditures have decreased as a percentage of Gross National Product over the last eight years, primarily because the provinces have not paid their shares. To the Government's credit, it has increased EPF transfers by 7.4 per cent. However, the pattern continues. Ontario has only increased PSE expenditures by 5 per cent, and British Columbia appears to have decreased university and college funding by 5 per cent. Is the Government prepared to act at last to ensure that EPF transfers to the provinces for postsecondary education are in fact used for that purpose?
Privilege-Mr. Lapierre

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
