basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3514902,ca.proc.d.1985-03-01.2.17,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHEN DOMTAR SITUATION WILL BE RESOLVED,,,,,,
3514903,ca.proc.d.1985-03-01.2.17.1,1985-03-01,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,INQUIRY WHEN DOMTAR SITUATION WILL BE RESOLVED,,"I have a supplementary, Mr. Speaker.
I simply want to point out that I spoke to my Leader this morning and that this article is inaccurate. I can also add that the Government can gain nothing by trying to play politics on the back of the Liberal Party with this issue. When will the Government resolve the Domtar situation? This is what the people in Windsor want to know. It is not by casting aspersions on the Liberal Party that the Government can solve the problem of the people who fear for their jobs in that region.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3514904,ca.proc.d.1985-03-01.2.17.2,1985-03-01,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHEN DOMTAR SITUATION WILL BE RESOLVED,,"You are not
being as logical in this affair as your Leader was in relation to the Senate issue when he said in this House that he approved the role of the federal Parliament and would oppose any obstruction by the Senate. He is now approving the action of the Liberal senators, which is costing millions of dollars to Canadian taxpayers. This is what is happening because of the flip-flop of the Liberal Party.
We shall work loyally and without hypocricy. As noted in the press, we shall co-operate loyally with the Quebec Government, the Domtar company, its employees and the social groups involved in this affair. Our co-operation will be sincere and not-
March 1, 1985

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3514905,ca.proc.d.1985-03-01.2.18,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION RELEASE OF TASK FORCE REPORT,,,,,,
3514906,ca.proc.d.1985-03-01.2.18.1,1985-03-01,d042fadb-8cf6-48f8-97ea-7911630c3d25,ca.m.8885,Mr. Jack Scowen (Mackenzie):,,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION RELEASE OF TASK FORCE REPORT,,"Mr. Speaker, in the absence of the Minister of Communications, I will address my question to his Parliamentary Secretary. I understand the Government pays the bills for the CRTC and not the press. Would the Parliamentary Secretary to the Minister of Communications explain to this House why a CRTC task force report was released last Monday to the press, and the report to the Members of this House was delivered yesterday afternoon?

",Progressive Conservative,,Jack Scowen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d042fadb-8cf6-48f8-97ea-7911630c3d25&Language=E&Section=ALL
3514907,ca.proc.d.1985-03-01.2.18.2,1985-03-01,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Parliamentary Secretary to Minister of Communications):,Parliamentary Secretary to the Minister of Communications,ORAL QUESTION PERIOD,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION RELEASE OF TASK FORCE REPORT,,"I thank the Hon. Member for his question, on behalf of the Minister of Communications, Mr. Speaker. The Hon. Member should know that when the policy concerning remote areas was announced last December 20, the Minister of Communications asked for the collaboration of the CRTC, which reacted immediately by setting up its own task force. That task force, under the chairmanship of Mr. Paul Klingle, has reported to the CRTC. We are awaiting the reaction of the Commission to the recommendations, and once the Government has assessed recommendations of the task force the Minister will be getting back to the Hon. Member and to the House.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3514908,ca.proc.d.1985-03-01.2.19,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3514909,ca.proc.d.1985-03-01.2.19.1.1,1985-03-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,TREATMENT OF SENIOR CITIZENS,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. Yesterday two Members on the government side suggested that the private homes of senior citizens which have been bought and paid for should be taken into account when determining pension income, and that the imputed rental savings should be calculated when determining GIS payments. Would the Minister of National Health and Welfare advise the House whether in fact these two Members were reflecting government policy, or whether they were just reflecting the right-wing views in the Conservative caucus?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3514910,ca.proc.d.1985-03-01.2.19.1.2,1985-03-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,TREATMENT OF SENIOR CITIZENS,"Or both.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3514911,ca.proc.d.1985-03-01.2.19.1.3,1985-03-01,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,TREATMENT OF SENIOR CITIZENS,"Whichever comes first.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3514912,ca.proc.d.1985-03-01.2.19.1.4,1985-03-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,TREATMENT OF SENIOR CITIZENS,"Mr. Speaker, the Hon. Member will know that the Standing Committee on Health, Welfare and Social Affairs has been meeting on the consultation paper. We had another meeting this morning, and I have indicated to the Committee, as we have done before, that we are interested in the broad views not only of committee members but of Canadians generally.
I think it is important for all of us in this House to recognize that individual Members of Parliament can have views and
Oral Questions
they can express them. That has always been part of parliamentary form. As to the position of the Government and the position it will take on the consultation, that is quite another matter.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3514913,ca.proc.d.1985-03-01.2.20,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3514914,ca.proc.d.1985-03-01.2.20.1,1985-03-01,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 have a supplementary question for the Minister of National Health and Welfare. Will the Minister repudiate the views of these two Members expressed yesterday, and assure this House and the seniors in our country that it is not the intention of the Government to implement any kind of despicable policy such as was enunciated by them yesterday?

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3514915,ca.proc.d.1985-03-01.2.20.2,1985-03-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, I say to the Hon. Member that that is not our policy. The Hon. Member used that word, and it should be clearly established that it is not government policy. He should remember, and I am sure he does, that in previous times when the Liberals were musing about that kind of imputed rent, it was our Party that opposed it. We oppose it. If the Hon. Member had been in committee this morning, the Hon. Member would also know-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3514916,ca.proc.d.1985-03-01.2.20.3,1985-03-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"That has changed.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3514917,ca.proc.d.1985-03-01.2.20.4,1985-03-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"-that I gave to the committee examples of costs, for instance, for Canadians over the age of 65, of rent and home ownership. We had a good exchange on that matter. If the Hon. Member goes back to the record of the committee today, many of his questions might be answered.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3514918,ca.proc.d.1985-03-01.2.21,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT BONDS,,,,,,
3514919,ca.proc.d.1985-03-01.2.21.1.1,1985-03-01,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,GOVERNMENT BONDS,MARKETING SYSTEM,"Mr. Speaker, I have a question for the Minister of Finance. Commission fees for marketable Government of Canada bonds were recently lowered creating an annual saving, I understand, of about $10 million. Would the Minister comment on the merits of the system used in the United States whereby the U.S. Treasury sells all its debt through the auction technique, and thereby eliminates commissions altogether?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3514920,ca.proc.d.1985-03-01.2.21.1.2,1985-03-01,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,GOVERNMENT BONDS,MARKETING SYSTEM,"Mr. Speaker, I would like to confirm that, about a month or six weeks ago, the Government did reduce the commission rates for government bond issues. It will amount to a savings in the order of $10 million, or about 15 per cent of the total cost of commissions on government bond financing.
With regard to the Hon. Member's question on moving totally to an auction format or a non-commission format, I can tell him that we have taken steps to move toward an auction format. There will be an auction this month, the month of

March 1, 1985
Oral Questions
March. We are experimenting with these opportunities, but we are not ready to go fully to the U.S. format at this point.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3514921,ca.proc.d.1985-03-01.2.22,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,,,,,,
3514922,ca.proc.d.1985-03-01.2.22.1.1,1985-03-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,ESTIMATED EXPENDITURES,"Mr. Speaker, my question is for the Prime Minister. It concerns government advertising. Given the past criticism by the Tories of government advertising, and given that the Minister of Supply and Services, in a debate with me on CBC's The Journal in January, stated that the Conservative Government would reduce government advertising substantially, can the Prime Minister explain to this House why the Estimates for 1985-86 show an increase of $23 million for the information budget, and an increase of $5 million in the Estimates for the Minister of Supply and Services particularly?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3514923,ca.proc.d.1985-03-01.2.22.1.2,1985-03-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADVERTISING,ESTIMATED EXPENDITURES,"Mr. Speaker, without for a moment accepting the premise of the Hon. Member's question, I will take it as notice and make sure an answer is given to him to assure him that the intention of this Government is to cut back on government advertising costs.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3514924,ca.proc.d.1985-03-01.2.23,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,PRIVY COUNCIL,,,,,,
3514925,ca.proc.d.1985-03-01.2.23.1.1,1985-03-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ORAL QUESTION PERIOD,PRIVY COUNCIL,MAIN ESTIMATES FOR 1985-86,"Mr. Speaker, my supplementary question is directed to the President of the Privy Council. Could he tell us why, in his own department, the information budget has been increased by 300 per cent?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3514926,ca.proc.d.1985-03-01.2.23.1.2,1985-03-01,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (President of the Privy Council):,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PRIVY COUNCIL,MAIN ESTIMATES FOR 1985-86,"Mr. Speaker, the answer to the previous question applies to this one.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3514927,ca.proc.d.1985-03-01.2.23.1.3,1985-03-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. de Jong:,,ORAL QUESTION PERIOD,PRIVY COUNCIL,MAIN ESTIMATES FOR 1985-86,"Mr. Speaker, it has been some time since we heard some Diefenbaker French in the House.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3514928,ca.proc.d.1985-03-01.2.23.1.4,1985-03-01,intervention,,,,ORAL QUESTION PERIOD,PRIVY COUNCIL,MAIN ESTIMATES FOR 1985-86,"Oh, oh!

",,,Some Hon. Members:,
3514929,ca.proc.d.1985-03-01.2.24,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3514930,ca.proc.d.1985-03-01.2.24.1.1,1985-03-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX AVOIDANCE-USE OF ADVANCE RULINGS,"My question is for the Minister of National Revenue. According to the Estimates tabled in the House on Tuesday, the Minister will be allocating 20 person years to assist large corporations in methods by which to avoid taxes. Is the Minister aware that a study by his own Department on tax avoidance stated: ""It is the opinion of senior management that the focus of tax avoidance has switched from implementing objectionable schemes to obtaining departmental approval through the advance ruling process""?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3514931,ca.proc.d.1985-03-01.2.24.1.2,1985-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX AVOIDANCE-USE OF ADVANCE RULINGS,"Mr. Speaker, I will give my answer in Fergus English to the Hon. Member. The Department never has and never will countenance tax avoidance. Tax avoidance is improper. Under no circumstances will we assist in it. What we have said, and what is a key part of the Declaration of Taxpayer Rights, which we unveiled yesterday, is that taxpayers, in dealing with five pounds of the most incomprehensible legislation known to modern man, the Income Tax Act, have the right to know how the Department interprets the legislation. That includes corporate and individual taxpayers alike. What we are determined to do is to tell taxpayers how we interpret that legislation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3514932,ca.proc.d.1985-03-01.2.24.1.3,1985-03-01,intervention,,,,ORAL QUESTION PERIOD,NATIONAL REVENUE,TAX AVOIDANCE-USE OF ADVANCE RULINGS,"Hear, hear!

",,,Some Hon. Members:,
3514933,ca.proc.d.1985-03-01.2.25,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,DEPARTMENT'S INFORMATION SERVICES,,,,,,
3514934,ca.proc.d.1985-03-01.2.25.1,1985-03-01,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,ORAL QUESTION PERIOD,DEPARTMENT'S INFORMATION SERVICES,,"Mr. Speaker, I have a supplementary question for the same Minister. Of course it is especially incomprehensible to small individual taxpayers. Is it fair for the Department of National Revenue to offer these increased services to the big corporate sector and not offer the same level of services to the small, individual, non-corporate taxpayers, who are surely the vast majority of taxpayers?

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3514935,ca.proc.d.1985-03-01.2.25.2,1985-03-01,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,DEPARTMENT'S INFORMATION SERVICES,,"Mr. Speaker, I am pleased to tell the Hon. Member that we are stepping up our information services. One of the commitments that I make to him, and to all Canadians, is to ensure that my Department goes out of its way to provide factual information to all taxpayers, particularly to taxpayers in the low income scale, to ensure that they have the information that is necessary to comply fully with the laws. It is a commitment that we make. It is guaranteed in our Declaration of Taxpayer Rights.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3514936,ca.proc.d.1985-03-01.2.26,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3514937,ca.proc.d.1985-03-01.2.26.1.1,1985-03-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPENDITURE LEVELS,"Mr. Speaker, yesterday I asked the Minister of National Defence a very straightforward question about the Conservative Party's election pamphlet entitled Honour the Commitment, which promised greatly increased spending in the Department of National Defence. The Minister had the unmitigated gall to say that he would have to consult with the officials of the Department. It was not the officials of his Department who
March 1, 1985

made that election promise. It was the Conservative Party which made that election promise.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3514938,ca.proc.d.1985-03-01.2.26.1.2,1985-03-01,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPENDITURE LEVELS,"With great respect, does the Hon. Member have a question?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3514939,ca.proc.d.1985-03-01.2.26.1.3,1985-03-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Hopkins:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPENDITURE LEVELS,"I would simply ask the Minister where is the honour and commitment on the Treasury benches of this Tory Government, when the Minister himself has been sitting on the Planning and Priorities Committee of Cabinet since last September and obviously had a part in making the cuts in real growth in defence expenditures. He was on the scene.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3514940,ca.proc.d.1985-03-01.2.26.1.4,1985-03-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPENDITURE LEVELS,"Mr. Speaker, one commitment that I can give to the Hon. Member, and to all Members of this House, is that, unlike the last 16 years during which time the Armed Forces underwent erosion of a substantial nature, we will, under the leadership of the Prime Minister and the Conservative Government, ensure that we live up to our commitments to our allies and to NATO, to make Canadian men and women who serve in our Armed Forces proud once again to serve their country.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3514941,ca.proc.d.1985-03-01.2.26.1.5,1985-03-01,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,EXPENDITURE LEVELS,"Hear, hear!

",,,Some Hon. Members:,
3514942,ca.proc.d.1985-03-01.2.27,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,,,,,
3514943,ca.proc.d.1985-03-01.2.27.1,1985-03-01,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,"Mr. Speaker, that is an interesting statement, in view of the fact that the Estimates tabled on Tuesday are $150 million less than the previous Liberal Government proposal. The Minister is chairing the Government's task force examining ways of cutting spending. Is he suggesting that his Party never had any serious intention of keeping its promise of 6 per cent real growth in defence spending, but rather intended to lower it to the bare minimum of 3 per cent or less, as tabled Tuesday, or is it that his Party made promises in the last election simply based on lousy research?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3514944,ca.proc.d.1985-03-01.2.27.2,1985-03-01,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ELECTION CAMPAIGN PROMISE,,"Mr. Speaker, obviously the Hon. Member is confused. That is probably the result of the departure from his usual calm, controlled actions in the House of Commons. The Estimates of the Department will be before the Standing Committee as soon as the steering committee decides how to deal with the agenda. I anticipate that will be within a week or two. He will have the opportunity of going into that detail at that time. I can assure him, with respect to the Estimates, that they will provide sufficient to enable us, unlike the previous Government, to live up to those commitments to our allies in NATO.
Oral Questions INDIAN AFFAIRS

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3514945,ca.proc.d.1985-03-01.2.28,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,LUBICON LAKE INDIAN BAND,,,,,,
3514946,ca.proc.d.1985-03-01.2.28.1,1985-03-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,LUBICON LAKE INDIAN BAND,,"Mr. Speaker, I understand that it is St. David's Day today. I have a question for the Minister of Indian Affairs and Northern Development. Last month the Minister appointed the Hon. E. Davie Fulton as his personal emissary to the Lubicon Lake Indian Band. The Lubicon people have been trying for 46 years to have a reserve set aside, and now they are fighting to try to prevent complete destruction of their lands by the oil companies. When the Minister appointed Mr. Fulton, why did he not at least notify the Lubicon people of his action? Can he inform the House of the terms of reference for Mr. Fulton's work, how much power he will have to negotiate a real settlement, and when his work is expected to be finished?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3514947,ca.proc.d.1985-03-01.2.28.2,1985-03-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,LUBICON LAKE INDIAN BAND,,"Mr. Speaker, I am sure the Hon. Member agrees with me that it was a good opportunity to have the appointment of the Hon. Davie Fulton to such a task, because the matter which he outlined with respect to Lubicon Lake and some of the other communities is such a complicated one. As a consequence of that complication, after I had advised the band that I intended to pick an envoy, I advised that what I would do was work out terms of reference for the Hon. Davie Fulton. We are in the process of doing that. Mr. Fulton indicated that he would not be able to start until mid-March, and we are just on target.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3514948,ca.proc.d.1985-03-01.2.29,1985-03-01,,,,subtopic,ORAL QUESTION PERIOD,POWERS OF MINISTER'S REPRESENTATIVE,,,,,,
3514949,ca.proc.d.1985-03-01.2.29.1,1985-03-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,POWERS OF MINISTER'S REPRESENTATIVE,,"Mr. Speaker, will Mr. Fulton have any power to bring justice to the Lubicon people, or is he simply going to be given a mandate to do a further study, which will result in further delays, while the Lubicon Lake area is being further destroyed?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3514950,ca.proc.d.1985-03-01.2.29.2,1985-03-01,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,POWERS OF MINISTER'S REPRESENTATIVE,,"Mr. Speaker, I am sure the Hon. Member realizes that after all these years, after waiting for Government after Government to do something, the Lubicon people are delighted to have Mr. Fulton do the job.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3514951,ca.proc.d.1985-03-01.2.29.3,1985-03-01,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Manly:,,ORAL QUESTION PERIOD,POWERS OF MINISTER'S REPRESENTATIVE,,"Will he have power?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
