basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3521092,ca.proc.d.1985-03-27.2.15.1.6,1985-03-27,intervention,,,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Oh, oh!

",,,Some Hon. Members:,
3521093,ca.proc.d.1985-03-27.2.15.1.7,1985-03-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"We have to ask him what path it is we are to understand that Canada is following.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521094,ca.proc.d.1985-03-27.2.16,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION INQUIRY,,,,,,
3521095,ca.proc.d.1985-03-27.2.16.1,1985-03-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION INQUIRY,,"I ask
the Prime Minister again will he support his Secretary of State for External Affairs who said last month that Canada would not participate in any way in the star wars project?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, I have to protect myself from time to time against misquotation. I have just been misquoted, I am sure inadvertently, by the Member for New Westminster-Coquitlam.
The statement was that at the time the Government of Canada had no plans for any kind of involvement in any way with the Strategic Defence Initiative. As the Hon. Member will know, the Government of Canada, along with all of the other members of that alliance she now wants to join, NATO, has now received a formal invitation to consider participation in research that is consistent with the ABM treaty, under the Strategic Defence Initiative.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521096,ca.proc.d.1985-03-27.2.16.2,1985-03-27,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION INQUIRY,,"You have heard about it? I am glad you have heard about it.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521097,ca.proc.d.1985-03-27.2.16.3,1985-03-27,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION INQUIRY,,"We are going to consider that proposal.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3521098,ca.proc.d.1985-03-27.2.16.4,1985-03-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,CANADIAN PARTICIPATION INQUIRY,,"Send it back unopened.
Oral Questions

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3521099,ca.proc.d.1985-03-27.2.17,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3521100,ca.proc.d.1985-03-27.2.17.1.1,1985-03-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Mr. Speaker, my question is directed to the Solicitor General of Canada. Last Monday, the Telegraph Journal reported that the Solicitor General had decided to reduce the proportion of bilingual positions at the new penitentiary institution in Renous from 50 per cent to 30 per cent. In the light of statements by the Commissioner of Official Languages who deplores the state of bilingualism in Canada, and especially in the light of the Prime Minister's reply, to the effect that bilingualism is a vital issue, does the Minister intend to maintain his decision?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3521101,ca.proc.d.1985-03-27.2.17.1.2,1985-03-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Mr. Speaker, the measures taken with respect to hiring at the Atlantic Institution, or Renous as it is sometimes known, were designated in the light of the best interests of local residents for hiring purposes. These measures are not written in stone. For my hon. friend to raise it in this context shows that he lacks a certain appreciation of fairness and local conditions.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3521102,ca.proc.d.1985-03-27.2.17.1.3,1985-03-27,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Oh, oh!

",,,Some Hon. Members:,
3521103,ca.proc.d.1985-03-27.2.17.1.4,1985-03-27,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Look who's talking. What about Hatfield? And you talk about fairness.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3521104,ca.proc.d.1985-03-27.2.17.1.5,1985-03-27,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Mr. Speaker, I have a supplementary. Since New Brunswick has been officially recognized as a bilingual province, and especially since the Solicitor General has a rather special relationship with our Premier, and Premier Hatfield, in his better moments, sees himself as the defender of Acadian rights, did the Minister consult the Premier prior to reaching this decision?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3521105,ca.proc.d.1985-03-27.2.17.1.6,1985-03-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Solicitor General of Canada,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Mr. Speaker, as I indicated, I am always prepared to listen to representations from my colleagues, or provincial Premiers.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3521106,ca.proc.d.1985-03-27.2.17.1.7,1985-03-27,intervention,,,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Oh, oh!

",,,Some Hon. Members:,
3521107,ca.proc.d.1985-03-27.2.17.1.8,1985-03-27,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"Which room in the Chateau?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3521108,ca.proc.d.1985-03-27.2.17.1.9,1985-03-27,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Solicitor General of Canada,ORAL QUESTION PERIOD,BILINGUALISM,DECISION TO REDUCE NUMBER OF BILINGUAL POSITIONS AT RENOUS PENITENTIARY,"I repeat to my friend opposite that this particular measure was taken after consultation with the Commissioner of CSC who is, himself, a Francophone from New Brunswick. It was not done with any intent to be unfair to anyone except to promote the best interests of local residents and to provide maximum utilization of local people at this new institution.

March 27, 1985
Oral Questions

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3521109,ca.proc.d.1985-03-27.2.18,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,FORESTRY,,,,,,
3521110,ca.proc.d.1985-03-27.2.18.1.1.1,1985-03-27,,,,stagedirection,,,,"possibilities in this area, despite the heavy financial burden we have inherited. I hope to be able to make an announcement in this connection in the near future.",,,,
3521111,ca.proc.d.1985-03-27.2.18.1.2,1985-03-27,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,ORAL QUESTION PERIOD,FORESTRY,SIGNING OF SUBAGREEMENT WITH QUEBEC,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion.
Since forestry is important to Quebec's economy, and especially to the economy of a region like Abitibi-Temiscamingue, I would like to ask the Minister when, further to the general agreement signed with Quebec on regional economic development, he intends to sign a subsidiary agreement on the forestry industry?

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3521112,ca.proc.d.1985-03-27.2.18.1.3,1985-03-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,FORESTRY,SIGNING OF SUBAGREEMENT WITH QUEBEC,"Mr. Speaker, in reply to the Hon. Member, it is true that we are anticipating further arrangements with Quebec concerning the forestry industry in that province. When an announcement is to be made, it will be made by my colleague, the Minister of State for Forestry.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3521113,ca.proc.d.1985-03-27.2.19,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,MAPPING INSTITUTE IN QUEBEC-PRIME MINISTER'S POSITION,,,,,,
3521114,ca.proc.d.1985-03-27.2.19.1,1985-03-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,MAPPING INSTITUTE IN QUEBEC-PRIME MINISTER'S POSITION,,"Mr. Speaker, I would like to inform the Prime Minister that we missed him during the past few days and that the people of the Eastern Townships were anxious to see him return to the House so they can get replies on two important issues, especially the one about the Mapping Institute. The Prime Minister, who has a good memory, will recall that last July he made a formal and solemn commitment to the people of the Eastern Townships that the Sherbrooke project to decentralize mapping activities would be carried out on schedule. Is the Prime Minister a man of his word and can we still take him at his word today?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3521115,ca.proc.d.1985-03-27.2.20,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3521116,ca.proc.d.1985-03-27.2.20.1.1,1985-03-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"Mr. Speaker, I think it is in very poor taste to make disparaging remarks about candidates who were beaten in the last election, because the Prime Minister's own people may well be up there in four years' time. Speaking of formal commitments ... last week, before the people from Domtar and representatives from the Eastern Townships, the Prime Minister made a formal commitment to start negotiations with Domtar within the next few days, and that is what he said last Tuesday. Considering this formal commitment, could the Prime Minister explain to the House why Domtar has not yet been contacted by his Government?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3521117,ca.proc.d.1985-03-27.2.20.1.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"Mr. Speaker, I think my hon. friend misunderstood what I said. What I meant was that the good ones were beaten and the others turned up on the other side of the House. I was only pointing out the unfairness of it all, and I am sure the Hon. Member will agree with me.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521118,ca.proc.d.1985-03-27.2.20.1.3,1985-03-27,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"I remind Hon. Members that any reference to the presence of anybody in the gallery is not permitted.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3521119,ca.proc.d.1985-03-27.2.20.1.4,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"I apologize, Mr. Speaker.

I can inform my hon. friend that negotiations are continuing, that progress is being made in the Domtar case, and that I hope to be able to make a statement on the progress of negotiations in the near future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521120,ca.proc.d.1985-03-27.2.20.1.5,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"Mr. Speaker, I think my hon. friend is somewhat mistaken. As far as formal commitments to move the Mapping Institute is concerned, those were made by the Liberal Party to Sherbrooke in four successive elections, and nothing ever came of it. The Liberal Party misled the people of the Eastern Townships during four successive elections. They misled those people and that is why former Liberal Members are sitting upstairs, not down here in the House.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521121,ca.proc.d.1985-03-27.2.20.1.6,1985-03-27,intervention,,,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"Hear, hear!

",,,Some Hon. Members:,
3521122,ca.proc.d.1985-03-27.2.20.1.7,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,FORMAL COMMITMENT TO START NEGOTIATIONS WITH DOMTAR,"The people of Quebec knew where they belonged. We on this side of the House are considering several

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521123,ca.proc.d.1985-03-27.2.21,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,,,,,,
3521124,ca.proc.d.1985-03-27.2.21.1.1,1985-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE MANUFACTURED VEHICLES,"Mr. Speaker, my question is directed to the Prime Minister. On March 15, in response to a question from the Hon. Member for Mississauga South, the Prime Minister indicated that in a conversation with Prime Minister Nakasone, a topic of great interest to southwestern Ontario was discussed. I guess we can assume in context that that concerned the automobile industry. There are two possibilities that would interest the people of southwestern Ontario, one, that there is an agreement to continue the automobile quotas on Japanese manufactured
March 27, 1985

automobiles for an additional year, or that there will be a commitment to a level of Canadian manufacture of Japanese automobiles and job creation in Canada proportionate to the Canadian sales of Japanese automobiles. I would ask the Prime Minister which is it.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3521125,ca.proc.d.1985-03-27.2.21.1.2,1985-03-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,AUTOMOTIVE INDUSTRY,IMPORTATION OF JAPANESE MANUFACTURED VEHICLES,"Mr. Speaker, if the Hon. Member had checked with his Leader yesterday, he would have found that similar questions were put and answers were given. I would suggest that he check Hansard to get the appropriate answer.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3521126,ca.proc.d.1985-03-27.2.22,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSION WITH JAPANESE PRIME MINISTER,,,,,,
3521127,ca.proc.d.1985-03-27.2.22.1,1985-03-27,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ORAL QUESTION PERIOD,DISCUSSION WITH JAPANESE PRIME MINISTER,,"Mr. Speaker, I would direct this question to the Prime Minister. He had the discussion with Prime Minister Nakasone. Did he discuss with the Prime Minister of Japan the issue of quotas being extended for Japanese manufactured automobiles imported into Canada, and did he discuss the imposition of the conditions of the auto pact on Japanese cars, as are imposed upon cars which are manufactured by North American manufacturers, or not?

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3521128,ca.proc.d.1985-03-27.2.22.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DISCUSSION WITH JAPANESE PRIME MINISTER,,"Yes, Mr. Speaker, I did. As I indicated to the House, I discussed with the Prime Minister the impact of this on Canada generally and southwestern Ontario in particular.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521129,ca.proc.d.1985-03-27.2.22.3,1985-03-27,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,ORAL QUESTION PERIOD,DISCUSSION WITH JAPANESE PRIME MINISTER,,"Did he say anything back?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3521130,ca.proc.d.1985-03-27.2.23,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3521131,ca.proc.d.1985-03-27.2.23.1.1,1985-03-27,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,ORAL QUESTION PERIOD,IMMIGRATION,ERNST ZUN DEL-DEPORTATION PROCEEDINGS,"Mr. Speaker, I have a question for the Minister of Employment and Immigration. The Minister has announced that since Ernst Zundel was sentenced to 15 months a determination must now be made about his possible deportation. Will the Minister please explain to the House what steps are involved in this process and how long it will take?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3521132,ca.proc.d.1985-03-27.2.23.1.2,1985-03-27,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ERNST ZUN DEL-DEPORTATION PROCEEDINGS,"Mr. Speaker, the order to launch an inquiry into deportation proceedings for Ernst Zundel was signed today. That inquiry will commence as soon as it is possible, given the arrangements that will have to be made by the adjudicator in this case. I would just add that any further judicial proceedings will depend upon the outcome of that inquiry.
Oral Questions
[ Translation]

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3521133,ca.proc.d.1985-03-27.2.24,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3521134,ca.proc.d.1985-03-27.2.24.1.1,1985-03-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,HOUSING,THE BUDGET-RESTORATION OF HOUSES,"Mr. Speaker, it is obvious that the head clown is back in the House of Commons to get a round of applause from his 211 jerks.
Mr. Speaker, my question is directed to the Minister of Labour responsible for CMHC . .. Bissonnette, give him a shove and wake him up!
The Minister knows full well that the residential restoration program is very important to all Canadians and Quebecers alike. Can he tell us why he has decided to reduce Quebec's budget by 35.7 per cent, as compared with only 9 per cent in the case of Ontario?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3521135,ca.proc.d.1985-03-27.2.24.1.2,1985-03-27,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,HOUSING,THE BUDGET-RESTORATION OF HOUSES,"Mr. Speaker, I appreciate the opportunity to reply to that question. For the first time since RRAP has been in place, a form of self-assessment, which was taken from the 1981 census form wherein individual Canadians declared whether they felt their housing was adequate, was used in distributing the dollars that all Canadians put forward as tax dollars for repair and renovation.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3521136,ca.proc.d.1985-03-27.2.25,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED PENALIZING OF QUEBEC,,,,,,
3521137,ca.proc.d.1985-03-27.2.25.1,1985-03-27,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,ALLEGED PENALIZING OF QUEBEC,,"have a supplementary question, Mr. Speaker.
I think the Minister is not too familiar with this file, I am referring to the residential rehabilitation and restoration program, not to insulation.
If the Minister knows what I am talking about, can he tell me why Quebec has been penalized to the tune of 35 per cent, while the cut-back was only 9 per cent in Ontario? Is this another case like Domtar or Melchers, or is it another one of the Prime Minister's promises to be generous towards Quebec? We see now what he meant.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3521138,ca.proc.d.1985-03-27.2.25.2,1985-03-27,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,ALLEGED PENALIZING OF QUEBEC,,"Mr. Speaker, I am sorry if the Hon. Member did not understand repair and renovation. I do, and I know the people of Canada do. I say once more to the Quebec lieutenant of the Liberal Party that we now have in place in Canada a formula for the distribution of tax dollars for repair and renovation which was devised on a self-assessment done in the 1981 census in which individual Canadians said whether they felt their housing was adequate.

March 27, 1985
Petitions

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3521139,ca.proc.d.1985-03-27.2.26,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3521140,ca.proc.d.1985-03-27.2.26.1.1,1985-03-27,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT CONCERNING DOMTAR,"Mr. Speaker, I have two questions for the Prime Minister which concern representatives of the Common Front and Domtar workers in Windsor, Quebec. When will the announcement on Domtar be made? And furthermore, could the Prime Minister give the House the assurance that this announcement will ensure the continuation of this project which is to provide 5,000 jobs in the Windsor area, in Quebec?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3521141,ca.proc.d.1985-03-27.2.26.1.2,1985-03-27,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,ANNOUNCEMENT CONCERNING DOMTAR,"Mr. Speaker, first of all, I think an announcement will be made in the near future, and second, I have every reason to believe that our involvement will be seen as a useful contribution towards reaching a settlement so that construction can proceed.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3521142,ca.proc.d.1985-03-27.2.27,1985-03-27,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF DOMTAR JOBS,,,,,,
