basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3519490,ca.proc.d.1985-03-21.12,1985-03-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3519491,ca.proc.d.1985-03-21.12.1,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3519492,ca.proc.d.1985-03-21.12.1.1.1,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL ECONOMIC CONFERENCE,"Mr. Speaker, tonight marks the beginning of the national economic summit.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519493,ca.proc.d.1985-03-21.12.1.1.2,1985-03-21,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL ECONOMIC CONFERENCE,"Hear, hear!

",,,Some Hon. Members:,
3519494,ca.proc.d.1985-03-21.12.1.1.3,1985-03-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL ECONOMIC CONFERENCE,"They should wait until it is over to see what are the results.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3519495,ca.proc.d.1985-03-21.12.1.1.4,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL ECONOMIC CONFERENCE,"The sheep are still alive, Mr. Speaker. [English]
Obviously the Government would not have embarked upon this costly undertaking if it did not have a clear idea of what it wished to accomplish through this extraordinary costly enterprise of a national economic summit, drawing, as an Hon. Member said earlier, from all parts of the country.
In the absence of the Prime Minister who, I understand, is preparing for this evening's events, would the Minister of Finance please tell the House the three most important accomplishments he hopes to see emerge from the session which begins this evening?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519496,ca.proc.d.1985-03-21.12.1.1.5,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL ECONOMIC CONFERENCE,"Mr. Speaker, I might say to the Hon. Member, when he talks about this very costly conference, that I understand the budget for this very costly conference in today's dollars is the same as it was for the conference he had a few years back in 1982 dollars. So we are being very thrifty in the way we are putting on a major economic event.
In response to the specific question the Hon. Member posed, we are looking for ways of creating jobs. We are looking for specific ideas and proposals on how we can get greater employment. Specifically, those elements of our society who have great difficulty in getting employment, being women's groups, native organizations, and youth, are represented at our conference and we expect we will get some very good ideas from them. As well, on Saturday afternoon there will be a major discussion on trade initiatives and the direction the country should be going regarding trade. So I think the Hon. Member will be very pleased with the results of this conference.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519497,ca.proc.d.1985-03-21.12.2,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,,,,,
3519498,ca.proc.d.1985-03-21.12.2.1,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"Mr. Speaker, I hope I am pleased but I find it remarkable, after consultation with all these groups, that this kind of conference is needed to bring forth the ideas which are already in the possession of the Minister. That aside, I think what he is telling us, for those who did not catch it, is that this is the last in a series of political extravaganzas hosted by the grateful

March 21, 1985
Oral Questions
taxpayers, extravaganzas which are costing us millions of dollars.
That being said, let me ask the Minister of Finance this.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519499,ca.proc.d.1985-03-21.12.2.2,1985-03-21,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Parliamentary Secretary to the Minister of State (Mines),ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"What did Donald Macdonald cost us?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3519500,ca.proc.d.1985-03-21.12.2.3,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"Yesterday he advised the press that some of the ideas would probably be incorporated into his Budget. More important, he is alleged to have hinted that on Saturday afternoon he might announce the date of the Budget, not here in the House where it is supposed to be announced, Mr. Speaker, but at an economic conference held in Ottawa. Will the Minister please assure everyone in this House that he will respect the privileges of Members and, if he knows the date, tell us the date now. Then he can announce it on Saturday afternoon?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519501,ca.proc.d.1985-03-21.12.2.4,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"Mr. Speaker, I think the Hon. Member should know by now that we believe we were elected on September 4 to consult with Canadians and discuss proposals with Canadians.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519502,ca.proc.d.1985-03-21.12.2.5,1985-03-21,intervention,,,,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"Hear, hear!

",,,Some Hon. Members:,
3519503,ca.proc.d.1985-03-21.12.2.6,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"The conference this weekend will not be the last, but will be one of many examples of full consultation with Canadians. That has and will be the hallmark of the Mulroney Government.
With respect to the Member's question about the timing of the Budget, I said to the media yesterday that I expected that I would be announcing the timing of the Budget shortly.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519504,ca.proc.d.1985-03-21.12.2.7,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,BUDGET PRESENTATION INQUIRY,,"It was my understanding that she had hinted he would announce the budget date on Saturday afternoon. I hope that his statement todays mean that that will not take place.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519505,ca.proc.d.1985-03-21.12.3,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO OFFICIALS,,,,,,
3519506,ca.proc.d.1985-03-21.12.3.1,1985-03-21,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO OFFICIALS,,"Mr. Speaker, the Minister said that some ideas from the conference would be incorporated into the Budget. Only yesterday the Prime Minister referred to it as an April Budget. The Minister's own officials have admitted that nothing coming out of this conference will be timely enough to be incorporated in the budgetary process.
What does the Minister say about the hyprocisy of the whole exercise of bringing these people at time and expense to Ottawa? Will he tell them that it is a sham, and stop trying to pull the wool over their eyes? Will he treat this conference for what it is, another exercise in public relations?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3519507,ca.proc.d.1985-03-21.12.3.2,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO OFFICIALS,,"Mr. Speaker, let me make it quite clear. I decide what is going to be in the Budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519508,ca.proc.d.1985-03-21.12.3.3,1985-03-21,intervention,,,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO OFFICIALS,,"Hear, hear!

",,,Some Hon. Members:,
3519509,ca.proc.d.1985-03-21.12.3.4,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO OFFICIALS,,"I said that the good ideas that I expect to come from this conference this weekend that I am able to incorporate into a Budget will be incorporated into a Budget. I would expect that the Hon. Member would be listening very carefully for those good ideas. I hope he will raise them in the House next week.
[ Translation]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519510,ca.proc.d.1985-03-21.12.4,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF BUDGETARY CUTBACKS,,,,,,
3519511,ca.proc.d.1985-03-21.12.4.1,1985-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF BUDGETARY CUTBACKS,,"Mr. Speaker, I also have a question for the Minister of Finance. Like most of my other colleagues on both sides of the House, I sincerely hope that this summit will be an unqualified success. Yesterday, the Minister of Finance indicated that new cuts were to be announced. In order to provide for more informed discussion at the summit, could the Minister of Finance inform this House as well as the summit participants about the extent of the cuts he has in mind and in which sector they will be felt most, so that summit participants can then make appropriate suggestions with some understanding of the Minister's game plan?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3519512,ca.proc.d.1985-03-21.12.4.2,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF BUDGETARY CUTBACKS,,"Mr. Speaker, let me thank the Hon. Member for his kind words about the success of this conference. I am sure that it will be a success.
I believe that the Hon. Member, in his question, is really asking what will be in the Budget. Obviously that is something I cannot say now and, as a former Minister of Finance in the Province of Quebec, he should understand that.
[ Translation]

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519513,ca.proc.d.1985-03-21.12.5,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS-EFFECT OF BUDGETARY CUTBACKS,,,,,,
3519514,ca.proc.d.1985-03-21.12.5.1,1985-03-21,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Raymond Garneau (Laval-des-Rapides):,,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS-EFFECT OF BUDGETARY CUTBACKS,,"I have a supplementary, Mr. Speaker. If the Minister of Finance did not want to be asked this kind of question, he should have remained silent yesterday and refrained from giving any hints about the contents of his budget. My question is as follows:
Since there will be cutbacks-the Minister having said so- will these new cuts remove any hope Quebec and Manitoba may have had of seeing the present guarantee formula for establishing the equalization base maintained, the loss of which would mean that Manitoba would lose about $70 million and Quebec more than $250 million?

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3519515,ca.proc.d.1985-03-21.12.5.2,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EQUALIZATION PAYMENTS-EFFECT OF BUDGETARY CUTBACKS,,"Mr. Speaker, yesterday in the press conference I was asked whether there would be further action on controlling or reducing the size of the deficit. I said yes, that we had set out the course in the November 8 statement, that we will manage the deficit to a much greater extent than had been the case with the previous Government, and that that will involve a further amount of
March 21, 1985

spending cuts and other means of saving on government spending.
I have answered the Hon. Member's question about equalization on a number of occasions. There will be a decision on that before the end of this month. People in the Province of Quebec and the Province of Manitoba will understand that as soon as I can come up with that decision.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519516,ca.proc.d.1985-03-21.12.6,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,EFFECT OF BUDGETARY CUTS,,,,,,
3519517,ca.proc.d.1985-03-21.12.6.1,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,EFFECT OF BUDGETARY CUTS,,"Mr. Speaker, my question is directed to the Minister of Finance. He has just acknowledged what he and the Prime Minister have said outside the House, that there will be additional cuts in the forthcoming Budget.
One of the policy papers by Professor McCallum that was released for the upcoming conference states, with reference to such cuts: ""This option leads to large increases in unemployment lasting for several years. There is a danger too that the policy would have long-run negative effects on economic growth.""
The Government has already announced over $4 billion in cuts before Christmas and is now planning to make more cuts in the coming Budget. When all the evidence, whether it is Great Britain, British Columbia, or this paper for the conference itself, suggests that such cuts produce fewer jobs and not more, why is the Government doing this?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519518,ca.proc.d.1985-03-21.12.6.2,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,EFFECT OF BUDGETARY CUTS,,"Mr. Speaker, I suggest that the Hon. Member is out of touch with the people of Canada. There are many Canadians who feel that this Government can be run with less money and be more effective if we manage the process more effectively. It is in that context that we propose to continue the process that we set out in November to get a greater degree of control over the finances of the country. As a result, his children, our children, and the children of all Canadians will not have this enormous burden of debt that is continually growing faster than the economy. They will not face a future where the flexibility of the Government is totally impaired by the size of the interest on the government debt. Today that interest uses up $1 out of every $3 in taxes that are paid.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519519,ca.proc.d.1985-03-21.12.6.3,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EFFECT OF BUDGETARY CUTS,,"The Minister did not answer the question at all. He made reference to our children. I say to him that that is exactly what Bill Bennett said three years ago. As a result, all kinds of children are looking for jobs in British Columbia because he has already done what the Minister of Finance wants to do to Canada.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519520,ca.proc.d.1985-03-21.12.7,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,ECONOMIC CONFERENCE DISCUSSIONS,,,,,,
3519521,ca.proc.d.1985-03-21.12.7.1,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ECONOMIC CONFERENCE DISCUSSIONS,,"Mr. Speaker, my supplementary question concerns the consultative process. The Minister is saying that this conference is something more than a public relations exercise. Considering that he already announced that there will be more cuts, no matter what
Oral Questions
happens at the conference and what people may say about the question of cuts, is the Minister not being totally cynical? Might he not just as well tell these people to stay at home because they are wasting their breath since the Government has already made up its mind?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519522,ca.proc.d.1985-03-21.12.7.2,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,ECONOMIC CONFERENCE DISCUSSIONS,,"Mr. Speaker, I don't think the Hon. Member could have read the agenda for the economic conference, because the extent of that agenda is far broader than what will or should be done about the question of the deficit. We will be talking about the problems of unemployment among different groups, as I indicated in a previous answer. We will be talking about the trade issue, and the whole question of competitiveness in a very tough competitive world today.
Let me return to the specific question the Hon. Member posed about whether we are closing out alternatives. We are not closing out alternatives. I am very interested in hearing the comments of people who are at the conference on how we should address the problem of the deficit, including how to get it under greater control, how fast we should move, and what areas we should address in getting control of the deficit.
A number of different proposals have been put forward in that respect, as has been indicated in other papers besides the one referred to by the Hon. Member.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519523,ca.proc.d.1985-03-21.12.8,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,TAX EXPENDITURES,,,,,,
3519524,ca.proc.d.1985-03-21.12.8.1,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"Mr. Speaker, since the Minister has asked for proposals, I will give him one. It concerns a subject that is not covered in any of the background papers. It is a subject that the Auditor General has referred to the Government and its predecessor a number of times. It is the $30 billion to $50 billion that go out each year in tax expenditures, mostly to corporations that have no accountability. Why is there not a paper discussing the tax expenditures, discussing the loopholes and the benefits that go to corporations without guaranteeing that we get jobs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519525,ca.proc.d.1985-03-21.12.8.2,1985-03-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"Have it all ways, Ed.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3519526,ca.proc.d.1985-03-21.12.8.3,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"Why isn't the Government having a hard look at this loss of revenue instead of cutting back on social programs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519527,ca.proc.d.1985-03-21.12.8.4,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"Mr. Speaker, I indicated to the Hon. Member that I do propose to address that. I will be addressing that as part of the budget process this year. I would remind the Hon. Member-he puts the emphasis on these loopholes, as he calls them-that there are many so-called tax expenditures which are received by individuals with a wide range of income. I caution him to be very careful on how he addresses his question. Some of the people I am sure he would not want to attack are benefiting by some of these tax expenditures.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519528,ca.proc.d.1985-03-21.12.8.5,1985-03-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Braodbent:,,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"Bring in a minimum tax.

March 21, 1985
Oral Questions

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3519529,ca.proc.d.1985-03-21.12.8.6,1985-03-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,TAX EXPENDITURES,,"We in this Party will be very very careful when we decide any changes in tax policy.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3519530,ca.proc.d.1985-03-21.12.9,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TALKS,,,,,,
3519531,ca.proc.d.1985-03-21.12.9.1,1985-03-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES TALKS,,"Mr. Speaker, in the absence of the Prime Minister, my question is directed to the Minister for International Trade.

As unbelievable as it sounds, three days after President Reagan appointed Mr. William Brock to be his personal representative in Canada-U.S. trade talks, the President yesterday promoted Mr. Brock to the post of Labour Secretary, putting these important trade talks on hold. I would like to know whether the Government was informed of this planned change in Quebec City, or was the announcement of these high level trade talks just another act in the public relations production?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3519532,ca.proc.d.1985-03-21.12.9.2,1985-03-21,23be07a1-ac8b-4dc5-bbd3-532af628047c,ca.m.1068,Hon. James Kelleher (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES TALKS,,"Mr. Speaker, I would advise the Hon. Member that I was advised of the change prior to the public announcement being made.

",Progressive Conservative,,James Francis Kelleher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23be07a1-ac8b-4dc5-bbd3-532af628047c&Language=E&Section=ALL
3519533,ca.proc.d.1985-03-21.12.10,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER UNITED STATES REPRESENTATIVE WILL BE APPOINTED,,,,,,
3519534,ca.proc.d.1985-03-21.12.10.1,1985-03-21,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INQUIRY WHETHER UNITED STATES REPRESENTATIVE WILL BE APPOINTED,,"Mr. Speaker, I have a supplementary. I know the Minister is supposed to be part of a team, but now it seems there is only one person on that team. Since the Minister is getting advance notice from the U.S. Government, I would like to know whether he is going to have a partner appointed to his negotiating team and when, in order to pursue these allegedly important negotiations he wants to conduct with the Americans.

The Minister does not know the answer.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3519535,ca.proc.d.1985-03-21.12.11,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
3519536,ca.proc.d.1985-03-21.12.11.1.1,1985-03-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS LAYOFFS,"Mr. Speaker, I have a question for the Minister of Labour on the eve of the economic summit which, among other things, according to the rhetoric, is supposed to yield a new era of co-operation and cousultation. Does the Minister of Labour approve of Canadian National Railways laying off 400 people during a time when the unions and the company are in conciliation about a no-layoff clause? Does he regard that as part of the new era of labour management relations promised by the Prime Minister, namely, the laying off of 400 people when they are in conciliation about no layoffs?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3519537,ca.proc.d.1985-03-21.12.11.1.2,1985-03-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS LAYOFFS,"Mr. Speaker, I am sure the Hon. Member would not expect me to comment upon actions taken, during conciliation, as he has just conceded.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3519538,ca.proc.d.1985-03-21.12.11.1.3,1985-03-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,CANADIAN NATIONAL RAILWAYS LAYOFFS,"Mr. Speaker, I was not asking him to comment on actions taken during negotiations; I was asking him to comment on actions taken by a Crown corporation that affect 400 families across the country.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3519539,ca.proc.d.1985-03-21.12.12,1985-03-21,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
3519540,ca.proc.d.1985-03-21.12.12.1,1985-03-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, over 400 people were laid off with two weeks' notice, violating the spirit of the Canada Labour Code. This is the Minister of Labour. I want to know from him what he is going to do about that. Is the Government just giving us a lot of blarney about a new era of labour-management relations?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3519541,ca.proc.d.1985-03-21.12.12.2,1985-03-21,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of Labour):,Minister of Labour; Minister responsible for Canada Mortgage and Housing Corporation,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,"Mr. Speaker, 1 will not have to raise my voice because the credibility of my argument will stand by itself.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
