basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3518242,ca.proc.d.1985-03-18.2.1,1985-03-18,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,,,,,,
3518243,ca.proc.d.1985-03-18.2.1.1.1,1985-03-18,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,STATEMENTS PURSUANT TO S.O. 21,PORNOGRAPHY,DEFINITION OF OBSCENITY-CALL FOR NEW LEGISLATION,"Mr. Speaker, given the striking down by the Federal Court of Appeal of the Section of the Customs Tariff Act that has been used to prevent the importation of pornographic material into Canada, it is imperative that the Minister of Justice (Mr. Crosbie) and
the Minister of National Revenue (Mr. Beatty), guided by the Fraser Report, which should be made public, move quickly to bring in legislation for a legally clear applicable definition of obscenity. Immediate updating of the relevant sections of the Criminal Code and the Customs Tariff Act is called for in order to give coherency in our laws, and control the entry and distribution of violent pornographic material.
This ruling underscores and substantiates claims by women's groups about the inefficacy of the law. They have long recommended revision and updating of the 117-year-old Customs Tariff Act, and time and again have pointed out to legislators that the wording of the Act is too vague in its definition of obscenity, that it provides inadequate protection to our society against the degradation and violence depicted and directed toward men, women, and children.
Under the present Act pornographic material falls under the classification of immoral and indecent publications, and with such a loose and imprecise definition to determine acceptable or objectionable material, it is no surprise that the court so ruled. Until we have action to change the laws, we have open, unprotected borders to this offensive material. The time for action is now.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3518244,ca.proc.d.1985-03-18.3,1985-03-18,,,,topic,ACID RAIN,,,,,,,
3518245,ca.proc.d.1985-03-18.3.1,1985-03-18,,,,subtopic,ACID RAIN,RESULTS FROM MULRONEY-REAGAN MEETING,,,,,,
3518246,ca.proc.d.1985-03-18.3.1.1,1985-03-18,5048ae51-7f98-43c9-98b1-4e73adaea332,ca.m.4462,Mr. Claude Lanthier (LaSalle):,Parliamentary Secretary to the Minister of Finance,ACID RAIN,RESULTS FROM MULRONEY-REAGAN MEETING,,"Since major holidays have octaves, Mr. Speaker, I had an opportunity yesterday to substitute for the Minister of State (Multiculturalism) (Mr. Murta) as Irishmen celebrated St. Patrick's Day in Montreal.
I am pleased to report that the major topic of conversation in Montreal yesterday was the great pride felt by all Irishmen in Montreal with respect to the concrete measures taken by a well-known Irishman-our own Prime Minister-and another Irishman to widen the scope of proceedings, thus paving the way for finding a solution to the acid rain problem which is a threat to Quebecers.
In addition, I am pleased to say that I rejoice at the great progress made yesterday during the Quebec City meeting when another outstanding Canadian, Mr. Davis, was appointed special envoy.

",Progressive Conservative,,Claude Lanthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5048ae51-7f98-43c9-98b1-4e73adaea332&Language=E&Section=ALL
3518247,ca.proc.d.1985-03-18.4,1985-03-18,,,,topic,TELEVISION,,,,,,,
3518248,ca.proc.d.1985-03-18.4.1,1985-03-18,,,,subtopic,TELEVISION,FUNDING OF INDEPENDENT PRODUCTIONS,,,,,,
3518249,ca.proc.d.1985-03-18.4.1.1,1985-03-18,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,TELEVISION,FUNDING OF INDEPENDENT PRODUCTIONS,,"Mr. Speaker, the announcement by the Minister of Communications (Mr. Masse) of changes in criteria for funding of independent television production from the Canadian Broadcast Project

March 18, 1985
Development Fund is welcome news only in the sense that it could have been worse. For the independent producers, whose work had dried up thanks to the CBC pulling out of the fund, the news means new contracts will be signed, work will go ahead, and they will stay in business instead of going bankrupt. But is this good enough? The decision shows the shortsightedness of the Government's cut-backs to the CBC last fall. Were it not for those cut-backs, the crisis in production would not have happened in the first place.
The Minister has used the opportunity to advance his own ideological agenda, an agenda never discussed in the election campaign, and contrary to Conservative promises made in the election campaign last summer. Government funding is moving away from the public sector, and government funding is moving away from the arm's length agencies. However, will there be any increase in good Canadian TV production? Unfortunately, that seems unlikely. The Minister has not put any more money into the pot.
Even with Telefilm Canada back in business now, with the ongoing CBC cut-backs over-all production will be down. The Minister's flying around the country in executive jets has not resulted in any cultural policies for our country that will fly. I suggest the Minister would be better advised, and our tax money better spent, if he would stay at home for a while-

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3518250,ca.proc.d.1985-03-18.4.1.2,1985-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,TELEVISION,FUNDING OF INDEPENDENT PRODUCTIONS,,"Order. The Hon. Member's time has expired.

[ Translation]

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3518251,ca.proc.d.1985-03-18.5,1985-03-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3518252,ca.proc.d.1985-03-18.5.1,1985-03-18,,,,subtopic,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS,,,,,,
3518253,ca.proc.d.1985-03-18.5.1.1,1985-03-18,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stanstead):,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS,,"Mr. Speaker, Saturday, before leaving Washington to go to Quebec City, Mr. Reagan-the President of the United States- declared that there was no country that was more important to the United States than Canada, and that relations with Canada were better than ever. He went on to say that the Prime Minister of Canada (Mr. Mulroney) was an energetic and effective defender of Canadian interests and a firm friend of the United States.
Sunday, all Canadians could see for themselves, either on television or on the spot in Quebec City, how relaxed relations are now between Canada and the United States. The Canadian and international press commented that the conditions for restoring harmonious relations between our two countries are now in place and that Canada can already start reaping the benefits. Canadians are all proud of their Prime Minister and they congratulate him.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3518254,ca.proc.d.1985-03-18.6,1985-03-18,,,,topic,THE ADMINISTRATION,,,,,,,
3518255,ca.proc.d.1985-03-18.6.1,1985-03-18,,,,subtopic,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,,,,,
3518256,ca.proc.d.1985-03-18.6.1.1,1985-03-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,,"Mr. Speaker, I have been constantly attacking the Prime Minister (Mr. Mulroney) for not keeping campaign promises to the Canadian people. Today I stand in this House to apologize. There is one promise that he made on May 24, 1983, and that he kept word for word, when he said:
There'll be jobs for Liberals and NDPs too after I have been Prime Minister for 15 years and I can't find a living, breathing Tory in the country.
On a daily basis since September 4 he has been appointing Tories, right, left, and centre, over a thousand of them. The criteria for appointments are simple: just be a Tory. Qualifications-who needs them?
The Prime Minister said he would appoint Liberals and NDPs after he was Prime Minister for 15 years. At the rate he's going now, he will run out of Tories in six months. The way he has been running the Government, I'm certain he realizes that he lacks the qualities needed to lead this country. He will not be around in 15 years, so he has to appoint them all in the first four years. Those are the only four years he will be in power.
The people of this country need jobs, jobs, jobs, not just jobs for Tories who are appointed by the Prime Minister.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3518257,ca.proc.d.1985-03-18.7,1985-03-18,,,,topic,SHIPBUILDING,,,,,,,
3518258,ca.proc.d.1985-03-18.7.1,1985-03-18,,,,subtopic,SHIPBUILDING,SQUARE RIGGER PROJECT-SPIRIT OF CANADA,,,,,,
3518259,ca.proc.d.1985-03-18.7.1.1,1985-03-18,168ef2a5-3807-4408-9fec-bd53b26f6a27,ca.m.7906,Mr. Patrick Crofton (Esquimalt-Saanich):,,SHIPBUILDING,SQUARE RIGGER PROJECT-SPIRIT OF CANADA,,"Mr. Speaker, Members of the House will recall the assembly of tall ships at the bicentennial celebrations in Quebec city last year. Regrettably, we had no Canadian tall ship of our own to participate. Thus it gives me great pleasure to advise the House about an exciting national project which is presently under way on the West Coast to correct this deficiency. A group of eminent Canadians from coast to coast has established the Pacific Tall Ship Association. This charitable, non-profit association, intends to build and operate Canada's first ocean going square rigger. The ship will be called the Spirit of Canada, and will primarily serve as a training vessel for young Canadians.
The proposed ship will be a steel hulled three-masted barque of approximately 130 feet, and will have the capacity to train 1,000 young Canadians annually. Fund raising is, of course, the major concern at this time since the group hopes to have the ship built and ready for Expo '86 in Vancouver. This project is widely supported by many Canadians. I, therefore, urge all Members of this House to support this very worthwhile project so that Canada's colours will be flown proudly wherever the Spirit of Canada travels on the high seas.
March 18, 1985

",Progressive Conservative,,Patrick Dermott Crofton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=168ef2a5-3807-4408-9fec-bd53b26f6a27&Language=E&Section=ALL
3518260,ca.proc.d.1985-03-18.8,1985-03-18,,,,topic,MINES AND MINING,,,,,,,
3518261,ca.proc.d.1985-03-18.8.1,1985-03-18,,,,subtopic,MINES AND MINING,FATAL SPILL AT YELLOWKNIFE MINE,,,,,,
3518262,ca.proc.d.1985-03-18.8.1.1,1985-03-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,MINES AND MINING,FATAL SPILL AT YELLOWKNIFE MINE,,"Mr. Speaker, on July 9, 1984, Gordon Lyle Davidson, aged 28, was killed by a spill of wet material in a Cominco gold mine in Yellowknife, Northwest Territories. This followed an earlier spill on March 17, 1984, that Cominco failed to report. There is now to be a full public inquiry into Davidson's death.
Yesterday the statute of limitations ran out on the earlier spill of March 17, 1984, but the Government failed to lay any prosecutions against Cominco. There is reason to believe that Cominco's failure to provide safeguards resulted in the tragic death. I believe that the statute of limitations should be extended to an inquiry into all circumstances of this case, including checking the actions of the Crown prosecutor and the Coroner's office. Cominco was allowed to escape prosecution, and many barriers were placed in the way of the union's lawyer. The buck passing in this case demonstrates a lack of concern over the rights of workers in the Northwest Territories.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3518263,ca.proc.d.1985-03-18.9,1985-03-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3518264,ca.proc.d.1985-03-18.9.1,1985-03-18,,,,subtopic,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-QUEBEC SUMMIT SUCCESS,,,,,,
3518265,ca.proc.d.1985-03-18.9.1.1,1985-03-18,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-QUEBEC SUMMIT SUCCESS,,"Mr. Speaker, this is a proud day for all Canadians as we witness and follow the summit meeting in Quebec City between the Prime Minister (Mr. Mulroney) and President Reagan.
Canadians have been deeply concerned about deteriorating relations in many areas with the United States over the last six to ten years. Canadians are anxious to have a positive and constructive relationship with our American neighbours. The summit meeting was a landmark start in rebuilding that relationship.
Acid rain and the environment are priorities for Canadians and the Government. The appointment of U.S. former Transportation Secretary, Drew Lewis, and former Ontario Premier, Bill Davis, as special envoys to resolve the issue of acid rain is applauded.
To quote the Prime Minister:
We have broken a three-year deadlock by agreeing to our common and shared responsibility to preserve our common environment.
Canadians are fortunate to have a Prime Minister who provides leadership, who resolves problems, and who is bringing a new direction to Canada. The Quebec summit is a splendid example of this leadership.

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3518266,ca.proc.d.1985-03-18.9.1.2,1985-03-18,intervention,,,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-QUEBEC SUMMIT SUCCESS,,"Hear, hear!
S.O.	21 FISHERIES

",,,Some Hon. Members:,
3518267,ca.proc.d.1985-03-18.10,1985-03-18,,,,topic,CANCELLATION OF FISHING VESSEL INSURANCE SCHEME,,,,,,,
3518268,ca.proc.d.1985-03-18.10.1,1985-03-18,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,CANCELLATION OF FISHING VESSEL INSURANCE SCHEME,,,"Mr. Speaker, I rise to request the Minister of Fisheries and Oceans (Mr. Fraser) to announce this week the reversal of the Government's decision to cancel the fishing vessel insurance scheme, which was announced by the President of the Treasury Board (Mr. de Cotret) and the Minister of Finance (Mr. Wilson).
The Minister of Fisheries and Oceans has only until the end of this week to make up his mind. Fishermen want to know whether this is the policy of the Government, or whether the Government will pay attention to the objections which have been registered by provincial Governments and all the unions which represent fishermen in our country.
This week is zero hour. I hope that the Minister of Fisheries and Oceans will take the opportunity to make a ministerial statement before Friday and reverse the ill-advised cancellation of the scheme. The decision was reached with no consultation with provincial Governments and fishermen across the country.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3518269,ca.proc.d.1985-03-18.11,1985-03-18,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3518270,ca.proc.d.1985-03-18.11.1,1985-03-18,,,,subtopic,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-SUMMIT MEETING BENEFITS,,,,,,
3518271,ca.proc.d.1985-03-18.11.1.1,1985-03-18,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Mrs. Mary Collins (Capilano):,,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-SUMMIT MEETING BENEFITS,,"Mr. Speaker, yesterday will go down as a landmark in Canadian history. Not only did we celebrate the six-month anniversary of the swearing in of the new Conservative Government, but on St. Patrick's Day Canadians across the country watched with excitement and anticipation the historic summit meeting in Quebec City between the Prime Minister (Mr. Mulroney) and the President of the United States.
The warmth of the welcome we have shown to the President and his wife has already been well documented in the American press. The New York Times has run major stories the last two days reporting to the American people the prospects which have arisen from the meeting for closer ties and understanding between our two countries.
In addition to the substantive discussions which have taken place, which have resulted in new joint plans on acid rain, the air defence accord, trade, military co-operation, and arms control, the meeting will have other long-lasting benefits for relationships not only between the two Governments but between the people of the two lands. It means investment. It means trade. It means tourism. It means jobs. And it means an economic vitality for the two countries.
The people of Canada and the United States who watched or read about the summit meetings will gain a new sense of encouragement and confidence that all of us who share the North American continent can, and will-

March 18, 1985
Oral Questions

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3518272,ca.proc.d.1985-03-18.11.1.2,1985-03-18,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,EXTERNAL AFFAIRS,CANADA-UNITED STATES RELATIONS-SUMMIT MEETING BENEFITS,,"I regret to advise the Hon. Member that her time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3518273,ca.proc.d.1985-03-18.12,1985-03-18,,,,topic,NATIONAL DEFENCE,,,,,,,
3518274,ca.proc.d.1985-03-18.12.1,1985-03-18,,,,subtopic,NATIONAL DEFENCE,PINE TREE LINE-ECONOMIC CONSEQUENCES OF BASE CLOSURES,,,,,,
3518275,ca.proc.d.1985-03-18.12.1.1,1985-03-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,NATIONAL DEFENCE,PINE TREE LINE-ECONOMIC CONSEQUENCES OF BASE CLOSURES,,"Mr. Speaker, on Wednesday last the Minister of National Defence (Mr. Nielsen) announced that the Pine Tree Line would be phased out and that most of the bases which are associated with that line would be phased out. Considering the economic hardships which will occur in the communities which are associated with those bases, both in terms of the military and civilian payrolls which will be eliminated, and the impact on the businesses which serve those bases, will the Minister of National Defence announce as soon as possible the time line for the phasing out? Also, would the Minister take steps to notify those Members of Parliament, in whose constituencies the closures will occur, and the mayors of the associated villages and communities, of the particular time line phase-out?
Due to the fact that military personnel will be transferred, will the Government take active steps to ensure that all civilian personnel who are attached to the Pine Tree Line bases will be provided opportunities for transfer within the Public Service, and that alternate uses for the bases will be considered?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3518276,ca.proc.d.1985-03-18.13,1985-03-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3518277,ca.proc.d.1985-03-18.13.1,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3518278,ca.proc.d.1985-03-18.13.1.1.1,1985-03-18,unmatched,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-APPOINTMENT OF CANADIAN AND UNITED STATES ENVOYS,"Mr. Speaker, in the absence of the Minister of the Environment I would like to direct a question to the Acting Prime Minister. My question relates to the announcement of Mr. Davis and Mr. Lewis as part-time envoys on acid rain.
In view of the fact that we have in Canada-as initiated by previous Liberal Governments-a plan to cut smoke-stack emissions by 25 per cent between 1980 and 1990; a political and factual commitment to cut smoke-stack emissions by another 25 per cent by 1994; considering the fact that we are down wind of 26 million tonnes of smoke-stack emissions which emanate from the United States; and in view of the fact that there have been years of joint research on this matter, what will the Government know a year from now that it does not already know?

",,,Hon.   Chas. L. Caccia@Davenport,
3518279,ca.proc.d.1985-03-18.13.1.1.2,1985-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-APPOINTMENT OF CANADIAN AND UNITED STATES ENVOYS,"Mr. Speaker, I would like to advise the House
that the agreement which was arrived at yesterday, as stated by the Prime Minister of Canada and the President of the United States, certainly represents a significant move forward. I would point out to the Hon. Member that the agreement breaks the deadlock which has existed for a number of years. It is the first time that a President of the United States has acknowledged that the acid rain problem is one which we share, and that we must work jointly to resolve it. At the end of this year we will see the work which will have been accomplished by two very prominent envoys who were appointed to the job.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3518280,ca.proc.d.1985-03-18.13.1.1.3,1985-03-18,intervention,,,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,ACID RAIN-APPOINTMENT OF CANADIAN AND UNITED STATES ENVOYS,"Hear, hear!

",,,Some Hon. Members:,
3518281,ca.proc.d.1985-03-18.13.2,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,NATURE OF AGREEMENT,,,,,,
3518282,ca.proc.d.1985-03-18.13.2.1,1985-03-18,unmatched,,,,ORAL QUESTION PERIOD,NATURE OF AGREEMENT,,"Mr. Speaker, I hate to give a lesson in history to the Acting Prime Minister, but I would like to remind her that in 1981, during his visit to Ottawa, President Reagan made the exact recognition which he made yesterday. There is nothing new and nothing historical about it.
Would the Acting Prime Minister not admit that what was announced yesterday is a face-saving device which admits the political failure of the Prime Minister to convince his political counterpart that there is a problem which needs real action; and that it is a face-saving device which removes pressure for at least one year from the Washington administration? In essence, is it not just another do-nothing policy for another year?

",,,Hon.   Chas. L. Caccia@Davenport,
3518283,ca.proc.d.1985-03-18.13.2.2,1985-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NATURE OF AGREEMENT,,"Mr. Speaker, I can understand the Hon. Member's obsession with face-saving devices. People in his Party know all about them, as they have been dealing with those devices for the last number of months.
I would also say to the Hon. Member that in the last four years, he, as the previous Minister of that Department, was not able to achieve any agreement with the United States. He did not move the issue a single step forward. He should not sit there and speak sour grapes because movement is being made.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3518284,ca.proc.d.1985-03-18.13.2.3,1985-03-18,intervention,,,,ORAL QUESTION PERIOD,NATURE OF AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3518285,ca.proc.d.1985-03-18.13.3,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,MAPLE SYRUP PRODUCERS-GOVERNMENT POSITION,,,,,,
3518286,ca.proc.d.1985-03-18.13.3.1,1985-03-18,unmatched,,,,ORAL QUESTION PERIOD,MAPLE SYRUP PRODUCERS-GOVERNMENT POSITION,,"Mr. Speaker, 1 have a supplementary.
Mr. Speaker, I wonder what the Deputy Minister is going to say next year to reassure maple syrup producers whose production is being affected by acid rain.
March 18, 1985



What will the Acting Prime Minister say to businesses in Muskoka and Haliburton? What will she say to the fishermen who are interested in the salmon spawning grounds of Nova Scotia? What will she say to the millions of Canadians who are concerned that this is the major health issue which is confronting us because it has not been dealt with by the major polluters who are emitting 26 million tonnes a year south of the border? What will she say to them?

",,,Hon.   Chas. L. Caccia@Davenport,
3518287,ca.proc.d.1985-03-18.13.3.2,1985-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,MAPLE SYRUP PRODUCERS-GOVERNMENT POSITION,,"Mr. Speaker, of course the Hon. Member would not even begin to admit that during his term of office in his Government's regime, it could not possibly come to an agreement with the provincial Governments. We have a $150 million agreement to begin to clean up acid rain in our own country which, of course, shows good intent as to what we can do and what we can accomplish. That is being done in Canada. That will show improvement. What is more, Mr. Speaker, that kind of movement forward will be seen in a bilateral sense in the next year. I would ask the Hon. Member to take the same positive approach as so many people in this country do when they do see that positive steps have been taken.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3518288,ca.proc.d.1985-03-18.13.4,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3518289,ca.proc.d.1985-03-18.13.4.1.1,1985-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES MISSILES-STATEMENT ATTRIBUTED TO U.S. SECRETARY OF DEFENSE,"Mr. Speaker, my question is directed as well to the Acting Prime Minister. This morning on Canada AM the United States Secretary of Defense, Caspar Weinberger, was asked what action the United States plans to take against Russian cruise missiles. The reporter asked: ""Might this involve, for instance, launchers in Canada being placed in Canada?"" Mr. Weinberger replied in part: ""They'd be placed in the most effective way, but I think what we would try to do would be to locate the best places for defences, and some might be here"".
Would the Acting Prime Minister tell the House why the Government has assured the Canadian people that placing United States missiles here in Canada is not even a possibility when this is obviously being worked on right now by the United States Government?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3518290,ca.proc.d.1985-03-18.13.4.1.2,1985-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES MISSILES-STATEMENT ATTRIBUTED TO U.S. SECRETARY OF DEFENSE,"Mr. Speaker, I think the Hon. Member has been in the House on several occasions in the past when the Prime Minister and the Secretary of State for External Affairs made it abundantly clear that any decision along this line will be taken in Canada, and in Canada only. There is no contemplation of taking any decision of that nature here in Canada.
Oral Questions

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3518291,ca.proc.d.1985-03-18.13.5,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE COMMITTEE,,,,,,
3518292,ca.proc.d.1985-03-18.13.5.1,1985-03-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE COMMITTEE,,"Mr. Speaker, based on the words of Secretary of Defense Caspar Weinberger, placed on the public record, the Conservative Government has not yet told the whole story to the Canadian people. I ask the Acting Prime Minister if she will make a commitment today that before the week is out the Government will have the Secretary of State for External Affairs, and the Minister of National Defence, appear before the External Affairs committee to tell the Canadian people, through the committee, exactly why it is contemplating-based on what was said by Caspar Weinberger-changing a long established policy of refusing to have U.S. missiles based in this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3518293,ca.proc.d.1985-03-18.13.5.2,1985-03-18,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REQUEST THAT MINISTERS APPEAR BEFORE COMMITTEE,,"Mr. Speaker, I know the Secretary of State for External Affairs and the Minister of National Defence have been far more ready to appear before parliamentary committees than former Ministers of the previous Government. However, I would ask the Hon. Member to continue and state clearly what Mr. Weinberger said this morning. The statement he made this morning in that regard was that ""Canadian obviously, as a sovereign nation, would make its own decisions"". That fact is recognized in Washington. I wish it were recognized by the Libera Opposition.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3518294,ca.proc.d.1985-03-18.13.6,1985-03-18,,,,subtopic,ORAL QUESTION PERIOD,PORNOGRAPHY,,,,,,
