basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3518869,ca.proc.d.1985-03-19.12.12.2,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Mr. Speaker, I thank my hon. friend for what I suppose are his words of modest congratulations. I tell him that I shall remember him with affection, because that is the first word of support that the Government of Canada has received with regard to its relationship with the United States of America from the Liberal Party since September 4.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518870,ca.proc.d.1985-03-19.12.12.3,1985-03-19,intervention,,,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Hear, hear!

",,,Some Hon. Members:,
3518871,ca.proc.d.1985-03-19.12.12.4,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"It is the first word we have had in support of an ally.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518872,ca.proc.d.1985-03-19.12.12.5,1985-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"You weren't here this morning.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3518873,ca.proc.d.1985-03-19.12.12.6,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"The Leader of the Opposition said that I was not here this morning. I am sorry that I missed that outstanding speech, but I will read it as soon as I go home tonight.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518874,ca.proc.d.1985-03-19.12.12.7,1985-03-19,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Another broken promise.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3518875,ca.proc.d.1985-03-19.12.12.8,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"Another sacred trust.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518876,ca.proc.d.1985-03-19.12.12.9,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"We dealt with saltfish, foodstuffs, steel, timber, and asbestos. I believe I can say to my hon. friend from Saint-Henri-Westmount that we dealt very specifically with those concerns that trouble him and have troubled me.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518877,ca.proc.d.1985-03-19.12.12.10,1985-03-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,PRIME MINISTER'S DISCUSSIONS WITH UNITED STATES PRESIDENT,,"I am glad that they were dealt with, but Canadians have not yet had a concrete yardstick with which to measure the results. I hope we will hear more about what those results might be in the coming days.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3518878,ca.proc.d.1985-03-19.12.13,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3518879,ca.proc.d.1985-03-19.12.13.1.1,1985-03-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Saint-Henri-Westmount):,,ORAL QUESTION PERIOD,FINANCE,BUDGET DATE INQUIRY,"My
supplementary question is directed to the Minister of Finance.
We have seen a series of good show pieces. While this is not intended as any kind of criticism, the Prime Minister must surely rank amongst the great impresarios that we have seen in this country.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3518880,ca.proc.d.1985-03-19.12.13.1.2,1985-03-19,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,BUDGET DATE INQUIRY,"There should be an amusement tax on the Prime Minister.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3518881,ca.proc.d.1985-03-19.12.13.1.3,1985-03-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,,ORAL QUESTION PERIOD,FINANCE,BUDGET DATE INQUIRY,"Recognizing the importance of unemployment, interest rates, and giving economic direction to the country, will the Minister of Finance dispel the rumour which I heard this morning on the CBC, that the Government intends to defer its budget, not in the interest of the problems of the economy but in the interest of Mr. Miller who is rumoured to be holding an election in the month of May? Will he tell us that the budget timetable will in no way be affected by the political exigencies or imperatives of the Premier of Ontario?

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3518882,ca.proc.d.1985-03-19.12.13.1.4,1985-03-19,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,BUDGET DATE INQUIRY,"Mr. Speaker, I am not sure that I can think my way through the rambling question which the Hon. Member just laid out in the House. However, if I may comment on the gist of it, I will say that nothing that is happening in the Province of Ontario will deter or delay anything that we may be doing in terms of economic policy with this Government. I know that the Liberal Party is quite concerned about the expectations of an election in the Province of Ontario, but it will have nothing to do with the timing of a budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3518883,ca.proc.d.1985-03-19.12.14,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3518884,ca.proc.d.1985-03-19.12.14.1.1,1985-03-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"Mr. Speaker, my question is directed to the Minister of National Defence. If Canada and the United States have entered into such a new era of co-operation and understanding, why did U.S. Secretary of Defense Weinberger, Whitehouse spokesman Larry Speakes, and President Reagan, all make statements clearly showing that they do not understand that Canada wants to update the North Warning System but wants no part of ballistic or Cruise missile defences? Why is there this confusion from Washington which we heard last week and even on the weekend?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518885,ca.proc.d.1985-03-19.12.14.1.2,1985-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"Mr. Speaker, there is no confusion except the confusion that exists in the minds of the Hon. Member and his colleagues in that Party, and in the-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3518886,ca.proc.d.1985-03-19.12.14.1.3,1985-03-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"I heard them say that on television.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518887,ca.proc.d.1985-03-19.12.14.1.4,1985-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"I can read as well as the hon. gentleman.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3518888,ca.proc.d.1985-03-19.12.14.1.5,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"All of the reporters and 90 per cent of the people.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518889,ca.proc.d.1985-03-19.12.14.1.6,1985-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"I can read as readily as the hon. gentleman. They are not going to get away with this attempt at confusing
March 19, 1985

the issue by trying repeatedly to establish the linkages that they have failed to establish, that have been repeatedly denied by the Secretary of State for External Affairs, by the Prime Minister, by myself, and by the official statement of the Secretary of Defense.
Allow me to read that statement for the record, in order to give some balance to what the hon. Member is saying. In the transcript of his remarks, Secretary Weinberger said: ""Well, we would want to do the most effective things we could and we do. We would not do anything that in any way interfered with the sovereignty of Canada as a nation. Canada obviously, as a sovereign nation, would make its own decision.""

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3518890,ca.proc.d.1985-03-19.12.14.1.7,1985-03-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,NORTH WARNING SYSTEM-UNITED STATES POSITION,"It sounded to most Canadians that those gentlemen from Washington who made those statements first and then corrected them, were asked to correct them. By whom, we don't know yet.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518891,ca.proc.d.1985-03-19.12.15,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,,,,,
3518892,ca.proc.d.1985-03-19.12.15.1,1985-03-19,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,"Over the weekend the Minister of National Defence signed the agreement along with the Prime Minister. Did they put back into that agreement the clause that was taken out with respect to not participating in an active way in ballistic missile defence, which the Liberals allowed to be taken out of the NORAD agreement of 1981? If that were included in the new agreement that was signed on the weekend that would clear it up completely. All I am asking is was it included or put back in?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3518893,ca.proc.d.1985-03-19.12.15.2,1985-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,"Mr. Speaker, that was cleared up long ago. I do not know where the Hon. Member has been. The Secretary of State for External Affairs has repeatedly responded to that question.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3518894,ca.proc.d.1985-03-19.12.15.3,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,"He just got back.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518895,ca.proc.d.1985-03-19.12.15.4,1985-03-19,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,"The Member is even confusing two agreements, the NORAD agreement and the agreement that was signed over the weekend in the city of Quebec, which I will be tabling at the appropriate time this afternoon.
With respect to the preamble to the Hon. Member's question, what he was doing was citing from page 5 of the transcript of Secretary of Defence Weinberger's remarks, and I am quoting from page 6. I see no inconsistency if the whole is read in a positive way, and if the Hon. Member has any regard for the truth.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3518896,ca.proc.d.1985-03-19.12.15.5,1985-03-19,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES AGREEMENT,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3518897,ca.proc.d.1985-03-19.12.16,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3518898,ca.proc.d.1985-03-19.12.16.1.1,1985-03-19,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,HOME DELIVERY REQUESTED FOR NEW RESIDENTIAL PROJECTS,"Mr. Speaker, my question is for the Minister responsible for the Post Office. Will the Minister re-establish the guidelines for door-to-door postal delivery service established by the last Conservative Government that, when a new subdivision or apartment building is more than 75 per cent occupied, and when the streets are paved, door-to-door postal delivery would commence, so that purchasers of new homes do not have to wait up to four years for postal delivery? Or, if necessary, will the Minister introduce a change to the Canada Post Corporation Act to mandate minimum service standards for door-to-door delivery to new developments?

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3518899,ca.proc.d.1985-03-19.12.16.1.2,1985-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST CORPORATION,HOME DELIVERY REQUESTED FOR NEW RESIDENTIAL PROJECTS,"Mr. Speaker, I want first to thank the Hon. Member, and all of my colleagues, for the representation.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3518900,ca.proc.d.1985-03-19.12.16.1.3,1985-03-19,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,HOME DELIVERY REQUESTED FOR NEW RESIDENTIAL PROJECTS,"Oh, oh!

",,,Some Hon. Members:,
3518901,ca.proc.d.1985-03-19.12.16.1.4,1985-03-19,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST CORPORATION,HOME DELIVERY REQUESTED FOR NEW RESIDENTIAL PROJECTS,"I want to indicate to the Hon. Member that the Corporation is anxious to extend service as much as is possible. Obviously the trade-off it has to make, at a time when there is a $200 million deficit in the Corporation's accounts, is between enhanced service on the one hand and increased costs on the other.
The Corporation's estimates are before a committee at the present time. I would welcome any input from Hon. Members on ways in which that trade-off could be made, and where they feel the priorities should be. Obviously the first commitment that must be made by the Government, in addition to ensuring adequate service, is ensuring that the Corporation is run on a business-like basis and that we begin to bring down this deficit.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3518902,ca.proc.d.1985-03-19.12.17,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3518903,ca.proc.d.1985-03-19.12.17.1.1,1985-03-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DOMTAR-GOVERNMENT'S POSITION,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. I can assure the Prime Minister that even if he was in a party mood on the weekend, the people of Windsor who are worrying about Domtar certainly did not feel like singing. Today, Mr. Speaker, people representing the interests of the Eastern Townships are in town and in the visitors' gallery, waiting for an opportunity to meet the Prime Minister. Further to his answer on March 6 of this year when he said he would be delighted to meet intervenors from the Eastern Townships any time, I want to ask the Prime Minister why he sent the Member for Sherbrooke with a message to the people of the Eastern Townships that he would not be meeting with them today? Has he changed his mind since March 6?

March 19, 1985
Oral Questions

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3518904,ca.proc.d.1985-03-19.12.17.1.2,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DOMTAR-GOVERNMENT'S POSITION,"Mr. Speaker, considering the fact that I arrived late last night from Quebec City and was away from the House due to my trip to Moscow last week, I did not realize my schedule was full for today and tomorrow, but I would be delighted to meet our friends from the Eastern Townships.
I can also inform my hon. friend that since the matter was raised in the House, we have been involved in serious talks with the Government of Quebec, with the co-operation of my Government colleagues and Members from the area, and through the Government with Domtar, and we hope to be able to find a way to resolve this problem.
As far as ... Well, if you want to listen to the Acting Liberal Whip who is chatting in the back, go right ahead, but if you want a serious answer, I would be delighted to meet not only with people from the Eastern Townships but also with my hon. friend and all Members from Township ridings who are interested.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518905,ca.proc.d.1985-03-19.12.18,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY WHETHER PROPOSAL MADE TO DOMTAR BY GOVERNMENT,,,,,,
3518906,ca.proc.d.1985-03-19.12.18.1,1985-03-19,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,INQUIRY WHETHER PROPOSAL MADE TO DOMTAR BY GOVERNMENT,,"I have a supplementary, Mr. Speaker.
Mr. Speaker, I am going to take the Prime Minister at his word. I can inform him that the people from the Eastern Townships are there, that I am available all afternoon, and that we will wait for his call.
Mr. Speaker, the Prime Minister said that they were negotiating with Domtar. On Friday, no official contact had been made with Domtar. I would like to know who is telling the truth at this point. Yes or no, has the federal Government made a proposal to Domtar or is the company ignoring the federal Government's proposals? Yes or no, has the Prime Minister, through his Ministers, had any contact with Domtar with a view to making the company a serious offer? Yes or no?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3518907,ca.proc.d.1985-03-19.12.18.2,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY WHETHER PROPOSAL MADE TO DOMTAR BY GOVERNMENT,,"Has the
Liberal Member become the president and chief executive officer of Domtar? Is that what he is saying? Because I can inform the House that Domtar's principal shareholder . . . Yes, but if you do not mind, this is a serious and complex case, and we are dealing .. . And my hon. colleague from Shawinigan knows perfectly well how complex it is. We are going to work together with the Government of Quebec and Domtar to do something useful, instead of putting on a political show. I can inform them ... I did not know these gentlemen were here, but I can inform them that I would be delighted to meet with them, and I hope the people from the Eastern Townships realize what we have to put up with from the Opposition every day. I would be delighted to see them right after Oral Question Period. It will be a pleasure.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518908,ca.proc.d.1985-03-19.12.19,1985-03-19,,,,subtopic,ORAL QUESTION PERIOD,THE ADMINISTRATION,,,,,,
3518909,ca.proc.d.1985-03-19.12.19.1.1,1985-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, the Prime Minister will have noticed a certain stench of hypocrisy and broken promises in the House today. He promised during the election campaign that he would be introducing an all-Party committee to review government appointments, but we found out yesterday that the Prime Minister brought out the same old Liberal approach, and we now have 13 new Tory bagmen swilling at the public trough as a result of their appointments to the board of Air Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3518910,ca.proc.d.1985-03-19.12.19.1.2,1985-03-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"You should have been in Saskatchewan during NDP times.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3518911,ca.proc.d.1985-03-19.12.19.1.3,1985-03-19,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"I have a question for the Prime Minister. If these people were not appointed simply for their Tory affiliations and being bagmen for the Party, how could he justify someone like Fernand Roberge playing a role on the board of Air Canada, one of Canada's most important Crown corporations?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3518912,ca.proc.d.1985-03-19.12.19.1.4,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Mr. Speaker, with regard to that, the people of Canada voted for a change-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518913,ca.proc.d.1985-03-19.12.19.1.5,1985-03-19,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Oh, oh!

",,,Some Hon. Members:,
3518914,ca.proc.d.1985-03-19.12.19.1.6,1985-03-19,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"And you had a choice.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3518915,ca.proc.d.1985-03-19.12.19.1.7,1985-03-19,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"The Hon. Member may be certain that there will be changes. That he can be certain of. The Hon. Member asked about quality. For example, Peter Bawden, the owner of one of the most successful executive airlines in Canada, was appointed to the board; David Angus, an outstanding transportation lawyer with an international reputation; Ralph Fisher, a senior partner in Laventhal and Horwath and a very distinguished leader of the Jewish community in Canada. This is the quality of individual we are putting on boards.
With regard to the appointments, we have appointed people like Lloyd Francis, Stephen Lewis, Sylvia Gold, Bruce Phillips, Gerard Laforest to the Supreme Court, Jocelyne Pelchat-Johnson appointed to the board of Petro-Canada. We have reappointed Judge Francois Laporte to the court in Montreal, and there is the appointment of Helene Baillargeon-Cote. I can tell my hon. friend that today we appointed Richard J. Doyle, a very distinguished former editor of The Globe and Mail, to the Senate of Canada.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3518916,ca.proc.d.1985-03-19.12.19.1.8,1985-03-19,intervention,,,,ORAL QUESTION PERIOD,THE ADMINISTRATION,GOVERNMENT APPOINTMENTS,"Hear, hear!

",,,Some Hon. Members:,
