basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3521887,ca.proc.d.1985-03-29.16.1.2.1,1985-03-29,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,ABOLITION OF PARLIAMENTARY EMPLOYEES ASSISTANCE PROGRAM,"Mr. Speaker, I have a petition signed by 375 persons who object to the abolishment of the employee assistance program on Parliament Hill. It is signed by staff and Hon. Members of Parliament.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3521888,ca.proc.d.1985-03-29.16.1.3.1,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CLOSURE OF NATIONAL POSTAL MUSEUM,"Mr. Speaker, I would like to table with the House a petition signed by a number of people who are concerned with the closure of the National Postal Museum. They are petitioning this House and the Minister responsible for the post office to intervene and ensure that the National Postal Museum is retained. That it find a new location near Parliament if it has to move from 180 Wellington, and that the staff continue to serve the public in their present capacity.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3521889,ca.proc.d.1985-03-29.16.1.4.1,1985-03-29,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"It gives me a great deal of honour and pleasure to present a petition on behalf of several people from Calgary who oppose the imposition of the severance pay provisions on the Unemployment Insurance Act. They ask this House to intervene and withdraw these provisions.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3521890,ca.proc.d.1985-03-29.16.1.4.2,1985-03-29,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I, too, have a petition from several residents of the Province of Alberta asking that workers laid off after March 31, 1985 not have severance pay deducted from their unemployment insurance benefits. To do so would greatly increase the economic hardship for the families of the laid-off workers.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3521891,ca.proc.d.1985-03-29.16.1.4.3,1985-03-29,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, it is my honour to present a petition signed by a number of residents of Canada in which they humbly pray and call on Parliament to ensure all laid-off employees will keep their severance pay and receive their unemployment insurance benefits without deduction of severance pay.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3521892,ca.proc.d.1985-03-29.16.1.4.4,1985-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I have the pleasure of presenting a petition on behalf of many thousands of Canadians who are concerned that as of March 31, 1985, they will have their severance pay deducted from their unemployment insurance benefits. They call upon Parliament to stop this legislation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3521893,ca.proc.d.1985-03-29.16.1.4.5,1985-03-29,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I, too, have a petition to present signed by constituents in Essex-Windsor. They make the point very strongly that an injustice will be done to working people in this country if this new system of severance pay being deducted from UIC benefits is put into effect as of March 31.

March 29, 1985
Petitions

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3521894,ca.proc.d.1985-03-29.16.1.4.6,1985-03-29,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I, too, have the pleasure of submitting a petition on behalf of the citizens of Canada protesting the intent of the Government to steal the severance pay of workers who are laid off. They ask the Government to withdraw the provision.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3521895,ca.proc.d.1985-03-29.16.1.5.1,1985-03-29,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, although the petition I am presenting is contrary to the belief of both myself and many people in my riding, I feel duty bound to present this petition signed by 110 people who are opposed to Pro-life and opposed as well to the inclusion of unborn human beings in the Charter of Rights and Freedoms.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3521896,ca.proc.d.1985-03-29.16.1.6.1,1985-03-29,bb7e59e9-f6c1-4d00-b988-22389a317aa7,ca.m.7234,Mr. Fred King (Okanagan-Similkameen):,,ROUTINE PROCEEDINGS,PETITIONS,"OPPOSITION TO WASTE DUMP AT NICOLA, B.C.","Mr. Speaker, 1 have the honour to present to this House a petition attesting to the environmental concerns expressed by 942 residents of Merritt, Lower Nicola and the Nicola Valley. Their concerns stem from the proposal to locate a waste dump at the Craig-mont mine site in the Nicola Valley. Their anxiety stems from evidence in a brief presented to the Thompson-Nicola regional district by the Home Sweet Home Organization of Lower Nicola, British Columbia, which suggests that there is great likelihood that severe damage to the environment of Merritt, Lower Nicola and the Nicola Valley would result. As a result of these convictions, they pray and beseech the House to support in every way possible their opposition to the location of a waste dump at the Craigmont mine site in the Nicola Valley.

",Progressive Conservative,,Frederick John King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb7e59e9-f6c1-4d00-b988-22389a317aa7&Language=E&Section=ALL
3521897,ca.proc.d.1985-03-29.16.1.7.1,1985-03-29,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Duvernay):,,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"Mr. Speaker, I have the honour of presenting a petition signed by four residents from the Quebec City area. The petition was signed by students who are asking for the price of natural gas in Canada to be regulated.
In order to stimulate demand for an energy resource that produces less pollution than other kinds of fuel, a resource that is underdeveloped in this country at the present time, the petitioners humbly pray that Parliament ask the Minister of Energy, Mines and Resources (Ms. Carney) to intervene in order to help the industry achieve its full potential.
I therefore present this petition and urge the Government to act upon it forthwith.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3521898,ca.proc.d.1985-03-29.16.1.7.2,1985-03-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"Am I to understand that the Hon. Member for Ottawa Centre (Mr. Cassidy) wishes to present a second petition?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3521899,ca.proc.d.1985-03-29.16.1.7.3,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"That was my intention.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3521900,ca.proc.d.1985-03-29.16.1.7.4,1985-03-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"We have a ruling by Madam Speaker Sauve to the effect that when a Member presents a number of petitions, they must be presented at the same time, which has not been the case today. Is there unanimous consent for the Hon. Member to present a second petition?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3521901,ca.proc.d.1985-03-29.16.1.7.5,1985-03-29,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"Agreed.

",,,Some Hon. Members:,
3521902,ca.proc.d.1985-03-29.16.1.7.6,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ROUTINE PROCEEDINGS,PETITIONS,NATURAL GAS PRICING REGULATIONS,"Mr. Speaker, this petition is on a separate subject and I had not realize they should all be presented at the same time.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3521903,ca.proc.d.1985-03-29.16.1.8.1,1985-03-29,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,CHANGES TO UNEMPLOYMENT INSURANCE ACT,"Mr. Speaker, I have the honour to present a petition on behalf of a number of workers in Edmonton protesting the Government's decision to roll severance pay into unemployment insurance benefits. They point out that the compensation of workers for the loss of their employment and the investment of their labour and time in a company's operation is represented by severance pay and should not be taken away by the Government of Canada.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3521904,ca.proc.d.1985-03-29.16.2,1985-03-29,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3521905,ca.proc.d.1985-03-29.16.2.1.1,1985-03-29,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3521906,ca.proc.d.1985-03-29.16.2.2,1985-03-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 76 and 184.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3521907,ca.proc.d.1985-03-29.16.2.3.1,1985-03-29,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PAROLE BOARD,"1.	(a) In the past five years, how many inmates have, because of behavioral and other problems, lost their earned remission under mandatory supervision (b) in which correctional institutions were they incarcerated?
2.	By category, what are the most common reasons for inmates losing earned remission?
3.	Have any inmates who have lost earned remission been subsequently released under mandatory supervision?

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3521908,ca.proc.d.1985-03-29.16.2.3.2,1985-03-29,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Solicitor General of Canada):,Solicitor General of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL PAROLE BOARD,"am informed by the National Parole Board as follows:
1.	(a) The National Parole Board's automated system cannot produce this type of information prior to the fiscal year 1983-84. For 1983-84 there were 1,066 inmates who lost their earned remission under mandatory supervision.
(b) This data is available, however, it would require extensive manual research of 1,066 inmate files and result in a very costly exercise.
2.	The common reason is through revocation which is brought about by breach of conditions or committing another crime.
3.	In 1983-84, 2,908 persons were released on mandatory supervision and in that same period 1,087 were revoked.
,
March 29, 1985

Remission was recredited in only 21 cases. Of the 1,087 revoked, about 713 were eligible for release again on mandatory supervision.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3521909,ca.proc.d.1985-03-29.16.2.4.1,1985-03-29,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AID TO CENTRAL AMERICA,"In 1983, how much aid was given to (a) the Contradora Group (b) Mexico (c) Venezuela (d) Columbia (e) Panama?

",Progressive Conservative,,Mr. Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
3521910,ca.proc.d.1985-03-29.16.2.4.2,1985-03-29,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AID TO CENTRAL AMERICA,"The ""Contadora Group"" per se is not a development aid recipient institution. It exists primarily to assist the countries of Central America in resolving the regional conflict.
1 am informed by the Canadian International Development Agency as follows: During the fiscal year 1983-84, Canadian official development assistance was as follows:
(a)	The Contadora Group (as such) - Nil
(b)	Mexico - $ 1,340,000
(c)	Venezuela - $	170,000
(d)	Colombia - $10,200,000
(e)	Panama - $	780,000
I am informed by the International Development Research Centre as follows: In 1983, IDRC has provided funds totalling $3,363,837 for the support of scientific research and related activities within the Contadora Group countries as follows:
(a)	The Contadora Group (as such) - Nil
(b)	Mexico - $ 335,477
(c)	Venezuela - $ 187,200
(d)	Colombia - $2,762,560
(e)	Panama - $	78,600
[English}

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3521911,ca.proc.d.1985-03-29.16.2.4.3,1985-03-29,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Dick:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AID TO CENTRAL AMERICA,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3521912,ca.proc.d.1985-03-29.16.2.4.4,1985-03-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AID TO CENTRAL AMERICA,"The questions enumerated by the Hon. Parliamentary Secretary have been answered. Shall the remaining questions be allowed to stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3521913,ca.proc.d.1985-03-29.16.2.4.5,1985-03-29,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,AID TO CENTRAL AMERICA,"Agreed.

",,,Some Hon. Members:,
3521914,ca.proc.d.1985-03-29.17,1985-03-29,,,,topic,GOVERNMENT ORDERS,,,,,,,
3521915,ca.proc.d.1985-03-29.17.1,1985-03-29,,,,subtopic,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,,,,,,
3521916,ca.proc.d.1985-03-29.17.1.1.1.1,1985-03-29,,,,stagedirection,,,,"The House proceeded with consideration of Bill C-37, an Act respecting the provision of financial assistance to the Canadian Commercial Bank-Mrs. McDougall-Mr. Danis in the Chair.
Canadian Commercial Bank",,,,
3521917,ca.proc.d.1985-03-29.17.1.1.2,1985-03-29,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"The Hon. Member for Ottawa-Vanier (Mr. Gauthier), on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3521918,ca.proc.d.1985-03-29.17.1.1.3,1985-03-29,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, yesterday, copies of Bill C-37 were distributed to Hon. Members. The House will note that the French text required some corrections. The text was corrected in pencil in the margin. I wonder whether the Bill has been ordered to be reprinted, so that we can all have the same copy with the same words. I am asking this so that today we can all use the same Bill with the same wording.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3521919,ca.proc.d.1985-03-29.17.1.1.4,1985-03-29,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I became aware of the deficiency in the French version of the Bill and attempted in a rather rudimentary way to correct it, and I apologize to the Hon. Member. It is my understanding that the corrections have been made and the printed version will reflect the correct French version. I anticipate copies will be available directly.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3521920,ca.proc.d.1985-03-29.17.1.1.5,1985-03-29,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Order. House in Committee of the Whole on Bill C-37, an Act respecting the provision of financial assistance to the Canadian Commercial Bank. Shall Clause 2 carry?
On Clause 2-Agreement to Provide Financial Assistance.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3521921,ca.proc.d.1985-03-29.17.1.1.6,1985-03-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"As our House Leader explained yesterday, we voted for the Bill at second reading so that it would go into Committee of the Whole and we would have an opportunity to ask some questions. I must say that I was concerned by the speech made by the Hon. Member for Edmonton South because one would have assumed that, since the Bank was in his constituency, he would have been able to give us some very persuasive reasons for this bail-out. His reasons were weak in the extreme and certainly did not inspire me with confidence. In fact, they reduced my enthusiasm for the Bill. The main thrust of the comments of the Hon. Member for Edmonton South was that this Bank should be rescued because it is a western bank. 1 sincerely hope that the taxpayers of Canada are not going to be asked to contribute this amount of money simply because the Bank is in Alberta and the Minister of Energy was having a difficult time negotiating an agreement with Alberta.
The Hon. Member for Edmonton South attempted to cast the blame for the Bank's difficulties on to the National Energy Program. There was nothing in the National Energy Program that obliged that Bank to invest in a California bank which had a loan portfolio which was distinctly shaky. In view of the speech of the Member for Edmonton South, we must ask more questions about the management of the Canadian Commercial Bank and the quality of the business decisions it took. We must ask if the same management team is still there and a lot of questions about the information that the Government had.

March 29, 1985
Canadian Commercial Bank
When the Minister of State for Finance made her statement in the House on Monday, we were given the impression that the Government received its first information that the Canadian Commercial Bank was in serious difficulty quite recently in the month of March. Later, in response to questioning, the Minister of Finance said that he had received information from the Inspector General in September. Now we learn that even two years ago the American regulatory authorities had been in touch with the Canadian authorities. At that time they were apparently expressing concern about the California bank in and around the time that the Canadian Commercial Bank invested in it.
I would also like to know if the Inspector General of Banks had advised the Canadian Commercial Bank at any time to diversify its holdings. I made a reference in the House a couple of days ago to the statement that is in Part 3 of the Estimates, that it is part of the Inspector General's duty, if he foresees trouble, to encourage a bank to diversify. I would like to know if this obligation was exercised, and when it was exercised.
I would also like an explanation of diversification. As far as I can see from the information we have, the holdings of this Bank were all in the energy field. They may have diversified geographically, but is that to be taken seriously as diversification? Is that what the Inspector General of Banks intended?
I have several other questions, Mr. Chairman, but perhaps I might afford the Minister an opportunity to answer those.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3521922,ca.proc.d.1985-03-29.17.1.1.7,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I hope I have kept all the questions straight. If I haven't, 1 know the Hon. Member will ask them again. I would like to start by congratulating you, Mr. Chairman, on your excellent role today in Question Period.
Perhaps I could explain in a little detail the history of the relationship with the California operations. In 1981 the Canadian Commercial Bank acquired a 40 per cent interest in the Westlands Bank. The Westlands Bank was largely involved with real estate loans. The move by the CCB into California was an attempt to diversify geographically. It was involved in the Westlands Bank in the real estate area. At that point real estate markets were very strong. The real estate market in California, as in other areas, later began to decline. The Canadian Commercial Bank, as the major shareholder in the Westlands Bank, increased its participation in the Westlands Bank with an injection of capital to strengthen that operation. The recent problems were through the CCB's agency in California. The agency was involved with oil service and drilling rig loans.
Whether it is a good business decision to diversify geographically within the same industry is obviously a question of where the Board of Directors is heading. Certainly within some kinds of companies one would want to stay in the area where presumably one has expertise. Rather than going into an area where they did not have the expertise, it was better to diversify
geographically and stay with the industry they were familiar with and could bring the best judgment to.
As we know, the Bank was substantially more profitable in the late 1970s. It looked like an aggressive, moving bank. After the real estate market in California began to decline the difficulties were recognized. The oil service industry in California got into difficulty very recently. The Bank has also made other efforts to diversify. It now has branches in Vancouver, Winnipeg, Toronto, Montreal, and Halifax, as well as in western Canada. I think the correct business decisions were taken with regard to diversification. They perhaps did not work quickly enough, but I think the Bank made some appropriate moves on diversification.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3521923,ca.proc.d.1985-03-29.17.1.1.8,1985-03-29,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Nicholson:,,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Could the Minister also give us the history of the involvement of the Inspector General of Banks? There is a newspaper report that the Inspector General's office has been receiving a steady stream of inquiries from the Federal Deposit Insurance Corporation, the U.S. equivalent of the Canadian Deposit Insurance Corporation, from the U.S. Federal Reserve Board, and from the California banking superintendent's office over a two-year period. If this is the case, could we know what action was taken over that two-year period?

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3521924,ca.proc.d.1985-03-29.17.1.1.9,1985-03-29,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of State (Finance),GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Since there were overlapping jurisdictions, there was a connection made early in 1983, I believe. An official of the Inspector General's office went to California to look at the Westlands acquisition. There was not, as was implied in the newspaper, a steady stream of phone calls and telexes. There was simply, on an occasional basis, as would be normal, conversations between the two regulatory bodies. They were actually quite rare. There was evidence that the West-lands Bank was improving. As I understand it, both regulatory agencies were satisfied that, while the problems were obviously severe, they were not critical.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3521925,ca.proc.d.1985-03-29.17.1.1.10,1985-03-29,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. Caucus Chair,GOVERNMENT ORDERS,CANADIAN COMMERCIAL BANK FINANCIAL ASSISTANCE ACT,MEASURE TO ENACT,"Mr. Chairman, I trust that we will be hearing questions from a variety of Members today as we go through this Bill.
I would like to return to the point that my colleague from Trinity was referring to a moment ago. On January 25, 1983 the Governor of the Bank of Canada was obviously concerned enough about the situation to phone the national newspaper. The Globe and Mail. He convinced The Globe and Mail, at least, that everything was fine, that the Commercial Bank was profitable, solvent and there were no problems. Will the Minister explain if that was an accurate statement at that time when the Governor of the Bank was saying that it was solvent and profitable? Did he actually have evidence at that point on which to make that statement or was he simply trying to calm down investors in Canada as well as elsewhere?
March 29, 1985

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
