basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3517197,ca.proc.d.1985-03-13.9.11.2,1985-03-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,President of the Privy Council; Minister of State (Government House Leader); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ADEQUACY OF PROTECTION,,"That is a careless question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3517198,ca.proc.d.1985-03-13.9.11.3,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,ADEQUACY OF PROTECTION,,"In all fairness, Mr. Speaker, I do not accept those facts as set out in the hon. gentleman's question. They may well be so, but surely that is a matter that is more properly left to the review process which is now ongoing. I would think that the Leader of the Hon. Member's own Party, and the Right Hon. Leader of the Opposition, would want to
Oral Questions
participate in that process and to come forward with their constructive suggestions. I would suggest to the Hon. Member that it does no one any good, least of all those who we are seeking to protect with these security arrangements, to brief terrorists rather than the right hon. gentleman or the Leader of his own Party.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517199,ca.proc.d.1985-03-13.9.12,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,,,,,
3517200,ca.proc.d.1985-03-13.9.12.1,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Mr. Speaker, I would think the Deputy Prime Minister knows full well that if we were to share that briefing he would, in effect, co-opt us, thereby preventing us from putting proper questions in the House of Commons. That is not the way it is going to happen.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517201,ca.proc.d.1985-03-13.9.12.2,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Oh, oh!

",,,Some Hon. Members:,
3517202,ca.proc.d.1985-03-13.9.12.3,1985-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Such irresponsibility.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3517203,ca.proc.d.1985-03-13.9.12.4,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"The way the Deputy Prime Minister has intervened this afternoon to protect the Solicitor General reminds me very much of Alexander Haig saying: ""I'm in charge here"".

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517204,ca.proc.d.1985-03-13.9.12.5,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Oh, oh!

",,,Some Hon. Members:,
3517205,ca.proc.d.1985-03-13.9.12.6,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Hear, hear!

",,,Some Hon. Members:,
3517206,ca.proc.d.1985-03-13.9.12.7,1985-03-13,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Erik's got the guns.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3517207,ca.proc.d.1985-03-13.9.12.8,1985-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Order, please. The Right Hon. Leader of the Opposition has a question, please?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517208,ca.proc.d.1985-03-13.9.12.9,1985-03-13,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Does the Deputy Prime Minister not feel that national security could be enhanced if this Parliament and the country could be assured that proper response was made to that report, and that proper action was taken by the Government? We do not want the details. We just want an assurance that everything that could have been done was done.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3517209,ca.proc.d.1985-03-13.9.12.10,1985-03-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Deputy Prime Minister and Minister of National Defence):,Deputy Prime Minister; Minister of National Defence,ORAL QUESTION PERIOD,REQUEST FOR ASSURANCE ON MEASURES TAKEN,,"Mr. Speaker, I cannot allow to pass unnoticed the expressed view of the Right Hon. Leader of the Opposition that I have no responsibility in speaking on behalf of the Government in matters of this nature. That is what he is suggesting when he criticizes me for responding on behalf of the Government, which I believe I have a responsibility for doing, notwithstanding the extremely capable and responsible Solicitor General.
With respect to the enhancement of security, there can be no question that any security arrangements can be enhanced. Yesterday's incident proves that. The incident in the British Isles proves that. The incidents elsewhere around the world are proof of the fact that any security arrangements can be improved. But that is precisely the reason for our ongoing review at this very moment.


Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3517210,ca.proc.d.1985-03-13.9.13,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3517211,ca.proc.d.1985-03-13.9.13.1.1,1985-03-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,PARAGRAPH DELETED FROM AGREEMENT,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. The Minister knows that in 1981 the Liberal Government removed from the NORAD Agreement the clause stating ""This agreement will not involve in any way a Canadian commitment to participate in an active ballistic missile defence"". This was on the grounds that it was no longer necessary.
In view of the most recent developments, in particular the implications of SDI for the ABM Treaty of 1972, can the Minister assure the House that this clause will be included in the Agreement that the Government plans to sign this weekend with the United States on the modernization of the DEW Line?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3517212,ca.proc.d.1985-03-13.9.13.1.2,1985-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,PARAGRAPH DELETED FROM AGREEMENT,"Mr. Speaker, that paragraph was deleted at the time because it was not relevant at the time. Nothing has happened to make it relevant. We do not propose to add irrelevant paragraphs.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3517213,ca.proc.d.1985-03-13.9.13.1.3,1985-03-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,PARAGRAPH DELETED FROM AGREEMENT,"Then the Minister has not heard all the concerns discussed widely throughout the country about the possible implications of star wars for the ABM Treaty.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3517214,ca.proc.d.1985-03-13.9.14,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
3517215,ca.proc.d.1985-03-13.9.14.1,1985-03-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, if the Minister and the Government refuse to put the clause in, is he saying to the whole Canadian public that the door is open to Canadian participation in an active ballistic missile defence?

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3517216,ca.proc.d.1985-03-13.9.14.2,1985-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Mr. Speaker, what I am saying is that the Government of Canada supports the provisions of the ABM Treaty and intends to continue to do that. There is no need to add redundant language simply because members of the New Democratic Party and members of the Liberal Party in the House of Commons-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3517217,ca.proc.d.1985-03-13.9.14.3,1985-03-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"It's the Canadian public.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3517218,ca.proc.d.1985-03-13.9.14.4,1985-03-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION,,"-knowing the facts, want not to pay attention to those facts, but instead want to abuse their public positions to sow fear in the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3517219,ca.proc.d.1985-03-13.9.14.5,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3517220,ca.proc.d.1985-03-13.9.14.6,1985-03-13,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Jewett:,,ORAL QUESTION PERIOD,CANADIAN POSITION,,"Don't be silly.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3517221,ca.proc.d.1985-03-13.9.15,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3517222,ca.proc.d.1985-03-13.9.15.1.1,1985-03-13,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DOMTAR-POSSIBILITY OF GOVERNMENT PAYING INTEREST ON LOAN,"Mr. Speaker, my question concerns Domtar and is, of course, directed to the Minister of Regional Industrial Expansion.
In the past few days, the Minister made it clear to the House that there was no question of the Government granting Domtar a direct subsidy of $100 million.
However, the Hon. Member for Sherbrooke is telling people in the Eastern Townships that the Government is considering the possibility of paying the interest on a loan that would be contracted by Domtar.
Has this alternative actually been discussed with Domtar, and is the Government seriously considering it for this case?

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3517223,ca.proc.d.1985-03-13.9.15.1.2,1985-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DOMTAR-POSSIBILITY OF GOVERNMENT PAYING INTEREST ON LOAN,"Mr. Speaker, perhaps the Hon. Member was not in the House at the time, so I would remind him that in response to another question I mentioned that I will be meeting with the Forestry Advisory Council early next week to discuss the needs and the projections that they see for their own forestry industry. It may be that out of those discussions there will be some type of universal program that we can identify that might be helpful as far as the federal Government is concerned.
If Domtar could fit within this context, of course we are quite willing to work out any arrangement that would be acceptable to Domtar.
As the Hon. Member knows, our Prime Minister and the Premier of Quebec have had discussions, and presumably those discussions will continue after the Prime Minister returns from Moscow.
In due course we may have something to announce with respect to Domtar. I want to assure the Hon. Member that the matter is under consideration but there is nothing of a particular nature to announce at this time.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3517224,ca.proc.d.1985-03-13.9.15.1.3,1985-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DOMTAR-POSSIBILITY OF GOVERNMENT PAYING INTEREST ON LOAN,"Order.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517225,ca.proc.d.1985-03-13.9.16,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL OF GRANT TO DOMTAR-REQUEST FOR REASONS,,,,,,
3517226,ca.proc.d.1985-03-13.9.16.1,1985-03-13,73b84ae6-7953-4bc2-90b7-ff2074f4e1a0,ca.m.4375,Mr. Alain Tardif (Richmond-Wolfe):,,ORAL QUESTION PERIOD,REFUSAL OF GRANT TO DOMTAR-REQUEST FOR REASONS,,"I have a supplementary, Mr. Speaker.
When we say Domtar, everybody knows we are talking about fine paper, and as far as fine paper is concerned, there is more or less a balance between imports and exports, which is not the case for newsprint.
Could the Minister explain to the House why he is refusing to subsidize Domtar, which is in the business of making fine

paper, while not long ago it did approve a grant of $40 million for Kruger when it acquired the Bowater plant in Corner Brook, Newfoundland, a company that does produce newsprint, most of which is for export?

",Liberal,,Alain Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73b84ae6-7953-4bc2-90b7-ff2074f4e1a0&Language=E&Section=ALL
3517227,ca.proc.d.1985-03-13.9.16.2,1985-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,REFUSAL OF GRANT TO DOMTAR-REQUEST FOR REASONS,,"Mr. Speaker, I would only say to the Hon. Member that our Department handles hundreds of applications from various companies across the country. On average, about two applications are turned down for varying reasons, for every application that we accept. Unfortunately, Domtar was one application that was turned down. I would only suggest to the Hon. Member that it would be absolutely impossible to review in the House, as he suggests, the reasons for each rejection, one by one.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3517228,ca.proc.d.1985-03-13.9.17,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3517229,ca.proc.d.1985-03-13.9.17.1.1,1985-03-13,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EFFECT OF BEER STORE LABOUR DISPUTE IN ONTARIO,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. He is aware that there is a labour dispute with regard to beer stores in Ontario, and that there has been the import of American beer into the province. Could the Minister possibly talk to his provincial counterpart about the purchase of beer within Canada, in order to help the hotels and motels in this province?

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3517230,ca.proc.d.1985-03-13.9.17.1.2,1985-03-13,0a53dda5-6af1-4f7f-90c8-319306409b33,ca.m.6852,Hon. Michel Cote (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,EFFECT OF BEER STORE LABOUR DISPUTE IN ONTARIO,"Mr. Speaker, I would like to give my hon. colleague the assurance that under our packaging and labelling legislation, specific information must be given on various products, which includes bilingual labelling and volumes in metric. The Government intends to monitor the situation very carefully to see to it that these products are labelled accordingly, and as soon as we have reached any conclusions, we shall inform those concerned.

",Progressive Conservative,,Michel Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a53dda5-6af1-4f7f-90c8-319306409b33&Language=E&Section=ALL
3517231,ca.proc.d.1985-03-13.9.18,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,SHIPBUILDING,,,,,,
3517232,ca.proc.d.1985-03-13.9.18.1.1,1985-03-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,SHIPBUILDING,QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, I have another question for the Minister of Regional Industrial Expansion concerning government support for a key industry in the province of Quebec.
Last Friday, the Prime Minister said in Quebec City that the Government had not decided whether it would be taking special measures to rescue shipyards in Quebec and the rest of
Oral Questions
Canada. He was very pessimistic about the future of this industry.
Does this mean that the Government now intends to withdraw its support for our shipyards, as it has withdrawn its support for Domtar?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3517233,ca.proc.d.1985-03-13.9.18.1.2,1985-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,SHIPBUILDING,QUEBEC-GOVERNMENT POSITION,"Mr. Speaker, it is very much to the contrary. The Hon. Member must have noted that the Davie shipyard in Quebec has recently been purchased by Versatile and, as a result of their application to us, I am pleased to inform the Hon. Member that we were able to agree to a loan of $15 million with respect to that purchase, that will be repaid when the TRUMP Program is fully completed by Davie Shipbuilding. In short, that is an instance where we were able to help. I am very pleased that we helped, and I am sure that the House would be enthused to hear that we are doing things in Quebec.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3517234,ca.proc.d.1985-03-13.9.18.1.3,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,SHIPBUILDING,QUEBEC-GOVERNMENT POSITION,"Hear, hear!

",,,Some Hon. Members:,
3517235,ca.proc.d.1985-03-13.9.19,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,ELECTION CAMPAIGN SPEECH,,,,,,
3517236,ca.proc.d.1985-03-13.9.19.1,1985-03-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN SPEECH,,"Mr. Speaker, my supplementary question is directed to the same Minister. Can he explain the contradiction between the pessimism demonstrated by the Prime Minister with respect to the future of the industry and the fact that in August of last year the Conservative Party said in its campaign promises that a top priority would go to the creation of a more viable and prosperous shipbuilding industry? How does he explain that contradiction? Where is the $75 million, not $15 million, that was promised to shipbuilding in the Empire Club speech, and which could be creating jobs in Atlantic Canada and Quebec today?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3517237,ca.proc.d.1985-03-13.9.19.2,1985-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (Minister of Regional Industrial Expansion):,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,ELECTION CAMPAIGN SPEECH,,"Mr. Speaker, I want to assure the Hon. Member that our Prime Minister, being Irish, is always optimistic.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3517238,ca.proc.d.1985-03-13.9.19.3,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,ELECTION CAMPAIGN SPEECH,,"Hear, hear!

",,,Some Hon. Members:,
3517239,ca.proc.d.1985-03-13.9.19.4,1985-03-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,Minister of Regional Industrial Expansion,ORAL QUESTION PERIOD,ELECTION CAMPAIGN SPEECH,,"In connection with the shipbuilding industry, as the Hon. Member may know, we have had ongoing discussions with that industry. I think in due course he may be most pleased with some of the proposals which will be agreed to, to ensure that the shipbuilding industry will become viable in coming years.


Oral Questions HOUSE OF COMMONS

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3517240,ca.proc.d.1985-03-13.9.20,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA ATTORNEY GENERAL,,,,,,
3517241,ca.proc.d.1985-03-13.9.20.1,1985-03-13,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA ATTORNEY GENERAL,,"May I interrupt the proceedings for just a minute to advise Hon. Members of the presence in our gallery of Hon. Brian Smith, Attorney General of British Columbia.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3517242,ca.proc.d.1985-03-13.9.20.2,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF BRITISH COLUMBIA ATTORNEY GENERAL,,"Hear,hear!

",,,Some Hon. Members:,
3517243,ca.proc.d.1985-03-13.9.21,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,,,,,,
3517244,ca.proc.d.1985-03-13.9.21.1.1,1985-03-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Tom Hockin (London West):,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ADVANCE PAYMENT OF RENTS,"Mr. Speaker, my question is directed to the Minister of Public Works. It is a question which could save the Government of Canada millions of dollars. Will the Minister continue the wasteful practice of past years of paying many days in advance, each month, for properties it is renting in Ottawa and across the country?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3517245,ca.proc.d.1985-03-13.9.21.1.2,1985-03-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ADVANCE PAYMENT OF RENTS,"Mr Speaker-

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3517246,ca.proc.d.1985-03-13.9.21.1.3,1985-03-13,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ADVANCE PAYMENT OF RENTS,"Oh, oh!

",,,Some Hon. Members:,
3517247,ca.proc.d.1985-03-13.9.21.1.4,1985-03-13,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Mr. de Cotret:,President of the Treasury Board,ORAL QUESTION PERIOD,GOVERNMENT EXPENDITURES,ADVANCE PAYMENT OF RENTS,"If Hon. Members would like to know the answer to the question, I would be very pleased to give it to them. In recent months we have undertaken a very thorough review of the whole issue of cash management within the Public Service, our agencies, and our Crown corporations. I am happy to announce that measures that been taken to ensure that new directives will be applied to maximize the usefulness of the cash we have at our disposal to the Treasury, which will amount to several hundred millions of dollars per year in savings to the CRF.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3517248,ca.proc.d.1985-03-13.9.22,1985-03-13,,,,subtopic,ORAL QUESTION PERIOD,NEGOTIATIONS WITH WESTERN PROVINCES,,,,,,
3517249,ca.proc.d.1985-03-13.9.22.1,1985-03-13,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,NEGOTIATIONS WITH WESTERN PROVINCES,,"Mr. Speaker, my question is directed to the Minister of Energy, Mines and Resources. In view of the fact that the deadline for an agreement with the western energy producing provinces is March 31-and the Minister will acknowledge the importance of maintaining that deadline for the economy of the country- could the Minister assure the House that an agreement with these provinces will be reached by March 31?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3517250,ca.proc.d.1985-03-13.9.22.2,1985-03-13,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,"Hon. Pat Carney (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NEGOTIATIONS WITH WESTERN PROVINCES,,"Mr. Speaker, I can assure the Hon. Member that talks are proceeding very amiably. As I have said before, we are into the most difficult part of the negotiations. I think it should be clearly understood in the House that all the parties to this negotiation-the provinces and the federal Government-are breaking new ground because we are attempting to
go to a process of deregulation from a highly administered system. The impacts of that have to be very carefully studied. That work is continuing regularly. I am certain the deadline will be met.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
