basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1486007,ca.proc.d.1947-07-07.11.2.3.32,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I cannot see that there is any great difference between covering these men under the bill we passed this afternoon and under the bill now before us except the difference in amount. I can see that under this bill the pension would be considerably greater than under the other bill; but, following out the minister's own declaration as to the desirability of building up a career service in this field, I feel that the whole principle of the measure now before us is wrong in that it vitiates that very principle, the building up of a permanent civil service to serve this country.
A suggestion of real merit has already been made by some hon. members to my right. I want to make it Clear that I am not attempting to steal their thunder, but it happened that I had already written out a proposed amendment to this section, which I now wish to move. Our attitude toward this whole bill was expressed this afternoon by my colleague the hon. member for Vancouver East. We feel that the bill, as it stands, should be opposed1 and1 these people taken care of under the other measure. However, since the government seems determined to go ahead with the bill, it is our duty to improve it if we can. I think hon. members generally will agree that a pension after five years of service, even though that service does not commence until the age of sixty, is cutting it pretty fine. If I may say so to the hon. member for Rosedale it means that a person can go into the diplomatic service at the age of sixty and get a pension of $3,000 a year at the age of sixty-five. Surely that should be struck out. Therefore I move:
That section 3 he amended by deleting subclause (a), being lines 26. 27 and 28 on page 1, and relettering subclauses (b) and (c) as (a) and (b) respectively, also by deleting all the words after the word ""office"" in eubcianse (3) in line 14 on page 1.
External Affairs

The reason for the deletion in subsection 3 on page 2 of the bill will be obvious. The first- part of it refers to those covered under present sdbclauses (b) and (c), but if we delete sulbclause (a) the last half of the sentence in subsection 3 will no longer be necessary.
Mr. ST. LAURENT: The deletion of the word's in subsection 3 would1 be the natural consequence of the deletion of subsection (a) of section 2 of this clause. It would mean that this would be a very much inferior scheme to that which was put through this afternoon, because under the other bill there is a pension whatever may be the length of service, if there are grounds for retirement. This would mean that, unless we got someone to agree to serve for a period of not less than ten years, there would be no possibility at all of superannuation, which I think would seriously affect the utility of this bill. The hon. gentleman knows that there is a provision in this bill, as there is in the Judges Act, that an option may be exercised to take for oneself two-thirds of the pension the bill would provide, and to attribute one-third to one's spouse. In the event of the death of a public officer who would' have made that option, one-third of the pension would be payable to the public officer's spouse. I think that is a very desirable provision to have in a bill of this kind. There are some of these public offices which are exercised in climates that are not as healthy as our own. and the fact that there is now no provision for the persons appointed to those offices is a serious factor. My submission to the committee is that this section should be accepted, although I did intend to ask one of my colleagues to move that a subsection 'be added to carry out the statement I made when we were on section 1, that provision would be made that no one could, by getting two pensions, have more than the maximum of one. The subsection which I intend to suggest adding reads:
(4) Notwithstanding subsection one, the pension authorized to be granted under this section to a public official shall not exceed an amount which, when added to any superannuation or retirement pension or annuity received by him in respect of any .prior service under some other act of the parliament of Canada, equals the pension that might have been granted to him if the prior service and the annual remuneration upon which such other pension or annuity is calculated were, respectively, additional years of service in a public office and salary as a public official.
When the amendment now before the committee has been disposed of I will ask my colleague to move this as an amendment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486008,ca.proc.d.1947-07-07.11.2.3.33,1947-07-07,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I was disappointed to hear the minister say that he was not prepared to withdraw subsection 2 (a). I had prepared an amendment almost identical to that moved by the hon. member for Winnipeg North 'Centre, which I intended to move as a result of the minister not withdrawing the subsection. I shall certainly support the amendment of the hon. member for Winnipeg North Centre.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1486009,ca.proc.d.1947-07-07.11.2.3.34,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"The Secretary of State for External Affairs knows the high regard I have for his attitude toward public affairs and the high regard I have for the men who have been recruited in the service of his department. I shall endeavour to remain cool in what I have to say; but as one who has been fighting hard in this parliament since I came here for the pension rights of men who worked for forty or fifty years, true not for the government, but for a corporation in this country, I find it pretty hard to work up much S3unpathy for the minister's contention that we should provide pensions after five years' service in the diplomatic field. Perhaps I should not say any more or I shall get worked up about it; but. when I think of the cases I have in my files of men with forty-five and fifty, one with fifty-two years of service, for which we cannot get consideration or help from this government, I think this bill is going a little too far. If any sympathy is needed for the men in this service w'ho have had less than 10 years service they can get the protection they need under the bill we passed this afternoon, and there is always the old age pension of $30 a month at age seventy.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486010,ca.proc.d.1947-07-07.11.2.3.35,1947-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I should like to suggest to the hon. member who has moved this amendment that he bring subsection 2 into harmony with subsection 1. which would necessitate moving an amendment to subsection 1 to change the word ""five in line 16, to ""ten."" Otherwise the two subsections will be contradictory. Subsection 1 would then read:
The governor in council, upon retirement or resignation of a public official who has served as such for not less than 10 years-
Subsection 2 as it would be amended does not make any provision for pension unless the offiicial has served for not less than 10 years. I suggest that subsection 1 should be brought into harmony.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1486011,ca.proc.d.1947-07-07.11.2.3.36,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I thank the hon. member for his suggestion. Perhaps he will move that amendment after my amendment carries.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486012,ca.proc.d.1947-07-07.11.2.3.37,1947-07-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"There is a little information I should like to have from the Secretary

External Affairs
of State for External Affairs. Apart altogether from the theoretical aspects of the section, I should like to know if the minister can point to any cases where an individual agreed to accept an appointment under the section as it now stands, but would not accept it with the amendment which has just been moved. Can he point to a case where an official has been appointed on an undertaking by the government to introduce legislation of this type, but who would not enter the public service on the basis of the amendment proposed?
Mr. ST. LAURENT: No, there have been no undertakings given to anyone in respect of what the bill would provide. I did say to some that I would recommend a bill to parliament along these lines, but no undertaking was given and no acceptance of office was made conditional by any appointee.
Amendment, (Mr. Knowles) negatived: yeas, 40; nays, 57.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1486013,ca.proc.d.1947-07-07.11.2.3.38,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Mr. Chairman, I move the amendment which the minister has read.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486014,ca.proc.d.1947-07-07.11.2.3.39.1,1947-07-07,,,,stagedirection,,,,Amendment agreed to.,,,,
1486015,ca.proc.d.1947-07-07.11.2.3.40,1947-07-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I should like some information from the minister about this superannuation scheme. Last week I had occasion to speak of superannuation for the warders and guards in Stony 'Mountain penitentiary and I pointed out to the house that, after they had paid up all their back debt, they still had to pay for their pensions until the day they died. I want to ask the minister if the people who are being provided for by this bill-I cannot go over their names; it does not make any difference anyway-will have to pay six per cent of their salary until the day they die after they have started to draw their pensions. I want to know if there is a law for the rich and a law for the poor.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1486016,ca.proc.d.1947-07-07.11.2.3.41,1947-07-07,intervention,,,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"No.

",,,Some hon. MEMBERS:,
1486017,ca.proc.d.1947-07-07.11.2.3.42,1947-07-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I cannot see it any other way. Because you have the warders and the guards in the penitentiaries-

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1486018,ca.proc.d.1947-07-07.11.2.3.43,1947-07-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Order. I
would ask the hon. member to deal specifically with this clause.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1486019,ca.proc.d.1947-07-07.11.2.3.44,1947-07-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I am doing the very best I can, Mr. Chairman, to stick to this clause and I am raising this question to get information. I want to know why this difference is made. Why should the poor man have to pay for his pension to the day he dies and the rich man gets his pension right away? There is no fairness there, none whatsoever. I want
the minister to answer me, and I shall not say any more if I get a satisfactory answer.
Mr. ST. LAURENT: Under this clause no pensioner would pay after he becomes a pensioner. He pays six per cent of his salary while drawing his salary. When he ceases to draw salary he commences to draw pension and he does not have to pay any more. I do not know if there is any law anywhere else for any other class of pensioner. I would be very much surprised if one would cease to draw salary and continue to pay for the purpose of acquiring superannuation benefits. He has acquired superannuation benefits when he ceases to draw salary.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1486020,ca.proc.d.1947-07-07.11.2.3.45,1947-07-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I should like to assure the
minister that my facts are correct. You have these custodians and warders and guards and officers in the penitentiaries today, some of whom will retire at sixty-five years of age; they will continue to pay for their pension until they are sixty-eight and sixty-nine years old, and, after that, they are committed to pay until the day they die, after they have paid everything. But in the case of these gentlemen for whom this bill provides, they get their pension right away without paying any more. It is not fair and I will vote against it.
Mr. ST. LAURENT:	The hon. member
may be confusing the matter. When one counts more years for the purposes of superannuation than he has actually served when he goes on superannuation, he can count those years by paying up the arrears with interest. Instead of paying up the arrears with interest in one lump sum at once he may say:	I will pay them over a period of
years. If they have not all been paid up when he becomes a pensioner they continue to be payable for the remaining years necessary' at the instalment rate chosen to discharge the arrears. That is provided for in this bill too. If anyone goes into external affairs and counts prior service he can count his prior service, provided that he pays up the arrears with interest. Instead of making that payment in a lump sum, he may pay it off at so much a month, and if he has not finished paying it off when he becomes a pensioner he continues to pay it until he does finish paying it off. I think that is true of all superannuation systems.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1486021,ca.proc.d.1947-07-07.11.2.3.46,1947-07-07,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I admit that, but the penitentiary guards and warders and custodians, after they have paid it all up, have to continue to pay until the day they die.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1486022,ca.proc.d.1947-07-07.11.2.3.47,1947-07-07,intervention,,,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"No.
External Affairs

Mj\ BRYCE:	Yes, and that is the
difference. Under this bill a man. serves five years and gets a pension.
Section as amended agreed to.
Sections 5 to 11 inclusive agreed to.
Bill reported.
Mr. ST. LAURENT moved the third reading of the bill.

",,,Some hon. MEMBERS:,
1486023,ca.proc.d.1947-07-07.11.2.3.48,1947-07-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Mr. Speaker, when I spoke in committee on this bill the hon. member for Red Deer (Mr. Shaw) followed me and stated that, even if I opposed this bill, it did not automatically follow that there would be an improvement in other pensions. I am not so green as to expect that anything like that would automatically follow; but, unless a protest is made in cases such as this, grievances will never be rectified, and it is for that reason that I now move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the word ""now"" be deleted and that the words ""this day six months"" be added at the end of the question.
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs):	Mr. Speaker, I
have listened very quietly to the debates on this question, and I must say now that I deeply resent the assumption of a monopoly of desire to help social security in Canada by any party in this house. I have worked for pensions since I was eighteen years of age. In the old country I fought for them under Lloyd George. I fought for them in Canada under the Liberal government which introduced them in 1927.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1486024,ca.proc.d.1947-07-07.11.2.3.49,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Under pressure.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486025,ca.proc.d.1947-07-07.11.2.3.50,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Today you have one of the most generous superannuation measures ever introduced into the Canadian parliament, and what do you find?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486026,ca.proc.d.1947-07-07.11.2.3.51,1947-07-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Too generous.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1486027,ca.proc.d.1947-07-07.11.2.3.52,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"An exhibition of political tactics, cheap and mean political tactics by the socialist group in this house opposing a real fundamental liberal measure of reform in this parliament of Canada. I wonder, if I may, without any suggestion- I am going to appeal-

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486028,ca.proc.d.1947-07-07.11.2.3.53,1947-07-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Count me with them and I am not socialist. It is too generous.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1486029,ca.proc.d.1947-07-07.11.2.3.54,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"The hon. member is a splendid gentleman. There is no suggestion of a partisan appeal. I am going to appeal to the idealism, to the reforming idealism of this house to resent and repudiate the mean and

indefensible socialist tactics in defying and destroying one of the measures introduced by one of the greatest ministers that Canada has ever known in this house, the present Secretary of State for External Affairs (Mr. St. Laurent). We challenge you on the vote. We shall meet you and we shall beat you. We shall defeat you on the vote; we shall go to the country and we shall beat you there.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486030,ca.proc.d.1947-07-07.11.2.3.55,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"Mr. Speaker, I suggest that the record be kept straight-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486031,ca.proc.d.1947-07-07.11.2.3.56,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"You cannot possibly do it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486032,ca.proc.d.1947-07-07.11.2.3.57,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"The Minister of Veterans Affairs (Mr. Mackenzie) does not seem to realize that he has stated our case against this bill. He says that it is the most generous pension provision ever brought before the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486033,ca.proc.d.1947-07-07.11.2.3.58,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I said the superannuation act.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486034,ca.proc.d.1947-07-07.11.2.3.59,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"That is exactly our complaint against it. Among other things, it provides-[DOT]

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486035,ca.proc.d.1947-07-07.11.2.3.60,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"We brought in pensions before you ever arrived in this country.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1486036,ca.proc.d.1947-07-07.11.2.3.61,1947-07-07,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"It provides for generous pensions, for example $3,000 a year, for people who have been in the public service for a period of only five years. I submit, Mr. Speaker, that when the Minister of Veterans Affairs appeals to his followers to support this measure, as he is doing, he is doing something that they in their conscience will have a difficult job to support.
As to his suggestion that no group in this house is claiming a monopoly of interest in social legislation generally, we shall let the facts speak for themselves. I will say to him and to his followers over there that they seem to have a monopoly on this kind of legislation of special concessions and high pensions for a few privileged individuals.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1486037,ca.proc.d.1947-07-07.11.2.3.62,1947-07-07,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"A short while ago, Mr. Speaker, I mentioned what the cost would be to the country and the value to the annuitants of these various pensions for a man in the service for only five years, who retired at an age which was lower than that contemplated in the bill. The Minister of Veterans Affairs (Mr. Mackenzie) was good enough to call my attention to the fact that the age I had taken was lower than that contemplated in the bill. Taking the age at sixty-five, which is the earliest retiring age, I find -and this is where I find myself in agreement

External Affairs
with my hon. friends of the C.C.F. party as well as, no doubt, many in my own party- that a man can work for five years as an ambassador or in the diplomatic service, and during that time he gets a salary of $10,000 a year, which is not adequate according to the standards which they must maintain. But he is going to retire after five years' service with a pension of $3,000 a year. If he is sixty-five, then that pension, even under the extremely cheap rates which are charged by the department of annuities of the government, it is worth $30,000 to him. He has received $50,000 for his five years service, and that is where, according to my lights, the pensions are too generous. If a man has worked for ten years or longer he will have received $100,000. Retiring at sixtv-five, he will have a pension which, under the same government annuity calculation, is worth $50,000 to him. I think a man who goes into the service at fifty-five and works for ten years is not entitled to a pension in that amount. We have too many needy oases elsewhere, and I must say it rebels and offends against my social conscience that those people who come into the diplomatic service at an advanced year of their life should receive a more than adequate pension for the services rendered. I do not find myself sufficiently in favour of the amendment of the hon. member for Winnipeg North Centre (Mr. Knowles) to vote for it, inasmuch as he would give them nothing. I would give them something, but certainly not the amount which the minister has set forth in the bill, namely, after five years and under ten. 15/50ths of $10,000. Perhaps if the minister had been a little more reasonable and had given them 10/50ths I should find myself in a position to support the government. After a man serves in this capacity for more than twenty years, he is entitled to a pension of $7,000, and if he retires at sixty-five years of age that pension is worth $70,100. To my way of thinking, Mr. Speaker, that is altogether too much and too heavy a burden on the taxpayers of this country.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1486038,ca.proc.d.1947-07-07.11.2.3.63,1947-07-07,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. JOHNSTON (Bow River):,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I just wish to say a word before this bill passes. I have never been one of those to begrudge anybody a decent pension. On no occasion have I objected to a man receiving fair remuneration for the work he is performing for his country. I have been one of those who have fought as strenuously as I could to have the condition of the less fortunate people of this country ameliorated and for them to receive a greater amount of pension than they will receive under the bill which was passed a few days ago.
In view of the fact that not so many days ago we could' not find money in this country to pay our old age pensioners more than $30 a month, I cannot bring myself to believe that on this occasion we should vote a pension of $3,000 to those in the diplomatic service for only five years. I cannot bring my conscience to justify that action and, Mr. Speaker, I must vote against it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1486039,ca.proc.d.1947-07-07.11.2.3.64,1947-07-07,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"I was surprised at the Minister of Veterans Affairs (Mr. Mackenzie) getting so hot under the collar about our not giving more credit to his party for social legislation. There are other people in Canada who served overseas besides the men in the diplomatic service. Our men served overseas for six years. I notice that the minister's pension bill with respect to them is not nearly as generous as this is. I should like him to explain that. I think there should be some measure of fairness with regard to pensions that we pay in this country.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1486040,ca.proc.d.1947-07-07.11.2.3.65,1947-07-07,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE SUPERANNUATION,EXTERNAL AFFAIRS,REVISER RIHTION,"May I ask a question. Is there an official system of pensions in the whole world that can be compared with our Canadian ex-service pensions?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
