basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1489773,ca.proc.d.1947-07-15.5.1.82,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.
Mr. G-IBSON (Hamilton West): A greater 'proportion of Tories.
Mr. DIEFENBAIvER: Let me tell my hon. friend this. I did not want to be acrimonious; I was dealing with the facts.

",,,Some hon. MEMBERS:,
1489774,ca.proc.d.1947-07-15.5.1.83,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh. oh.
Mr. DIEFENBAIvER:	My hon. friend
speaks about yesterday.

",,,Some hon. MEMBERS:,
1489775,ca.proc.d.1947-07-15.5.1.84,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Y'ou spoke about it first.
Mr. DIEFENBAIvER: I go back a few years, and in 1932 again the Prime Minister pointed out how unfair it was that minorities should represent constituencies in parliament. He dealt with the situation at length, and I refer particularly to what he said at that time. He said one thing which would have to be done would be to bring in a system whereby minority representation should be done away with. I am in this position, sir, of being a minority representative when I deal with this, as are, I believe, 146 other members of this house. When dealing with redistribution the Prime Minister dealt with this very question, and he said this, as reported at page 5422 of Hansard:
I believe that the only true method of securing a representative parliament is by a system of proportional representation properly worked out with regard to the dominion as a whole. 'The reform should commence with the cities and the larger municipalities in our country. When the Liberal government was in office we introduced into this house a measure of proportional representation in connection with city constituencies. It was fought for some little time, there was considerable opposition from the then opposition and tile measure was not proceeded with.
Then he went on to give the reason why electoral reform, which is demanded today on every hand across this country, was not brought in by his government between 1921 and 1925:
It was not reintroduced because the government of the day had not a majority in the other chamber which would ensure its enactment, and there were more pressing matters requiring attention. I might add the late Liberal government did not have a majority in the senate all the time it was in office. If we had had a majority in the other house upon which we could have relied we would have proceeded with our proportional representation measure.
Then followed these prophetic words:
If we are ever returned to power a proportional representation measure will be a feature of the Liberal platform and programme of legislation.
Well. sir. that was merely carrying out what the Prime Minister himself said would be good for this country in 1919, when he achieved the leadership of the great Liberal party. At that time he introduced before the Liberal convention of that day certain poli-
Redistribution

cies that should be brought into effect, one of which was acceptance of the principle of proportional representation. I had not intended to digress on this, but I point out that the promise of electoral reform may not have been carried out because of the fact that if it had been carried out minority candidates would not have been elected in this country.
Returning to the subject from which I was diverted by the Secretary of State, I was dealing particularly with the numbers who vote. The constituency of Lake Centre was created in 1932, comprising two existing constituencies, one to the west of Last Mountain lake to which I shall make reference in a moment, which was known as Long lake, and the other east of Last Mountain lake which was known as Last Mountain. Of course the reason the name was chosen was that there was a dispute as to what should be the name and someone suggested that since there was a lake down the centre it should be called Lake Centre. In the last election ninety per cent of the electors of that constituency exercised their franchise.
I have said, there is a lake down the centre, and I have told how very difficult it is to get around that constituency even without taking into consideration the knob which is placed along the top line of the riding by the addition of the three townships from Humboldt. In looking over the record I was interested to learn that this is not the first time the matter of the difficulties in connection with that constituency has been raised in this house, for in 1933 the then member, Mr. Totzke, dealt with the matter. He was the member of the redistribution committee of that year representing the then opposition, and1 at page 5256 of Hansard he saidi
. . . before I take my seat I wish to bring to the attention of the committee the one constituency which I think is the worst of all in Saskatchewan, that is the constituency of Long Lake. This constituency has been a little low in population, it is the only constituency in the whole province where a decrease of population has been shown during the last ten years. But it is bounded on all sides by natural boundaries, on the one side the Saskatchewan river and the Qu'Appelle river. On the east side is Last Mountain lake. As I said before, the Saskatchewan river can be crossed at various points by ferry, but on the west side of this particular constituency is this Last Mountain lake, which is sixty or seventy miles long and there is no way of crossing except by rowboat or motorboat; there are no ferries on the lake. So if the member for the constituency lived on one side or the other of this lake he would have to go around the end of the lake to visit his constituents on the other side.
I point out the fact that in order to get from one point in that constituency to another perhaps eighteen miles distant one has to travel

from 80 to 110 miles around either the top or the bottom of the lake. That was one of the reasons given as to why the population of this constituency should not be kept to the same level as that of the adjoining constituencies. That argument has no force now, however, because the, population is greater than that of the constituencies adjoining it both east and west, even without taking into consideration the three townships to which I have referred. I have already dealt with the fact that these townships on the north side cannot be reached by any railroad passing through the constituency. One can go into Saskatoon or one can go up to Lanigan and travel a matter of seventy to eighty miles in one direction, and then come back practically over the same line of track in order to get into those townships. I have here the redistribution map of 1924, at which time the present Prime Minister was also Prime Minister. I point out the circumstance that these three towmships were not included in either Long Lake or Last Mountain; they were in Humboldt, where they have continued to be over the years.
In regard to the southern part of the constituency I again point out that the area being removed from Lake Centre has been in either Long Lake or Last Mountain for over twenty-three years. The whole area has belonged to one or the other of those constituencies; and again I point out that the area amputated is the portion in which in fact there was a majority for the sitting member.
Now, Mr. Chairman, there may be some question raised in regard to the committee itself. I want to say, and I want to be fair in what I say, that as far as the committee was concerned we met for a total of possibly forty minutes. That is the entire period during which the committee met. There was no acrimony, but I did say before the committee -and I have my words here-that when this matter came before the house I would have my say. I said the matter would be brought up on the floor of the house, where it could be discussed and considered.

",,,An hon. MEMBER:,
1489776,ca.proc.d.1947-07-15.5.1.85,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That was
before the main committee?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489777,ca.proc.d.1947-07-15.5.1.86,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489778,ca.proc.d.1947-07-15.5.1.87,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Did the. hon. member express any reservations in the subcommittee?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489779,ca.proc.d.1947-07-15.5.1.88,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, yes. 1 said: ""I can advance various arguments regarding the constituency of Lake Centre and the redistribution thereof. I reserve my right to discuss it when the bill comes before the house.

Redistribution

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489780,ca.proc.d.1947-07-15.5.1.89,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is in the main committee?

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489781,ca.proc.d.1947-07-15.5.1.90,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Yes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489782,ca.proc.d.1947-07-15.5.1.91,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"But I asked if you had expressed any reservations in the subcommittee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489783,ca.proc.d.1947-07-15.5.1.92,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If the hon. member for Rosthern were here I would say what was stated in the subcommittee. I am not introducing any acrimony-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489784,ca.proc.d.1947-07-15.5.1.93,1947-07-15,intervention,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, oh.

",,,Some hon. MEMBERS:,
1489785,ca.proc.d.1947-07-15.5.1.94,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"My hon. friend the Secretary of State laughs. I can point out what was said to me under the original plan which was submitted. There would have been an adverse majority of five or six thousand as far as I was concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489786,ca.proc.d.1947-07-15.5.1.95,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"We are concerned about the bill which was reported by the committee.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489787,ca.proc.d.1947-07-15.5.1.96,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is all right; I am answering the Secretary of State. After some argument a number of townships were removed from the constituency of Yorkton, and four or five townships were removed from Humboldt.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489788,ca.proc.d.1947-07-15.5.1.97,1947-07-15,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton W'est):,Secretary of State of Canada,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The hon. member took part in all that discussion; he was a member of the committee that made this report.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1489789,ca.proc.d.1947-07-15.5.1.98,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Isn't that interesting? In 1934 Mr. Totzke, a Liberal member on the committee, from Saskatchewan-if my hon. friend wants the page I can give it- agreed to the change in the boundaries of the Prince Albert constituency, but when it came before the house he pointed out one circumstance after another and finally the change was made after representations were made to the Prime Minister. Oh, yes; the same story was told in 1932 when Mr. Totzke made himself perfectly clear on that occasion as I do on this occasion.
I am not going into any further arguments at this time. I am asking the Prime Minister as the person who enunciated these great principles in 1932 to apply them, not only in Kamloops, not only in Muskoka-Ontario; I ask him particularly to apply them as far as his political opposite is concerned, my leader in this house, and I ask him to apply them in connection with Lake Centre constituency. He said in 1932 that the people can speak only through their member. The people in the southern part of that constituency have asked to be continued in Lake
Centre. On behalf of those in the north end I ask first, that they be represented by someone who is fitted to represent them by reason of the geographical location. The addition gives the constituency the grotesque appearance of intentional manipulation.
There are other matters to which I shall not make reference now. There will be something said about population. I have the 1941 figures and I also have before me the 1945 figures. In 1941 Melville constituency, represented by the Minister of Agriculture, had a population of 43,847. By 1945, through the removal of people from that constituency, the population had been reduced to 43,568'. According to the figures given by the hon. member for Rosthern, 5,000 from the constituency of the Minister of Agriculture are being tacked on to Lake Centre. Deducting 5,000 from the 1945 population of Melville leaves that constituency with 38,568. In 1941 Rosetown-Biggar had a population of 32,375, but bf 1945 that had been reduced to 28,495. An addition is being made to the constituency of Rosetown-Biggar which will bring its population up to approximately 31,300. Lake Centre is now raised from approximately 34,175 to 43,300.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489790,ca.proc.d.1947-07-15.5.1.99,1947-07-15,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What figures is the hon. member quoting? I understood that under the present arrangement Rosetown-Biggar has 40,100.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1489791,ca.proc.d.1947-07-15.5.1.100,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"My hon. friend is perfectly correct. Those are the figures they gave us, but they based the populations on the 1941 figures.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489792,ca.proc.d.1947-07-15.5.1.101,1947-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"That is the law.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1489793,ca.proc.d.1947-07-15.5.1.102,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I appreciate that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489794,ca.proc.d.1947-07-15.5.1.103,1947-07-15,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Stick to those figures.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1489795,ca.proc.d.1947-07-15.5.1.104,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Oh, yes, stick to those figures. Many have left since 1941 and I am speaking about the populations today in these various constituencies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489796,ca.proc.d.1947-07-15.5.1.105,1947-07-15,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON (Hamilton West):,Secretary of State of Canada,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"The statute requires us to use the 1941 populations.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1489797,ca.proc.d.1947-07-15.5.1.106,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I am sure I do not need the helpful interruption of my hon. friend to be aware of that. I am pointing out the situation today in so far as the populations of those three constituencies are concerned.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489798,ca.proc.d.1947-07-15.5.1.107,1947-07-15,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. HARRIS (Grey-Bruce):,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If you had made that perfectly clear in the first place there would not have been these interruptions.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1489799,ca.proc.d.1947-07-15.5.1.108,1947-07-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I can give knowledge but I cannot give intelligence. I am
Redistribution

pointing out the situation today in those three constituencies. I am not giving the situation based upon the 1941 census; I am giving the situation based upon the latest figures. They indicate that whereas the constituency of the Minister of Agriculture is substantially reduced, whereas a portion of that constituency which voted strongly against me is being added to Lake Centre, Lake Centre is now separated with a lake through its centre. In 1932 that argument was advanced as to why it should not be as large as the other constituencies. It is now increased in area very substantially on the east side and in addition three townships are added on the north side.
I do not want to be unfair. I do not want to lose those constituents on the south end. They have been there for years and years. They have no voice in this house and on their behalf I appeal to the Prime Minister. If you want to add on population, add it on, but above all remove the portion on the north end which has an appearance which I do not desire to designate at this time. This is a persona! matter and I would not have brought it up had it not been that the Prime Minister who was in the same position in 1932 explained that it was the only way in which a member could properly represent his constituency. On that occasion !he said that he spoke for the constituency of Prince Albert and, sir, he did. I speak on this occasion for the constituents of Lake Centre who are unable to present their views in any other way except through me.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1489800,ca.proc.d.1947-07-15.5.1.109,1947-07-15,unmatched,,,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Mr. Chairman, yesterday, the hon. member for Muskoka-Ontario said he did not regard me as Lord God Almighty. I am rather surprised that he found it necessary to make that confession in public. I did not think that anyone had ever suspected him of having strayedi so far from the faith of his fathers as to imagine anything of the kind. I say to him and to my hon. friend who has just taken his seat: Please keep that thought in mind when references are made to me at this time as to what it may be possible to do in regard1 to the particular measure that is before the committee.
The hon. member for Lake Centre has said that he would make his appeal to Caesar. That was the line of appeal which he made yesterday and I understand that, according to him, it is an appeal to Caesar he is making this morning. May I say to my hon. friend that I do not. regard1 myself as Caesar, nor have I ever attempted to take the role of a Caesar. I do not intend even to imitate Caesar, or to attempt his role at any time.

If my hon. friends opposite wish to know my position it is this: I regard myself as a humble servant of this House of Commons. In all my dealing with hon. gentlemen opposite as well as with hon. members of my own party during the time that I have been leader of the government I have sought to keep that thought first and foremost in mind.
May I say that with much of what my hon. friend from Lake Centre has just said I am in most hearty accord and agreement. I think I made it very clear at the beginning of this session when I spoke on the question of redistribution that I myself would like to see the whole question of redistribution of the constituencies taken out of the hands of hon. members of the House of Commons and placed before a commission of judges. I have here the daily Hansard of February 3, 1947, and I read my words as spoken at that time:
1 believe I have covered all that I think it desirable to say at present, beyond giving my hon. friend an assurance that the redistribution measure will be brought in at an early date in this session. I still hold the view which I expressed before. I personally would prefer a commission of judges to make the redistribution of seats in this house, but I do not believe that the majority of hon. members take that view, and in that particular I am prepared to accept the will of the majority. I hope, however, the day will come when the House of Commons of Canada will see the wisdom of allowing its redistribution to be made by some impartial tribunal and not by the members of the house themselves dealing with the matter in committee as it has been dealt with in former years.
There I was referring to what I had said in 1933, which I think has already been quoted. I said in 1933:
. . . My own view, and I have come to it after observing pretty carefully what has been taking place and what has been said in debate in this house as well as in the corridors, is that redistribution should be taken out of the hands of the House of Commons, where the parties are immediately interested, and should be put in the hands of a commission of judges. I would have that commission composed of judges selected in equal numbers by both sides of the house. The redistribution, if it is carried out in a fair way has not to do with party advantage at all. It ought to have solely to do with seeking to effect a fair and impartial division of the constituencies. and if three judges were named from one side of the house and three from the other, and if the choice were made, if you will, from among those who had been in politics and who therefore may be presumed to know something about conditions generally as they exist throughout the country, I think a redistribution which would be regarded as fair might be arrived at.

",,,Mr. MACKENZIE  ICING@,
1489801,ca.proc.d.1947-07-15.5.1.110,1947-07-15,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"If you fix on judges wrhy not follow the practice in Great Britain, South Africa, Australia and, New Zealand as it has been outlined in the house this morning-that

Redistribution
is, appoint men who are familiar with laying out constituencies? I am strongly behind the Prime (Minister's proposal.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1489802,ca.proc.d.1947-07-15.5.1.111,1947-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"What I was reading from at the moment was the statement I made in 1933. I was going to go on to say that I agreed wuth my hon. friend from Lake Centre that we have an excellent precedent in the act which was passed by the United Kingdom in 1944. But what I was quoting was what I had said in 1933. The British Act was enacted subsequently. I myself would have welcomed this House of Commons adopting such a measure at this session, but this House of Commons did not share my view, and I am not a dictator in this House of Commons. I made that very clear at the time. I spoke to my own following both in the government and in this house. I was told that if my particular view were pressed it would1 be assumed that I was reflecting upon the integrity and the ability of hon. members of the House of Commons, which is the last thing in the world I would ever do or wish to do or be thought willing to do. It was for that reason I bowed to what I 'believed to be the view of the majority in this house, though I thought at the time and still think it was a mistaken view. I would hope that what has been said this morning and what has been observed in the course of the consideration of this redistribution will cause whatever government may be in office at the time of the next redistribution to adopt the reform which I have been advocating and which I believe is a very necessary and a very wise one. If the present debate has done nothing else except to help move that reform one step forward it will not have been in vain.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1489803,ca.proc.d.1947-07-15.5.1.112,1947-07-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"In view of the Prime Minister's remarks would' it not be possible to defer this redistribution and have the work done by a body outside of parliament?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1489804,ca.proc.d.1947-07-15.5.1.113,1947-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I made very clear at the outset that there were two methods of procedure we could adopt. The house made its decision and I am abiding, by the decision of the house. When the committee was appointed there w-as no appeal from the other side to any extent-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1489805,ca.proc.d.1947-07-15.5.1.114,1947-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Does the Prime Minister know-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1489806,ca.proc.d.1947-07-15.5.1.115,1947-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I know my hon. friend took objection, as he does more or less to everything.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1489807,ca.proc.d.1947-07-15.5.1.116,1947-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"Does the Prime Minister Know that the proposal for a commission was the subject of a motion voted on in the house?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1489808,ca.proc.d.1947-07-15.5.1.117,1947-07-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"I know as much
about the proceedings of this house as any hon. member.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1489809,ca.proc.d.1947-07-15.5.1.118,1947-07-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,REDISTRIBUTION,READJUSTMENT OF REPRESENTATION IN THE HOUSE OF COMMONS,,"There was a vote on it and the Prime Minister was not here for it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
