basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1488714,ca.proc.d.1947-07-12.7.4,1947-07-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg N-orth):,,IlKYISRO EDITION,,,"We have listened once again to the annual hymn of hate of the hon. member for Eglinton (Mr. Fleming), and it was not quite so good as it was last year, perhaps because there was so much duplication of material in it. I would suggest to the Tory party that they get another needle or another record, or at least that they get some live talent on their programmes. I think they could do with it. The member for Eglinton has talked repeatedly of the C.C.F.-Liberal majority. I can assure him that Canada under these circumstances is much better off with a C.C.F.-Liberal majority than under the rather insanitary Tory-Social Credit minority.
One of the things I have noticed about the member for Eglinton is his habit of saying nothing with an air of great profundity. For instance, he tells us that the Canadian Broadcasting Corporation is the judge, jury, sheriff and executioner as well, and he tells us that is not a healthy situation. I have never known execution to be at all healthy, but that is a matter which, the hon. member for Eglinton can decide for himself. However, if he is guilty of these profundities he is equally guilty of enunciating error with a zeal worthy of a better cause. For instance, he asks us this question:	Is the house prepared to give
approval to this policy of taking over channels owned by private radio? There are no channels owned by private radio. They belong to the people of Canada and the people have complete control at any time over these channels.
In another burst of oratorical fervour he asks us to watch that freedom of expression is not throttled and muzzled by the Canadian Broadcasting Corporation in Canada. It is possible I have had more radio experience than my hon. friend. During the last twelve years I have made as many as 800 or 900 broadcasts on the C.B.C. and private stations, and my practical experience is that liberty is in no danger whatsoever from the C.B.C. But liberty would be in danger if the C.A.B.-the Canadian Association of Broadcasters-were running things in this country.
What is asked for in this bill is in effect that another half million dollars of revenue be given the C.B.C. The corporation needs it. It has had a deficit, and if it cannot get more revenue there is only one thing to be done and that is to cut certain sustaining programmes. If the C.B.C. gets its revenue, not only will it be able to maintain its service to the people of Canada but it will be able to improve that service. The alternative is to cut certain programmes and they will be sustaining programmes, the type of programmes that appeal to a minority in the country, but a minority which must not be lost sight of.
There is ""Stage 47."" On occasion I have heard some bad performances, but on the whole I think the presentations ""Stage 47"" and ""Stage 46"" and those of previous years have been a credit to radio in Canada, and I should toe sorry to. see them dispensed with. We have the weekly book reviews, the forums, chamber concerts and so on, and all these things must be paid for. A substantial minority of people in Canada want to hear these things, as I have said, and if the C.B.C. cannot get the revenue we just will not hear them. We have symphony concerts from Toronto, Montreal and Vancouver, and I hope that next year we may have such con-
Canadian Broadcasting Act

certs from Winnipeg. Unless the C.B.C. steps in, however, there will be no orchestra at all in Winnipeg. As a matter of fact there are very few symphony orchestras which do not require to be subsidized in some way. I remember that in 1938 three of us in that western city were talking about. . the possibility of building a symphony orchestra in Winnipeg. One of the three was the western director for the C.B.C., Mr. Claringbull; another was Mr. Geoffrey Waddington, the well known musician and conductor, and I was the third!. Through the cooperation and help given by the C.B.C. eventually we were able to build up in Winnipeg an orchestra of some fifty-five men and women, who became sufficiently good as performers to be heard not only over the Canadian network but also over the Mutual network in the United States. That would have been impossible without the aid of the C.B.C. I think the orchestra got about $400 a programme, and even at that it meant the players averaged over a period of ten weeks only about $10 per performance, which is inadequate pay for the performances they gave.
So if the C.B.C. is going to avoid running into deficits, some of the most- cultural and useful programmes in Canada will have to be dispensed with. The minister has told us that much of the service given by the C.B.C. is provided by the licence fee of $2.50 paid by the citizens of Canada. He has also told us that we are reaching the saturation point-in the number of licences that can be issued. The rise in fee revenue apparently has been checked in the last three years; but while that has become stationary every other phase of cost has climbed steeply. There is administrative, operational and programme cost; and, as the minister said, the fees of artists have increased by almost sixty per cent in some cases since 1940. Unfortunately the salaries of those who work for the C.B.C. have not risen in proportion to the cost of living. It is not right that these public servants s-hould be discriminated against because sufficient revenue is not available for them, -because the inevitable result will be the loss, not only to the corporation but to Canada, of many of our most able young men and women.
I do not think there can be any question that the Canadian Broadcasting Corporation is the greatest instrument we have in Canada for the advancement of culture. I do not suggest that there is yet any such thing as a Canadian culture. We are still falling between the two influences, the British and the American, and it is time we started to build our own. In this the Canadian Broadcasting {Mr. Stewart.]
Corporation can be of great assistance. The type of culture we are importing from south of the line just now unfortunately is mainly that of the comic strip. Without wishing to give offence I think I can suggest that Li'l Abner is much better known than most cabinet ministers, and in certain cases perhaps held in higher esteem. It is obvious that if we are going to produce a Canadian culture we must be prepared to pay for it, and one of the tasks of the C.B.C. is to develop and expand this particular form of service to all the people of Canada. That, is a policy of expansion; and the C.B.C. should be continually expanding if the type of service we envisage is to be given. We have to give coverage to the most sparsely populated areas in our country, and that is expensive. It means that in Canada the cost per head for coverage is probably higher than in any other country. We have a great area with a small population; therefore it is obviously expensive to provide the service we expect our people to get. I stress that word ""service"" because it is the duty of the C.B.C. to give service to the people of Canada.
On the other hand the primary duty of the members of the Canadian association of broadcasters, as private stations, is to make profits. After they make profits then the service may come. According to figures I have last year private radio made a little over $2,000,000, and this on a capital of some $8,250,000, or a return of about 25 per cent. The licence fees charged private radio were slightly under $40,000. obviously a quite inadequate sum. But. if the Canadian association of broadcasters are going to insist that the private stations are there to serve the people, then I think those private stations should be satisfied with a return on capital of ten per cent at the most, and let the balance revert to the treasury of the nationally owned broadcasting company so that still greater service may be given the people. If the government does not agree with that idea then I suggest that the licence fees ought to be stepped up appreciably.
I wan-t to make clear once again what was said last year and in previous years. We in the C.C.F. are not in favour of a state monopoly of radio. We wan-t to see private community stations run for the benefit of the community, and as long as they do that they are playing their part. Some community stations are run very capably and efficiently; with others the position is just the reverse. One of the efficient stations I -think of is CKRC in my own city of Winnipeg. Although the station is owned by the Sifton interests the management is enlightened. In

Canadian Broadcasting Act
few cases where the public interest is at stake and one approaches the management and asks for free time to explain the situation is that time not given. At election time, whether municipal, provincial or federal, the management will get the parties together and say, ""There is a certain amount of time available. No matter how much money you have you cannot buy more time. Divide it up among yourselves,"" and each is given fair play. The management of that station. I repeat, is broadminded and fairminded. Unfortunately these conditions do not exist throughout the entire private industry.
There can be little doubt in the minds of impartial observers. I think, that the Canadian Association of Broadcasters would very much like to slit the throat of the C.B.C. from ear to ear. They may not have avowed that intention, but it is implicit in many of the things they have said. Heaven help Canada if private radio takes over control, if ever it does; naturally I hope it does not. The first thing the C.A.B. would do would be to concentrate on the audiences in urban areas, because there you have your most compact audiences; and the people in the rural areas would not get the services they get now. There would be the very minimum of service where small profits were to be made. Today the C.B.C. carries programmes which I have no d-oubt are worthless commercially, worthless from the point of view of earning money, but of tremendous value from the standpoint of cultural and political unity. I can hardly think that private radio would give us programmes of the same type.
In their campaign against the C.B.C. this year the Canadian Association of Broadcasters bought full-page advertisements in about seventy Canadian newspapers, in an attempt to discredit the government owned radio organization. I do not know how manj' thousands or tens of thousands of dollars the C.A.B. paid for those advertisements, but advertising on such a national scale is rather an expensive hobby. Furthermore the committee was given the results of a survey which purported to show that national radio was in disfavour in quite a number of provinces throughout Canada. When inquiries were made it was disclosed that those responsible for perhaps the financial arrangements behind this survey were Imperial Oil, Aluminum Limited. Canadian Industries Limited, Canadian General Electric and Northern Electric. I think it is reasonable to believe that the results of that survey might be somewhat suspect, in view of the sponsors.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1488715,ca.proc.d.1947-07-12.7.5,1947-07-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,IlKYISRO EDITION,,,"Does the hon. member know the Canadian Broadcasting Corporation used the same survey themselves?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1488716,ca.proc.d.1947-07-12.7.6,1947-07-12,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. STEWART (Winnipeg North):,,IlKYISRO EDITION,,,"I do not know it; I am talking about one particular survey which still is somewhat suspect.
The suggestion has been made that there is nothing very far wrong in newspapers owning radio stations. I disagree with that. In the first place, on more than one occasion newspapers have distorted facts. For instance, when the Montreal Gazette came to print the story about the survey it omitted two provinces which showed that they were in favour of national radio. I do know the newspapers in my own home town somewhat better. There is the Winnipeg Tribune, a newspaper which is without either bowels or brains, but on occasions has some heart. Then there is the Winnipeg Free Press, owned by the Sifton interests, a paper which if it can posssibly go out of its way to distort, will do so. I cannot feel at all happy at the prospect of such papers owning and controlling radio stations. I think it is imperative for the sake of freedom in Canada that the air be kept in the hands of the people of Canada. So long as the Canadian Broadcasting Corporation protects the interests of the people of Canada, just so long are we prepared to vote for measures such as this one.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1488717,ca.proc.d.1947-07-12.7.7,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,IlKYISRO EDITION,,,"Mr. Speaker, rising this afternoon to take part in the debate may I say first that this year for the first time it was my pleasure to be a member of the radio committee. I must say I found the deliberations of that committee most interesting, but I had many complaints to make before it, and I did not support the final report when it came before the committee.
I believe hon. members may accept the frank view that every member who speaks in this debate is speaking because of the experience he has had in respect of radio in his own district or province. That is no indictment against any principle or any trust he may have; but by the natural course of events every hon. member coming from any section of Canada is interested either in his local radio station or conditions in radio in the province from whence he came. So this afternoon I wish to make it clear that my remarks emanate from the experience I have had, coming from British Columbia. Today most members have the experience of speaking over the radio. That does not pertain to any one member, because all of us take whatever advantage we can from the use of the radio, and I believe all appreciate that opportunity.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488718,ca.proc.d.1947-07-12.8,1947-07-12,,,,topic,RKVlflOJ EDITION,,,,,,,
1488719,ca.proc.d.1947-07-12.8.1.1,1947-07-12,,,,stagedirection,,,,Canadian Broadcasting Act,,,,
1488720,ca.proc.d.1947-07-12.8.1.2,1947-07-12,,,,stagedirection,,,,"I believe it can be said, too, that we can be thankful we are not in a country where listening in over the air is either prohibited or forced upon us. The public have a well-established right-and properly so-whereby if they do not like a programme, by a slight twist of the wrist they can tune it out.
When Mr. Dunton, the chairman of the Canadian Broadcasting Corporation, rvas before the committee, I asked him if he placed any confidence or any reliance in the Elliott-Haynes survey, and he admitted that it was about as fair a report as one could get. I do not care what any member says or what views he holds with respect to radio; the fact is that we have now before us and we had before the committee evidence that, according to the Elliott-Haynes report, in most provinces the Canadian Broadcasting Corporation have a smaller number of listeners on the air than the private stations.",,,,
1488721,ca.proc.d.1947-07-12.8.2,1947-07-12,intervention,,,,RKVlflOJ EDITION,,,"Where?

",,,An hon. MEMBER:,
1488722,ca.proc.d.1947-07-12.8.3,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"British Columbia. I would not refer to these figures this afternoon were it not for the fact that. I asked Mr. Dunton when he was before the committee if the Elliott-Haynes report was a reliable one, and he said it was. As a matter of fact it is t.he only report we have with respect to radio listeners over the various stations in Canada.
The last report given before the committee showed that in September 1944, fonty-four per cent of the people were in favour of private radio and thirty-six per cent in favour of government radio. The latest report, that of February 1947, reveals that the number of listeners preferring private radio had increased .from forty-four per cent to 57-8 per cent, while those listening in on C.B.C. stations had decreased from thirty-six per cent in 1944 to 24-1 per cent in February 1947.
Any hon. member may get up and argue all day about the C.B.C. being a better system of radio. But in the final analysis the people of Canada are the best judges as to which system is t.he best. And until we get a better report, then the Elliott-Haynes or one which will contradict the one I have before me, then 1 say we must take it that- so far as most provinces are concerned, most of the radio minded people are listening to private radio stations rather than to the C.B.C.
I say that is a total answer-and you can argue all day about the merits or demerits of the present situation. I am speaking for and about the Canadian people. I am speaking on- the official poll taken, taken throughout Canada, not among members of the C.C.F., the Social Credit or Progressive Conservative parties, but from the Canadian people themselves. Until it is refuted, in my opinion that 
record is the record of radio listeners in Canada. I have an open mind as to whether we should have a board similar to the board of transport commissioners to control radio. I must confess that at first blush there appears to be a good deal of merit in having another board to which both the C.B.C. and private radio stations would have to go, and under whose control they would come. I am not going to offer a definite opinion at the present time because, as I say, my mind is open in the matter.
However I have in mind other boards we have set up in the past. I think particularly of t.he Board of Transport Commissioners for Canada, and I am wondering if the people of Canada are receiving the protection which was intended when that board was first established. When it was set up a long time ago, the view of the then government, and of the people generally I believe, was that some such board was required to protect the interests of the Canadian people. Over the course of the years however the viewpoint, and outlook of that board has changed considerably until today I can say without fear of successful contradiction that the board of transport commissioners are looking after the interests of the railways and not those of the people of Canada generally.
Can one imagine a member of parliament rising up in debate and asking for reduced freight rates? Let him do so, and he will receive the answer I have received for the past eighteen years: ""That is not a matter for parliament to decide; it is one for the board to decide."" I am afraid if a board were set up for radio, in the course of a few years the public might aw'aken to the fact that it had an autocratic board sitting in some building in Ottawa, a board over which parliament had no control.
As I say, my mind is open in the matter. But I believe the time has come when there should be a thorough review of the entire radio situation. I believe I would go so far as to say another commission similar to the Aird commission should be established, and I will state why. When the Aird commission was set up, compared with what it is today, radio was in its infancy. Some twenty years have gone by since that commission made its report. By the way, I am wondering how many members have read the Aird report. I know many did at the time it was published, and perhaps some have since; but I make the plea that every member of the House of Commons get a copy of the Aird report and read it again. What will they find? They will find, as I have, that many of the recom-

Canadian Broadcasting Act
mendations made in that report have been thrown in the discard and have never been acted upon. When the Aird commission set out to examine into radio they went to many countries, among them Great Britain. If they went to Great Britain today I venture to say that they would not find as many people in favour of the B.B.C. as were in favour of it in 1928. Those are the reports I receive from Great Britain at the present time. When (hey visited the United States they went to only one point and they had not much to say about United States radio.
This afternoon I want to draw attention to some of the recommendations that were made and I am going to complain because some of those recommendations have not been carried out. One recommendation was that there should be seven 50,000 watt stations throughout Canada, and British Columbia was mentioned as one place where such a station should be located. What do I find on looking over the list? I find that all we have in British Columbia is a 5,000 watt station. It :s well known that you must have a powerful station to get into the interior over the mountains. There is one of these 50.000 watt stations in Watrous, Saskatchewan, one in Montreal. and one in Sackville. As I say, there is a 5,000 watt station in Vancouver and another one in Toronto. I claim that we have been ignored so far as the recommendations of that commission are concerned.
Let us look at other recommendations. When the Aird commission investigated radio in this country they envisioned every provincial government taking a vital part and being tied in with radio. Here is one recommendation the commission made:
That a provincial radio broadcasting director should be appointed for each province to have full control of the programmes broadcast by the station or stations located within the boundaries of the province for which he is responsible.
That commission had considerable respect for the private stations of that day. In order to keep the record clear I will read the next recommendation:
That high-power stations should be erected across Canada to give good reception over the entire settled area of the country during daylight; that the nucleus of the system should possibly be seven 50,000 watt stations; that supplementary stations of lower power should be erected in local areas, not effectively covered by the main stations, if found necessary and as experience indicates.
Then they envisioned national unity and education, not the education spoken of here but scholastic education. Before dealing with that particular recommendation I should like 83166-3531
to read1 the main three recommendations, because they are the foundation of my address this afternoon. They are:
(a)	the establishment of one or more groups of stations operated by private enterprise in receipt of a subsidy from the government;
(b) the establishment and operation of stations by a government-owned and financed company;
(c) the establishment and operation of stations by provincial governments.
It was recommended, first, that there should be a national company; second, that provincial radio directors should be appointed in the provinces, and, third, that a provincial advisory council should be set up. In addition it was recommended that seven 50,000 watt stations should be established across tihe country. But there is another recommendation that has never been carried out. It was recommended that the great northland of this country should be provided with radio. If anyone will look at the map presented to the committee by the C.B.C. lie will find that there are not many radio stations in the far north. Yet the Aird commission envisaged radio being provided1 for the remote districts of Canada and for all our people. The C.B.C. was established in 1936. but little has been done about the recommendation up to the present time.
At one of the sittings of the committee I asked for details of the expenditures in the various provinces, but no one could find out what, they were. British Columbia has not been provided with a 50.000 watt station and yet that province pays more by way of radio licence fees than the three maritime provinces and the Yukon together. Last year British Columbia paid $385,514 for radio licence fees, while the maritimes and the Yukon paid $345,538. In other words, British Columbia listeners paid $36,676 more than the listeners in the maritimes and the Yukon. Yret our people are receiving, I was going to say nothing, but they are receiving very little from the C.B.C. Most people in British Columbia are Listening either to United States stations or 'to the local private stations. I quoted to the committee figures obtained by EIliott-Haynes Limited, one of these companies which takes radio tests throughout the country'. These showed that so far as British Columbia was concerned more people were listening to private stations and to United States stations than to the C.B.C.
Why is this? There is no high pressure group making these people listen to those stations. A simple turn of the knob will get you the station you want. Some one this afternoon spoke about encouraging fine music. I would like to know who is responsible for
Canadian Broadcasting Act

some of these soap box plays we hear, these weepy plays that go on by the hour where you can hear women tearfully weeping all the time. There is always tearfully weeping all the time. Some of them go on by the hour. Is that considered to be educating the people?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488723,ca.proc.d.1947-07-12.8.4,1947-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RKVlflOJ EDITION,,,"Are those on the air?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1488724,ca.proc.d.1947-07-12.8.5,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"Yes. Where do you think they would be?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488725,ca.proc.d.1947-07-12.8.6,1947-07-12,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,RKVlflOJ EDITION,,,"I was wondering how the hon. member got to know about them. Did he listen to them?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1488726,ca.proc.d.1947-07-12.8.7,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"I am out for education. I do not take things secondhand. I listened to them and I know that on one Sunday one went on for a whole hour, the weepiest play I have ever heard on a Sunday evening. When you protest to C.B.C. about these plays they tell you that they are receiving many favourable letters. They may receive letters, but just look at what they did when this committee inquiry was on. I accused them at the time, and I say so again. They were able to get a lot of their highly paid patrons to write articles all over the country on behalf of the C.B.C.
The private stations were accused this afternoon of carrying on a high pressure campaign, and I do not think that should have been in the report. However, nothing was said about the high pressure campaign put on by the C.B.C. through their well known commentators. They are not paid directly to put on a campaign like that, but they did it just the same. They wrote articles from one end of the country to the other. These men are receiving remuneration, and if you do not call that a high pressure campaign I would like to know what it is. Let us be fair. This thing is not all one sided. These men do not want to be cut off the C.B.C. list. They are all getting some money on the side from the C.B.C. and they are out to support C.B.C I would like to know who chooses these soap operas. I asked about a man by the name of Sinatra, but I am not going to go into that now.
I am rising to oppose this bill. Because of what I heard in the committee I cannot help but oppose it until this whole radio system is thoroughly investigated-not by a committee of the House of Commons; oh, no; not after what we witnessed in the committee this year. I know I will probably be looked upon possibly as a black sheep because of the independent stand. I am taking. I am not apologizing for that, but I say that until we have a thorough independent inquiry I hardly think it is fair to tax the people of Canada who do not have a radio $544,673.
Someone mentioned the difference between the government and parliament, and I am

glad he did that, because all members on this side at least, and cabinet ministers in particular know full well that the public blame the government for collecting the licence fees. There is hardly a member of parliament, on this side at least, who if he is honest will not tell you that he has received criticism of the collecting of the licence fee and that it is aimed directly at the government. It is all very well to say that C.B.C. is under the control of parliament, but the government is linked up with the collecting of the licence fees. The collecting of the licence fees, in the mind of the public, is done by the government, because the Department of Transport is a department of the government, and therefore any grievance is laid at the door of the government, as well as enforcement and prosecutions. The government is held to blame for all that. None of us will say that we would like prosecutions to take place on the eve of an election. We might as well be frank, and I am bringing this point up to show that the government has some responsibility in this matter.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488727,ca.proc.d.1947-07-12.8.8,1947-07-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,RKVlflOJ EDITION,,,"It is a good job that
there is one honest Liberal I know of.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1488728,ca.proc.d.1947-07-12.8.9,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"Well, thanks.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488729,ca.proc.d.1947-07-12.8.10,1947-07-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,RKVlflOJ EDITION,,,"The hon. member for Bow River would not know what an honest Liberal is. He has not the intelligence to discriminate.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1488730,ca.proc.d.1947-07-12.8.11,1947-07-12,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,RKVlflOJ EDITION,,,"One is enough to save
the city.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1488731,ca.proc.d.1947-07-12.8.12,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"I am sorry this short debate
is not going over the air. To come back to what I was saying before I was interrupted, there are in Canada something like 4.000.000 families, out of a population of approximately
12,000,000, who could have a radio licence. The radio licence fees collected this year, however, amounted only to $1,807,824. Roughly speaking, about fifty per cent of the householders have a radio licence. It has been a surprise to me that in proportion to our population we have far fewer homes in Canada with a radio licence than most other countries. Be that as it may, I think it is most unfair to tax the people who have no radios this 8544,673.	1 am going to oppose that.
I propose that the whole matter of radio be investigated by an independent commission of some kind and in the light of present modern inventions. Take .the question of facsimile newspapers, for instance, which came before the radio committee. The Aird commission on radio had no idea that facsimile newspapers would ever come into being.

Canadian Broadcasting Act
Again in regard to some other modern developments I do not think that C.B.C. is taking the proper attitude. Take television. I know that we have a marvellous heritage here. I know that some control will have to be exercised to prevent multiple ownership from becoming too great and becoming, shall I say, the entire boss of what goes over the air in this country. But parliament can impose proper safeguards. C.B.C. claims that it has not the funds to develop television. But private interests are ready to go ahead with it. I would not be so afraid of giving them the right to develop facsimile provided that we have proper regulations. We should not let C.B.C. sit there with a charter for television without supplying a television service, and simply holding the charter as a monopoly. 1 know that we must be careful not to allow private radio companies to control an entire chain from one end of this country to the other. I am against that kind of control or monopoly.
I am opposed therefore to increasing the amount of money to be given to C.B.C. by this scheme of turning over to them the whole of the licence fee. One other matter before I finish. If there were in Ottawa some private radio stations which were really alive to what the people want, I am sure that the people of Canada would be enjoying from time to time a programme from this city which only a few around here ever hear, and that is the programme from the carillon in the tower. Sometimes you can hear the bells from Big Ben in London over B.B.C.. but here in Ottawa unless you are within hearing distance of the tower in the House of Commons, you cannot enjoy the carillon programmes. If the C.B.C. had been alert to giving real service they would have allowed the entire country to hear that programme from the tower at least once a week, and in that way the rest of Canada who rontribute hundreds of thousands of dollars to C.B.C. could enjoy the carillon programme.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1488732,ca.proc.d.1947-07-12.8.13,1947-07-12,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,RKVlflOJ EDITION,,,"They might hear your bagpipes instead.

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1488733,ca.proc.d.1947-07-12.8.14,1947-07-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,RKVlflOJ EDITION,,,"That would still be better than Sinatra. I am willing to bet that they would get more letters of commendation about the bagpipes than they would about Sinatra. Having given my views, Mr. Speaker, I simply say in conclusion that I am opposed to this bill.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
