basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1485475,ca.proc.d.1947-07-04.10.2.55,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"The minister has mentioned the work of the far eastern advisory commission, on which Canada has a member. Apparently we get no reports from that commission. Would it not foe possible for those reports to be made available? I take it from what the minister says that they are reporting direct to the United States government. But it is not a United States commission; it is a commission composed of representatives of various nations. Surely we should be entitled to get reports from the commission in just the same way as the United States government gets those reports.
Mr. ST. LAURENT: We get communication of the decisions which are communicated to the United States government, so that the United States government may give directives to its commander in chief; but they have always been marked ""confidential"", and we could not attempt to publish them without the consent of all the members of the commission. Even if it were felt desirable that some portions foe made public, there would no doubt be some portions of those directives which it would not be felt proper to make public until they had been carried out. They are the kind of directives which, through the far eastern commission, the eleven nations communicate to their representative; because, of course, General MacArthur not only represents the United States government but acts for the united nations, and these recommendations have been regarded as matters which are not for publication.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485476,ca.proc.d.1947-07-04.10.2.56,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Would the minister look into the possibility of making some sort of reports available for the Canadian public and the Canadian press? I dare say very few people in Canada realize that Canada has any representation at all on that advisory committee. The general impression is that the United States is in sole charge in Japan. From the point of view of informing our own people and keeping them advised of what is going on, I think some method should be devised by which at least portions of the reports of that commission may be made available to the Canadian public. We are a Pacific as well as an Atlantic and Arctic power, and it is important that this information get out to the public.

Supply-External Affairs
Mr. ST. LAURENT: Yes, but it does not even get out to the United States public. I can say this much; there is not always immediate unanimity as to the directives to be given to General MacArthur. There are decisions arrived at; then there are directives which are given to him, and he announces in Japan the policy he is going to implement. That is about as much as the public gets.
I can have inquiries made to see if the far eastern commission could not have a report which would be available to the public of the eleven nations it represents. But it would have to be something agreed to by the commission itself. We know there are many matters of administration upon which at the start there may be divergence of views. Finally a decision is arrived at, and directives are given on behalf of the commission to General MacArthur who announces the policy to be implemented in Japan. However I shall see if it would be possible to have a report which would be available to the public of all the nations represented on this far eastern commission.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485477,ca.proc.d.1947-07-04.10.2.57,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"We hope to take part in the peace conference with Japan, and I think it is essential that the Canadian people should have just as much information as possible with regard to the facts on which the peace treaty will be based.
Mr. ST. LAURENT: The importance of having in advance information for the public at large is also a matter concerning which there is not unanimity of opinion. There are many who feel that the attempt to determine peace treaties with the satellite powers at Paris, in the full light of publicity, was not helpful to the achievement of the best possible results.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485478,ca.proc.d.1947-07-04.10.2.58,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I did not mean the full light of publicity; I meant that we should have as much information as possible.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485479,ca.proc.d.1947-07-04.10.2.59,1947-07-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Could the minister say what are some of the main features of the Marshall plan? For instance, would it entail Russia's becoming a party to the Bretton Woods agreement in the same way as Great Britain was forced to become a party to it in order to obtain a loan? Would it also entail Russia's agreeing to a policy of non-discrimination in the same way as Great Britain was forced to, in order to get help with respect to the United States loan?
Mr. ST. LAURENT: I cannot say anything more about the Marshall plan than I have learned from the newspapers. I am not saying I did not get some confidential reports from our representatives in Washington, but we have had no official communication from the United States government as to what the Marshall plan is, and I cannot venture to state here what I think the conditions are.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1485480,ca.proc.d.1947-07-04.10.2.60,1947-07-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I say that I believe that, until we know what the conditions are, we are not in a position to judge as to the actions of Russia. If part of that agreement meant that she had to become a party to the Bretton Woods agreement or that she had to agree to a policy of non-discrimination, then I think Russia can be complimented upon having viewed it as she did.
Can the minister tell the committee what is chiefly responsible for holding up agreement at the Geneva conference today? I remember when the nations first met we were given to understand that they were likely to reach agreement in a few weeks. Now it is going on for some months, and still no agreement has been reached.
Mr. ST. LAURENT: My hon. friend's .mpression differed from mine. From the very start I was told by our representatives who had returned from the preparatory conference [DOT] in London that they expected the conference would last until September, and they were looking to the date of the meeting of the general assembly as something which, toward the end, would help bring matters to a head.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1485481,ca.proc.d.1947-07-04.10.2.61,1947-07-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Can the minister say what the main point of disagreement is?
Mr. ST. LAURENT: I do not know that there is any disagreement. I understand that for several weeks there have been negotiating teams dealing with specific requests of one country or another for modification of tariff arrangements. I am told that at one time there were forty-six different teams which were working on these individual items.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1485482,ca.proc.d.1947-07-04.10.2.62,1947-07-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"When the minister says that what he understood is different from what I understood', let me say that we are dependent upon the press. We have never been able to get much information from the government as to what has occurred there, so that naturally we are in the dark.
Can the minister say whether or not any consideration has been given to trying to reach some form of agreement with the United States along lines similar to those of the Hyde Park agreement, in order to deal with the adverse exchange position of today?
Mr. ST. LAURENT: I am afraid I would have to see the terms of that question before
Supply-External Affairs

venturing to answer it. I can say, however, that the Canadian and United States authorities have been discussing for several weeks the difficulties arising throughout the world out of the shortage, on the part of consumers, of United States dollars, and have been examining what they consider to be every possible angle of things that can be done to help relieve that situation.
The Hyde Park agreement is something which it is rather difficult to define in terms sufficiently specific to say that another thing resembles it or that in some particulars it differs from it.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1485483,ca.proc.d.1947-07-04.10.2.63,1947-07-04,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"May I clarify my question? About two weeks ago I read a press dispatch to the effect that the United States might possibly buy Canadian wheat to ship to Europe, in the same way that she bought Canadian munitions to supply Europe. In that way the United States would be supplying us with American dollars while providing goods to Europe. In other words, instead of our providing goods to Europe and accepting sterling we would be supplying via America and receiving American dollars, which would greatly help to offset the difficulty in obtaining American dollars.
Mr. ST. LAURENT: That specific form has never been officially discussed.
Mr. JEAN-FRANCOI8 POULIOT (Temis-couata):	I have a double question to ask.
What did we gain in the past two years from our association with the united nations? Secondly, what are the serious grounds, if any, for future hopes? I ask these questions because I have met many people who have told me the united nations are our only hope.
I have asked them, ""Do you believe in the government of Russia, of France, of England- as the government exists now-of the United States or of China?"" They have said no,' when the question has been -asked with respect to each of those individual countries. They do not agree with the governments of each of the separate countries, -but they are ready to accept the government of the whole of them, il ask them, ""Why do you say that?"" And they reply that there is nothing else. A stone has never been a life-preserver.
I understand the difficulties we face there, and I will tell the hon. member for Vancouver South (Mr. Green), for whom I have the greatest admiration, and who has asked some timely questions-and I :ongratulate the minister upon having answered them so well:- that when he wants to know, not only the Canadian position in international affairs, but also the foreign situation at large, he has

only to read newspapers such as the New York Times, the New York Herald Tribune, the New York Sun, or some of the Ottawa, Montreal, Quebec, Vancouver or Toronto papers. They will give him full information. He will be -able to get more information from the papers than he can get in -the house. Strangely enough, it has happened that I could not get, through official channels, some official papers which were published verbatim in United States papers.
I will tell him something else about representation. He may have read the book by a former leader of his party, entitled, ""Canada and the Commonwealth"" by Sir Robert Borden. Sir Robert referred to the Washington conference held after the first war, and he said that South Africa was mad because the dominions had not been invited; it was only the -big powers. There was a compromise, and Mr. Balfour, who represented the United Kingdom, represented a couple of the dominions, particularly South Africa. I do not see -any use in such dual representation.
I will draw the attention of -my hon. friend to something else. The ideology of Canada and the ideologies of the Big Five are entirely different. The Big Five are imperialistic powers. They all want to get more and more. Great Britain is trying to save -all she can.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1485484,ca.proc.d.1947-07-04.10.2.64,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I d-o -not think so.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485485,ca.proc.d.1947-07-04.10.2.65,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"My hon. friend has a
pious view of the whole thing, but I have my own opinion. He may be right or I may be right.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485486,ca.proc.d.1947-07-04.10.2.66,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Perhaps we are both wrong.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485487,ca.proc.d.1947-07-04.10.2.67,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"France is fighting to save Indo-China. China is trying to save all she can of Mongolia and other parts of the country. What about Russia? My hon. friend will not tell me that the United States is not an imperialistic power. So we have five imperialistic powers, or perhaps we may except Great Britain for the sake of argument. But -at least four of the five are imperialistic. They decide everything; we decide nothing. We have to take it for granted that they are right when they quarrel and set a bad example to the world. I think it was the hon. member for Vegreville (Mr. Hlynka) who said that ""united"" is a false label for the united nations; that it should be ""disunited"".
Foreign policy is a bluff from beginning to end. For instance, take the Canadian high commissioner in England. What difference is there between the position of the present incumbent and that of Sir Charles Tupper when Canada was described as a colony, as she

Supply-External Affairs
should be now? There was no difference at all. At the time of Sir Charles Tupper the high commissioner reported to the colonial office. After we went into the commonwealth they did a great thing; the colonial office was split in two, one branch being the dominions office and the other one the colonial office. From then on, the high commissioner of Canada got in touch with the dominions office. They now propose to change it to this commonwealth relations business. Is that being done to please us? Is it being done to satisfy Canada? The Prime Minister (Mr. Mackenzie King) said that Canada had been informed about the change but had never asked for it. It is done because India is no longer an empire and the King of Great Britain no longer can describe himself as the Emperor of India. From now on, India will be a commonwealth and Mr. Gandhi and Mr. Nehru and the Moslems of India have all agreed to the change. It is just a change of words. There has been nothing more than changes of words since the beginning of the British empire at the time of Queen Victoria.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485488,ca.proc.d.1947-07-04.10.2.68,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"That is where you are wrong.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485489,ca.proc.d.1947-07-04.10.2.69,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I may be wrong and my hon friend may be wrong, but I want to try to make my point. I want to try to convert him, although I may not succeed. I want to explain my views to him. British foreign policy with regard to the dominions has been bluff from beginning to end. I will start, first, with the Statute of Westminster. As a lawyer, my hon. friend knows very well that the main provisions of a law are never found in the preamble.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485490,ca.proc.d.1947-07-04.10.2.70,1947-07-04,intervention,,,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Do not forget that he is a Tory.

",,,An hon. MEMBER:,
1485491,ca.proc.d.1947-07-04.10.2.71,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Perhaps he will have a different interpretation of the law because of that; nevertheless he is a fine fellow.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485492,ca.proc.d.1947-07-04.10.2.72,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Do not try to convert me, for you will be wasting your time and the time of the committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485493,ca.proc.d.1947-07-04.10.2.73,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would not be wasting my time. I have converted Orangemen, and I have letters to that effect written in French by their own hands. I am very persevering. One way to gain the attention of an audience is to address one individual. When you convince that individual he radiates his conviction. That is the best way to turn a noisy meeting into a sympathetic one. Let us consider the Statute of Westminster which was passed in the first year of the reign of the late Lord Bennett. I will not try to convince my hon. friend as a Progressive Conservative member of parliament; I will simply appeal
to his intelligence and knowledge of the law.
He knows very well that the preamble of a statute is nothing more than a description of the provisions which follow. There is nothing in the following provisions with regard to Canada except the abolition of the colonial laws validity act. That does very little, because the disallowance provisions are still in our constitution which permit the nullification of legislation passed by this parliament. The disallowance provisions are enough; it was not necessary to have the colonial laws validity act.
By means of the Statute of Westminster they tried to create an optical illusion that the dominions were getting more than they had before. It was drafted by Lord Passfield and some other Fabians with the same ideology. They set out to create an optical illusion for the representatives of the dominion. Since Mr. Bennett did not believe in the commonwealth but in the British empire, he was satisfied with it. It was an effort to put something over on the colonies of the British empire. They ware given the illusion that they were gaining some rights when in reality they were gaining nothing. In French we say, ""Un beau rien tout neuf""; the new nothing, the new nonentity. Notwithstanding the suggestion of some nationalists or the celebrations over the passing of this Statute of Westminster, the fact remains, as my hon. friend knows very well, that there is a provision in the body of the act to the effect that nothing in the British North America Act is changed.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485494,ca.proc.d.1947-07-04.10.2.74,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I feel guilty for wasting the time of the committee by bringing this lecture on it and on myself. Does the hon. member question the fabt that the British government would pass any sort of amending legislation that Canada requested with regard to that statute or any other law having to do with Canada? Is that not a fact?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485495,ca.proc.d.1947-07-04.10.2.75,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"First, I want to tell my hon. friend that I am not lecturing him; I am simply expressing my views, after deep study of the matter. Answering his question, I will tell him that imperialism is not so much in the United Kingdom as it is in the minds of colonial Canadians, and that is precisely because colonial Canadians have an inferiority complex in regard to the United Kingdom. They consider themselves the little ones who are not on a footing of equality with the great geniuses of the United Kingdom.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485496,ca.proc.d.1947-07-04.10.2.76,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Where do you find Canadians like that?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485497,ca.proc.d.1947-07-04.10.2.77,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Right here in the House of Commons. I have not to go outside the
Supply-External Affairs

house; I find them right here. They do not realize that they have an inferiority complex concerning everything that is done overseas. I remember when some anti-nazis were put in concentration camps in Britain during the war after Dunkirk, when the British made a round-up of all the people of foreign extraction on the soil of Great Britain without any distinction. These anti-nazis were put in concentration camps in Britain and later were transferred here. One day in the house I asked information about that move from Colonel Ralston, and another minister told me that he knew nothing about it. Yet the camps were under Colonel Ralston's jurisdiction. I asked the minister how it came about that he knew nothing about these anti-nazi prisoners in concentration camps in Canada. I was indignant about it, and one of his colleagues told me: ''Do not bother; so long as we tell the story that it has been done by Great Britain, it will be OJK., and the Tories will not discuss it."" That is their frame of mind. So long as it is done by Great Britain, it becomes a precedent. They bow deeply and everything is OJK. I have noticed that feeling here and it is an anti-Canadian feeling.
I have something more to tell my hon. friend about the Statute of Westminster.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485498,ca.proc.d.1947-07-04.10.2.78,1947-07-04,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"Tell the rest of the committee.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1485499,ca.proc.d.1947-07-04.10.2.79,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I will address the Chair so that everything will be strictly in conformity with the rules. I do not want to offend: my hon. friend because he has been kind to me. I believe that a man of his intelligence should have another conception of this whole thing.
Going back a little, we heard a lot about the imperial conference resolutions of 1926. Those resolutions-what were they? They had no force of law at all. They meant nothing. The representatives of the dominions wTere gathered together in London and the resolutions were just their good wishes. I wish for fine weather tomorrow. It may rain. But it is a fine wish anyway. Those resolutions were not embodied in a statute. They were just wishes. But the colonials were so credulous and so naive that they thought it was very important that they had expressed wishes at an imperial conference.
Afterwards there was the imperial conference of 1930. More wishes. Finally came the Statute of Westminster. Then there was the beating of the drums and the commonwealth was saved. The empire was gone. It was replaced ^ by the commonwealth. When I asked the Prime Minister of Canada what the difference was between the British empire and IVx. Pouliot.]
the British commonwealth he told me that the two words were interchangeable. That will be found in Hansard.
Mr. Massey in a lecture in Montreal last fall said that on account of our war effort Canada had gained a high rank and had risen from a small power to a middle power. When I asked the minister of external affairs whether certain middle powers existed in virtue of the UNO business he said: ""No; there are only small countries and the big ones.""
The big ones are on the security council. So there is no middle power. There are the big and the small, the giants and the dwarfs. The giants are the imperialists, and the dwarfs are the nice little fellows who are always ready to act according to instructions received from the big ones. This is a true picture of what has been going on everywhere.
I have something else to say about the Statute of Westminster. My hon. friend knows that some people have said serious things; that the great advantage of the Statute of Westminster is that, before that, the governor general was representing the king and the British government. That was a wrong thing; it was beneath the dignity of the British government. Then it was decided, after the Statute of Westminster, not by the Statute of Westminster but after that, to have somebody in the dominion to represent the king and another person to represent the British government. I find that a wrong decision. I do nob see what progress there is in having these two people. It is all right to have the governor general who represents the king and the British government, and I think the British government should have felt honoured to be represented in [DOT] any country by one who is good enough to represent His Majesty the King. But what happened? These high commissioners came into this country and their offices were at times a nest of intrigue and of plotting and a nest of spying as we have seen by the trial of a woman who was in one of those offices since 1932, since Sir William Clark was here, and while sheltered under the roof of the high commissioner she was supplying to another country information as to what was being done in Canada.
It was a bluff to say that the present incumbent of the post of high commissioner in England is greater than Sir Charles Tupper, who has been dead and buried for almost half a century. There has been no change of status. It has been a change of words only. Now they are coming again with another change of words. It is not to offend India. It is not to please Canada. This policy of to please or not to please is not the right

Supply-External Affairs
one. The policy we should have should be in accordance with the needs of the world, and the needs of the world are more spiritual than material. Of course we cannot discuss with those empires their objectives because their objectives are material, the gain of more power. The objective of Canada-and I give credit to the right hon. minister-is a spiritual hope, the hope of improving the conditions of mankind and preventing a future war. Some at least of the big powers are apparently ready to go to war at any time, to get more. They are ready to destroy each other to get more. We want peace throughout the world. That is the great difference.
I wonder if my hon. friend has read the book written by Elliott Roosevelt about his travels with his father and meeting with the big leaders throughout the world. I imagine Mr. Roosevelt and Mr. Churchill there on the white sands of Casablanca, discussing the future of the world as they could see it. They were satisfied with themselves, and quite rightly so. They were two big men together, and they tried to make their own peace to be accepted by the whole world. Of the big three, Churchill, Roosevelt and Stalin, there were only two that were agreeing, and my hon. friend knows it. It was Roosevelt and Stalin. Perhaps if Mr. Roosevelt were alive today the world would be in better condition than we are now, although to a certain extent I admire the qualities of Mr. Churchill. It must be admitted, as I said in this house when his son was in front of me in the gallery, his role as a diplomat has been a failure because he never succeeded in gaining the confidence of Stalin. It was not because they sent each other birthday greetings once a year that the world should be satisfied with what happened between them. If my hon. friend, the member for Vancouver South, had been there in the place of Churchill meeting Stalin on so many occasions, I am sure that with his genial disposition he would have gained the heart of Stalin' and that today we would not be in the bad condition in which we are. It is not to bring discredit and disrespect on our own men. They are just as good as anybody but they are not given a chance to do anything. They are not given a chance to give advice to any of the big powers. If they did so they would be told to be quiet. Ready to sit at the table but no advice should be given by the small powers to the big powers. That description of small powers is the invention of Roosevelt, Churchill and Stalin, who wanted to share the world together after the end of the war, or to dispose of it as they thought best. It is history.
Here in this chamber it is impossible at times to do otherwise than follow the fashion. Fashion is established, the fashion of the united nations, and we are bound to accept it without discussion. It has been established by certain big men. We have the united nations. The united nations will rule the world. I am opposed to that ruling; I am opposed to that world government because I am not satisfied with what the united nations have done so far. They have done nothing useful for the peace of mankind.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485500,ca.proc.d.1947-07-04.10.2.80,1947-07-04,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would think that makes it correct.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1485501,ca.proc.d.1947-07-04.10.2.81,1947-07-04,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CIVIL SERVICE SUPERANNUATION,DEPARTMENT OF EXTERNAL AFFAIRS,,"I would tell the hon. gentleman that I am not joking now. If I were he would find it painful, but I am talking very seriously. I have some concern, although I am not jittery. I have some concern because, according to the old saying in the bible, Desolatione desolata est terra quia nullus est qui recogitet in suo corde, from desolation the land is desolate because there is no one who thinks in his heart. Everybody is ready to accept canned ideas; everybody seems to be satisfied to be invited to these great gatherings, which may satisfy personal vanity and similar human feelings. Those who are there are given the impression that they are accomplishing something, but they are accomplishing nothing. They are there sitting at the conference tables just the same as we are sitting here in the House of Commons. We have the impression of accomplishing something; we are working hard but we accomplish nothing at all, and it is the same result that comes from these conferences. I am sorry. When I asked if we were represented at Teheran and Cairo the Prime Minister said no. I asked, further, if we were bound by the decisions reached at these conferences. He said no, but added that what has been decided by the great powers at these conferences must have some weight with the other united nations. If I have not given the exact words, it is the true meaning of what he said. In those cases we were not represented but even when we are represented nothing else is changed because of that inferiority complex of the small countries, not only Canada, but all small countries, with regard to the big powers.
I have the deepest admiration for South Africa and for Australia and for the stand that they have been taking at world conferences. They have been defending the rights of the small powers. Why? Because the rights of the small powers were right, and the ambitions of the big powers were just greed. As a lawyer, and as a man who has respect for the law and moreover, a respect for jus-

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1485502,ca.proc.d.1947-07-04.10.2.82.1.1,1947-07-04,,,,stagedirection,,,,Supply-External Affairs,,,,
