basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1486531,ca.proc.d.1947-07-08.10.5,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"I want to thank the hon. member for Swift Current for placing this matter before the committee in some detail. I am quite familiar with the case, as it was called to my attention some days ago. I have read the evidence and looked into the matter thoroughly. There were two applicants for the same licence. The function of the air transport board is to rehabilitate the veteran in a manner which will permit him to make a living, not in a manner which may get him into difficulties where he may lose his gratuity and other assets. That is the reason why some care is taken in sorting out applicants for licences of the type in question.
As I say, there were two applications. Karels' application was the prior one, the application of Walz and Schrader coming in at a later date. The examiner -was sent to Swift Current to investigate. A hearing -was held and written evidence was taken. The recommendation of the examiner was followed in issuing a licence to Karels. My understanding of the situation is that Karels is a resident of Swift Current, whereas the veteran Walz has never been a resident there.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486532,ca.proc.d.1947-07-08.10.6,1947-07-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF TRANSPORT,,,"Karels had not been a resident for long. He came in there only recently; I think he was there for less than a year when he made his application.
Mr. HOWrE: It was thought by the board that there were other desirable locations as a centre for flying and that possibly the veteran Walz could locate in an area which might provide a better living. Representations were made by the board of trade and responsible citizens of Swift Current suggesting that licences should be issued to both parties. Personally I am reluctant to accept them because I think eventually one of the licensees will lose his investment, but who am I not to bow to local opinion? There is no great principle at stake. The air transport board is holding hearings in the west at the present time, and I have asked the board to stop at Swift Current and hold another hearing so as to
ascertain whether there is any serious reason why both applications should not be granted. I am inclined to think the result will be that both applicants will be granted a licence. I hope my hon. friend will not be reluctant in taking his share of the responsibility in case the situation ends in disaster.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1486533,ca.proc.d.1947-07-08.10.7,1947-07-08,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,DEPARTMENT OF TRANSPORT,,,"I will not. I thank the minister very much.
Mr. 'WINTERS: Under what items will the T.C.A. be considered?
Mr! HOWE: The T.C.A., being a selfsupporting enterprise, has no estimate. It earns its own revenue and does not depend on parliament for funds.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1486534,ca.proc.d.1947-07-08.10.8,1947-07-08,16a359f2-d18b-45d6-be33-975d6e117d7c,ca.m.4747,Mr. CROLL:,,DEPARTMENT OF TRANSPORT,,,"From the report I had, I thought there was a deficit.

",Liberal,,David Arnold Croll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a359f2-d18b-45d6-be33-975d6e117d7c&Language=E&Section=ALL
1486535,ca.proc.d.1947-07-08.10.9,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"It had an earlier surplus to cover the deficit. I shall be glad to have my hon. friend discuss the T.C.A. under this item if he cares to.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486536,ca.proc.d.1947-07-08.10.10,1947-07-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEPARTMENT OF TRANSPORT,,,"I should like to say a few words in connection with what seems to be a growing complaint about T.C.A. service in the maritimes. Almost everyone who flies to Ottawa comes to see me to complain about what they say is an increasingly badl service to the maritimes, a service which I had always thought was increasingly good. They complain of long stop-overs in Montreal which make it necessary for people to leave here in the middle of the night, wait in Montreal, leave Montreal still later in the morning and then arrive in Halifax on the same day. They complain of the lengthy stop-overs.
Another serious cause for complaint is the uncertainty as to when the planes will leave both from Halifax and from Montreal. I hear an increasing number of complaints from people who have called up the air port to find out what time the plane is leaving; when they get to the field they find the departure has been delayed for an hour or two, and they come back to town and then find still further delays. During the past week or so, an eminent gentleman from the maritimes took off from Halifax and the plane made an unscheduled stop at Blissville. There were ladies on the plane, and at Blissville there were no facilities whatsoever for ladies or anybody else.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1486537,ca.proc.d.1947-07-08.10.11,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"I have stopped at Blissville several times. I hope my hon. friend has.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486538,ca.proc.d.1947-07-08.10.12,1947-07-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEPARTMENT OF TRANSPORT,,,"I was told that the facilities had been removed from the buildings. It was a hot day and the place was almost insufferable because of mosquitoes. In the Light of all these complaints I should be
Supply-Transport

pleased to hear the minister make a statement, because I know there must be something to be said on the other side too, on the service to the maritimes.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1486539,ca.proc.d.1947-07-08.10.13,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"I am surprised to hear my hon. friend speak of a lack of service to the maritimes, as operating results indicate that T.C.A. may be giving them too much service. T.C.A. has four flights daily from Montreal to Halifax and these are running about fifty per cent occupancy, whereas in the very busy section, Montreal-Ottawa, Toronto-Winnipeg, there are four flights, all running nearly 100 per cent occupancy, with many complaints because of lack of accommodation. The same care is taken in operating T.C.A. in the maritimes as elsewhere on the system. I would not mention the peculiar weather conditions on that route at a time like this, but sometimes we do have difficulty at the Halifax end, and sometimes difficulty at Pennfield. The only reason for going to Blissville was that Pennfield was closed in on that particular day. Blissville is not a regular stop at the present time. Pennfield is a well-equipped air port and ordinarily that is the stop. I can assure my hon, friend that, so far as weather in all parts of Canada is concerned, we have had the worst four months that have ever been experienced on our air lines. I think he will find that the operation is sound, and that, with the improved weather that we always get in summer and autumn in the maritimes, we shall have first-class operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486540,ca.proc.d.1947-07-08.10.14,1947-07-08,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. WINTERS:,,DEPARTMENT OF TRANSPORT,,,"Would it not be possible to arrange a schedule from Ottawa to Halifax to avoid the lay-over in Montreal and work out a better through service?

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1486541,ca.proc.d.1947-07-08.10.15,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"There are four services daily, but perhaps my hon. friend takes the evening plane. That plane is held to meet the convenience of the Post Office Department, to collect the last mail from Montreal. If my hon. friend would take one of the earlier services he could make better connections.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486542,ca.proc.d.1947-07-08.10.16,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Would the minister give us a short statement with regard to the domestic aviation situation and the policy of the government at the present time, also with regard to the international aviation picture. For example, I understand that it has not been possible to work out any multilateral agreement, which was the original policy announced by the government several years ago. I think it would be helpful if the minister would give us a short statement with regard to both the domestic and the international aviation situation.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486543,ca.proc.d.1947-07-08.10.17,1947-07-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"I was going to ask the minister much the same question. Would he include

in his statement a comparison of how T.C.A. has survived the last six or eight months, which have been so difficult for the United States air lines, and has he any views to offer on our organization as compared with theirs?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486544,ca.proc.d.1947-07-08.10.18,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"In the international field, as hon. members are aware, PICAO, the international civil aviation organization, has Canada as its location and Montreal as its headquarters. That orgnization has been meeting continuously since its formation, and at its last assembly, in May of this year, it became a permanent organization, with its headquarters at Montreal. The location of the international organization in that city has been helpful to Canadian aviation, and has helped to place Canada prominently on the world air maps.
The international organization has been dealing with the matter of a multilateral agreement. An attempt has been made to arrive at common ground, but to date that attempt has not been successful. The last meeting of the international organization debated the subject at great length, but failed to reach agreement and decided that a special meeting of the organization would be called for this autumn in Rio de Janeiro for the sole purpose of discussing the problem of a multilateral agreement. Therefore I can report at the present time that there is no multilateral agreement covering traffic matters other than the first two freedoms; that is, the freedom to fly over a country for peaceful purposes and the freedom to land for repairs or refueling. The first and second freedoms are the only multilateral freedoms at present. In the meantime, a great many bilateral agreements have been made. Canada has made five or six, all of which have been reported to this House of Commons. To date we have not given the fifth freedom, as have some other countries. We believe our location is such that our agreement should be confined to the first four freedoms. We have kept to that course.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486545,ca.proc.d.1947-07-08.10.19,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"Would the minister explain the third, fourth and fifth freedoms?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486546,ca.proc.d.1947-07-08.10.20,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"The first freedom is the right to fly over a country for peaceful purposes. The second freedom is the right to land for repairs or refueling. The third freedom is the right to pick up passengers in the home country and take them to any other country with which Canada has a fourth freedom agreement. The fourth freedom is the right to pick up passengers in any country in which Canada has traffic rights and bring those passengers to the home country. The fifth freedom is the right of a Canadian air line to pick up passengers, we will say, in the United

Supply-Transport
Kingdom and deliver them in France. It is the right to handle passengers who are not nationals of its own country or destined to or from its own country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486547,ca.proc.d.1947-07-08.10.21,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"We are not prepared to give that freedom?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486548,ca.proc.d.1947-07-08.10.22,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"We have not as yet. We are prepared to give it on a multilateral basis. If there is a universal exchange of fifth freedom rights we are prepared to join, but our situation on the air lines is such that we feel that bilateral agreements granting fifth freedom rights would work to our detriment so far as Canadian traffic is concerned.
On the international routes at the present time we are operating eleven round-trip crossings a week between Montreal, Prestwick, Scotland, and London, England. The flights are running full at the moment, We are operating the new North Star planes. These planes have worked out amazingly well. I think no other new aircraft has taken the punishment in its initial operations that the North Star has been subjected to. With five planes in commission, we have been operating eleven round trips a week across the Atlantic, which is rather a phenomenal operation. In some cases the turn-around time at London is no longer than an hour and a quarter. The plane delivers its passengers there, takes its load and returns to Canada with no more overhaul than can be performed in that time.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486549,ca.proc.d.1947-07-08.10.23,1947-07-08,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF TRANSPORT,,,"What is the length of time taken in crossing over each way?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1486550,ca.proc.d.1947-07-08.10.24,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"The schedule is fourteen hours from Montreal to London, with an intermediate stop at Prestwick.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486551,ca.proc.d.1947-07-08.10.25,1947-07-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"Can the minister say whether the United States firm which operates out of Montreal cuts into the T.C.A. business at all?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1486552,ca.proc.d.1947-07-08.10.26,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"What United States firm is that?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486553,ca.proc.d.1947-07-08.10.27,1947-07-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"I saw an advertisement in the paper in which a United States firm was advertising flights to England.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1486554,ca.proc.d.1947-07-08.10.28,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"That would not be the Ontario government immigration project?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486555,ca.proc.d.1947-07-08.10.29,1947-07-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Air. FRASER:,,DEPARTMENT OF TRANSPORT,,,"No, from Montreal.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1486556,ca.proc.d.1947-07-08.10.30,1947-07-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"Acting in competition with you.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486557,ca.proc.d.1947-07-08.10.31,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"The Ontario government immigration plan has made arrangements with a United States charter operator, I believe, to bring their immigrants from the United Kingdom to Canada, but there may be some difficulty about working out details of the operation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486558,ca.proc.d.1947-07-08.10.32,1947-07-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,DEPARTMENT OF TRANSPORT,,,"This was an advertisement in the Montreal Star advertising flights to England. I do not know whether they go via New York or not.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1486559,ca.proc.d.1947-07-08.10.33,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"They must be advertising a flight from some point outside Canada which can be reached by a connecting line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486560,ca.proc.d.1947-07-08.10.34,1947-07-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"Do you not need more than five aircraft?

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486561,ca.proc.d.1947-07-08.10.35,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"We have twenty on the way. As my hon. friend knows, we are using an interim aircraft now. We took five of the twenty aircraft being built for the R.C.A.F. As a matter of fact, we are using these until the pressurized version is completed, the first of which will be out this month. By late autumn we expect to have twenty pressurized aircraft, which will represent the permanent international planes for T.C.A. As far as the domestic services are concerned, they have been expanded. In the maritimes we are operating four services a day between Montreal and Halifax; two of them go on to Sydney and Newfoundland. We also have a new service operating between Halifax, Yarmouth, Pennfield in New Brunswick, and Boston; two services each day. In the central region service is about as last reported. From Winnipeg west there have been some changes. We have opened a, new route, Winnipeg to Edmonton by way of Saskatoon, a direct route. We have opened a new route between Winnipeg and Calgary direct, and we have put on a service from Winnipeg to Lethbridge, with stops at Swift Current and Medicine Hat, These are the new developments in the field.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486562,ca.proc.d.1947-07-08.10.36,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"When are you flying across the great lakes?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486563,ca.proc.d.1947-07-08.10.37,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"We are flying across the great lakes at the present time. All flights from Toronto to Winnipeg are across the great lakes, with stops at Sault Ste. Marie, Port Arthur and Winnipeg.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486564,ca.proc.d.1947-07-08.10.38,1947-07-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Air. REID:,,DEPARTMENT OF TRANSPORT,,,"What time is cut off by crossing the great lakes?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1486565,ca.proc.d.1947-07-08.10.39,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"As I remember it, about an hour and fifteen minutes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486566,ca.proc.d.1947-07-08.10.40,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"What is the main obstacle to the completion of a multilateral agreement? Is the United States against a multilateral agreement at the present time? Originally that nation was very much in favour of a multilateral agreement. What are the main obstacles to the completion, of such an agreement?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486567,ca.proc.d.1947-07-08.10.41,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"The main obstacles to a multilateral agreement are that the various
Supply-Transport

countries believe that there should be limitations to competition, and limitation on the number of services. There are various differing opinions which I think can, in time,, be reconciled. Discussions seem to be coming more in the direction of reconciliation, and I am quite hopeful that the conference in Rio this autumn will bring about agreement. The reason there is no multilateral agreement. today is that the countries have not been able to reach a sufficient measure of agreement to make it possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486568,ca.proc.d.1947-07-08.10.42,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"What position does the United States take?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486569,ca.proc.d.1947-07-08.10.43,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"That country has its own idea of what an agreement should be, which differs from ours and differs from that of the United Kingdom, and differs from that of many countries. In the last assembly, the Canadian proposals seemed to have the support of the smaller countries, but they did not have the support of the United States or of the United Kingdom.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486570,ca.proc.d.1947-07-08.10.44,1947-07-08,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OF TRANSPORT,,,"When is it expected that the . transpacific flights will be started? I believe the Australians are now giving that service, and New Zealand is also doing so. When will Canada have a service to Australia and New Zealand?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1486571,ca.proc.d.1947-07-08.10.45,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"The present service is being operated under the sponsorship of Australia, New Zealand and1 the United Kingdom which share the expenses. It is actually being operated by a private company in Australia, Australian Airways. The undertaking was that Canada would run a parallel service as soon as we could make the necessary arrangements, and that still holds. Just when it will be I cannot say at the moment. We had never expected to be running eleven round trips a week across the Atlantic. I think we could put twice that number of trips on and still be booked full in both directions. Faced with that situation, we are at the moment, reluctant to divert planes from that service. With more planes coming out this autumn, I hope that early next year we shall be able to undertake the Pacific service as well as the service through the West Indies to South America.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486572,ca.proc.d.1947-07-08.10.46,1947-07-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"Are there any penalty clauses in the agreement to take delivery of these machines from Canadair because it definitely penalizes the T.C.A. in its further expansion to be held up for months and months in getting delivery of aircraft? As I understand it, the first machines to come off the line were RjC.A.F. machines. They are just a temporary measure, and if competition is very

keen in this field and the T.C.A. is to keep up its good reputation, then an assured supply of planes on schedule is absolutely necessary to its continued operation.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
1486573,ca.proc.d.1947-07-08.10.47,1947-07-08,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DEPARTMENT OF TRANSPORT,,,"Trans-Canada Air Lines could have borrowed more of the military type planes except that the cost of converting them into luxury passenger planes and converting them back to military planes is an item that should not be enlarged too greatly. There has been no particular hold-up. The only hold-up has been the slow delivery o-f Rolls-Royce engines, which resulted from the blackout in industry in the United Kingdom last winter. I understand that deliveries are now improving. I understand, that ten or a dozen of the military type planes are ready for delivery, except for engines. The arrangement was that the military type of plane would be finished first, and the pressurized type, which has a good many differences in structure, would follow. The schedule for the first pressurized type plane was always July. It is my understanding that there will be no delay in delivering the twenty pressurized planes to the T.C.A. on schedule set up in the contract.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1486574,ca.proc.d.1947-07-08.10.48,1947-07-08,3e03759e-dc20-4a10-96de-950b5dc8cd5b,ca.m.3832,Mr. SKEY:,,DEPARTMENT OF TRANSPORT,,,"Has the minister investigated the possibility of having a good aircraft engine made in Canada or a Canadian contract to make the Rolls-Royce engines here? The ridiculous part of this whole business is having an American boat company manufacture an American hull with a British engine in the Dominion of Canada. Our air picture is just as ridiculous as that.

",Progressive Conservative,,Lawrence Wilton Skey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e03759e-dc20-4a10-96de-950b5dc8cd5b&Language=E&Section=ALL
