basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1490953,ca.proc.d.1947-07-16.6.16.93,1947-07-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I can assure the minister
that the motives were perfectly honest as far as I and this group were concerned.
The minister has been agreeing with me so much that I think I shall introduce another subject and see if he will agree on that. In my estimation there was perhaps one weakness in the veterans charter. It is not a matter of vital importance at the moment, but it will become such within a few years. That is the matter of the education of the children of deceased veterans. No doubt many of these widows will marry again, and the time will come in the not too distant future when the matter of the education of these children will have to be dealt with by this parliament. I hope that in the veterans committee next year the matter can be discussed and some measure provided under which the children of deceased veterans will be able to take advantage of what would have been the rights of their parents had they lived. I believe that suggestion is only fair.
When the minister was dealing with the operations under the Veterans Land Act and the small holdings scheme he gave certain figures. Here again I believe there are conditions which oould very well be discussed in a committee. I am not going to introduce individual cases here. I do not think this is the time for that, because it is late in the session, and when the committee is set up next year we can probably deal better with these matters.
However, there is one point in connection with veterans' reestablishment in regard to which I think something should be done before next session. That is the matter of grants to veterans who undertake cooperative farming. There has been one little difficulty in
this regard which I think should be ironed out. I refer to the case of a veteran who, after joining a cooperative, finds himself unable to agree with the others engaged in that undertaking, and wants to withdraw. I believe provision should be made whereby the land of the veteran will remain in the cooperative, because the whole business of that organization, the machinery and equipment the cooperative possesses, is acquired on the basis of the total land in the unit. If one member is allowed to withdraw his land another may do the same thing, and the result may be that the equipment will not be of the value it should be to the organization. I believe the minister is going to agree with me again.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1490954,ca.proc.d.1947-07-16.6.16.94,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"May I point out to
my hon. friend what we have already done in his own province in the matter of cooperatives? On February 19 of this year the provincial legislature passed the following resolution:
That this assembly, recognizing that veterans' land settlement is an urgent problem which, while primarily a federal responsibility, is nevertheless the concern of both federal and provincial authorities urge:
(1)	that the dominion and provincial governments give special assistance to communities in which veteran settlement of a pioneering nature is taking place;
(2)	that the government request the dominion government to bring in legislation to amend the Veterans Land Act to provide for:
(a)	The payment of grants to veterans' cooperative farming units in lieu of the V.L.A. credits of the veteran participants;
(b)	The purchase of land by V.L.A. for the purpose of establishing veterans cooperative farm units.
Similar proposals were considered by the House of Commons committee on veterans affairs, of which my hon. friend was a member, in 1946. That committee declined to agree to the principle embodied in paragraph 2(b) of the resolution passed by the legislature. In December, 1946, andi January, 1947, there were negotiations between Hon. J. H. Sturdy, minister of reconstruction, and rehabilitation of Saskatchewan, and the Department of Veterans Affairs. As a result, regulation 39 under the Veterans Land Act was adopted by order in council, permitting the director to advance up to $1,200 per veteran for the purchase of farm or forestry -equipment for the joint use of veterans cooperatively developing adjacent individual holdings under lease from the province, provided that the veteran had a right to purchase his holding and was not obligated to farm cooperatively.
The Hon. Mr. Sturdy, on behalf of the Saskatchewan government, signed an amendment to the agreement between the director
Supply-Veterans Affairs

and the Saskatchewan government giving effect to this regulation. Subsequently, further representations were made asking the dominion to make grants to cooperative farming organizations of veterans sponsored by the province.
On June 16 the director addressed the Saskatchewan convention of the Canadian Legion in Moose Jaw. He referred to the Saskatchewan government's proposals and said:
1.	The agreement between the dominion and provincial governments provides-
(a)	the province to make land available to
a veteran under 33-year lease with right to
purchase pr not to purchase.
(b)	the director to grant up to $2,326 in
chattels and equipment per veteran.
2.	Under this agreement 537 veterans have been established on provincial lands in Saskatchewan up to April 30, 1947.
3.	The province has made representations asking that the director make grants to cooperative farming societies whose by-laws provide that land chattels and labour be pooled and that if a member withdraws or is expelled he cannot withdraw his land.
4.	Such grants are not permissible under the Veterans Land Act, and consequently provision for them cannot be made in an agreement be-twees the two governments.
5.	Hence, if in the agreement between the province and an individual veteran there are provisions which conflict with the terms of the Veterans Land Act, the director could not legally make grants to such veterans.
I understand from my deputy minister that further applications came in yesterday from cooperative organizations in Saskatchewan and are being considered at the present time.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490955,ca.proc.d.1947-07-16.6.16.95,1947-07-16,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"It was the last provision the minister has read in which I was particularly interested. I realize that the minister and his department have gone a long way in this matter. However, there is the final point where six, eight or ten men wish to form a cooperative and to get a grant of S2,520. The veteran is guaranteed that, upon his withdrawal from the cooperative, he will get out anything he has invested. It is considered that it is not fair that such a person should be able to withdraw his land, and it is urged that the land should remain in the cooperative. Otherwise, as I have said, this action completely breaks up the unit, and it becomes impossible to operate it in a cooperative manner because a particular piece of land may be one which is essential to the cooperative as a whole.
I would ask that the department give serious consideration to this. If it cannot be done under the act as it now stands, then I suggest that the act should be amended at another session of parliament. The department may not agree with what is being done in Saskat-

chewan; but we are part of Canada. We have decided we want to do things in a certain way; the veterans themselves have decided too, that they want to do things in a certain way. No veteran is being forced to go into cooperative farming, and it is only upon request that this type of unit is being set up. Where it is being set up at the request of veterans, and wdiere the people of Saskatchewan have decided they would like this particular way of farming and way of life, then, when there is a guarantee that the veteran will suffer no loss, I say the Department of Veterans Affairs should give consideration to meeting their request.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1490956,ca.proc.d.1947-07-16.6.16.96,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I can assure the hon. member that the department will review most carefully the entire situation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490957,ca.proc.d.1947-07-16.6.16.97,1947-07-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"The minister and his organization will remember the difficulty they had in Toronto back in 1943 and 1944 in connection with the handling of soldier patients. At that time some 12,000 subscribers had just completed a million dollar asset in the form of a hospital extension, which they were good enough to turn over to the Department of Veterans Affairs.
It has been the privilege of the subscribers who put up that million dollars to give service during the time when it was so badly needed when Sunnybrook was under construction. That time has now expired, and it is found necessary to evacuate the premises formerly occupied. One of the finest hospital buildings in Canada has been occupied by the patients of the department, numbering at times up to 240, and it has given service to the extent of over 100,000 patient-days a year. It not only gave hospital service, but there was added the service given by the community by serving four meals a day when only three were required, and other matters of that kind.
The entire community took a great interest in this work, and did w'hat we believe was a good job for the veterans who came back at that time from overseas. On July 1 those buildings were evacuated. The buildings have been subjected1 to four years of heavy wear and tear. On behalf of those 12,000 subscribers who put their private funds into that investment, I believe I need only mention that these buildings must be rehabilitated, and1 I feel sure the department will put them back into proper condition.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1490958,ca.proc.d.1947-07-16.6.16.98,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"May I interrupt the hon. member at that point? In the first place, the department is under a deep debt of gratitude to the hon. member, personally, for making available to us the facilities of

Supply-Veterans Affairs
the Toronto EJast General Hospital at a time when we needed hospital accommodation badly for our returning soldiers. Second, may I say to the hon. member that the condition of the hospital at the present time is being investigated by the Department of Public Works, and the proper conditioning will be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490959,ca.proc.d.1947-07-16.6.16.99,1947-07-16,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS (Danforth):,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I have one other observation, and it is this. In the rush of getting equipment to service this building, certain equipment was received from the Department of Veterans Affairs. It is now subject to four years depreciation, and I would ask the minister to see to it that the department does not declare this equipment, of all kinds, as surplus, and turn it over to War Assets Corporation to be traded out or sold out. I suggest that he leave as much of it there as possible, in the economic interests of Canada, rather than advertise that partly used equipment as surplus.
At six o'clock the committee took recess.
After Recess
The committee resumed at seven o'clock.

",Progressive Conservative,,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
1490960,ca.proc.d.1947-07-16.6.16.100,1947-07-16,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The DEPUTY CHAIRMAN:,Deputy Chair of Committees of the Whole,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"We are on item 454, departmental administration.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1490961,ca.proc.d.1947-07-16.6.16.101,1947-07-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"By leave of the committee, may I suggest that consideration be given to an honorarium for our present Deputy Chairman. He has worked very hard in hot weather for five or six weeks. I know he refused one before, but I should like to have this suggestion given consideration again.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1490962,ca.proc.d.1947-07-16.6.16.102,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, I know you feel embarrassed. I am very grateful to the hon. member for Broadview for his suggestion. As a matter of fact an honorarium was suggested to the hon. member for Huron-Perth, but he declined. I think it could be done under the estimates for legislation if that is the committee's wish. I think that this time a measure of coercion and compulsion should be used which would be agreeable to all concerned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490963,ca.proc.d.1947-07-16.6.16.103,1947-07-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I agree with the hon. member and the minister that our Chairman should be compelled by the house to accept what the house is so willing to grant. We never had a better chairman and if we could just keep him here all the time we would get through much sooner.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1490964,ca.proc.d.1947-07-16.6.16.104,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I shall be very glad to take the matter up if that is the wish and will of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490965,ca.proc.d.1947-07-16.6.16.105,1947-07-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"May I just associate this group with the suggestion that has been made, and thus make it unanimous.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1490966,ca.proc.d.1947-07-16.6.16.106,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Thank you very much. I shall be very glad indeed to see that the suggestion of the hon. member for Broadview is brought to the attention of the government when we reach the items under legislation.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490967,ca.proc.d.1947-07-16.6.16.107,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Mr. Chairman, there are two or three questions I should like to place before the minister. This afternoon most of the su'b-. jects having to do with this department have been covered, and, I think, covered effectively, but I should like to have a statement from the minister with regard to these points. The first one has to do with a suggestion which was made by the Canadian Legion. Some weeks ago they presented a brief to the cabinet, and on July 7 they sent a copy of the brief to the members of the house, or possibly only to the members who served on the veterans committee last year. I think they have put their finger on one of the most important problems at the present time, and that is whether or not further consideration should be given to that group of Canadians who have suffered the most as a result of war service, or certainly have suffered as much as anybody else and perhaps more. The two groups to whom they refer are, first of all, pensioners who are so severely disabled that they are unable to do any work at all; second, the widows with young children to support who have no other means than the pension and family allowance.
These proposals were put forward to the committee last year, but it was more or less a new thought at the time and probably there was not as much consideration given as there should: have been. The legion are suggesting that the pensioner who is unable to1 work should be given a supplementary grant or pension of $25 a month provided that he is certified as unemployable by a competent medical authority.
With regard to the widows and children the legion asks that, while the children are growing and receiving an education, either the widow's pension be substantially increased or the children's allowances doubled. I believe that under the present rates the widow of a man who was killed overseas gets a pension of $60 a month, and if she has one child, an additional $15; for the second child, an additional $12, and. then $10 for each subsequent child. In addition to that she gets the family allowance. The legion suggests that during the period when the children are growing up and receiving their education the widow's pension should be at least at the present single man's
Supply-Veterans Affairs

100 per cent rate, $75 a month, if the rates payable for the children remain the same. In such a case a widow with one child would receive an annual pension and child's pension of $1,080. The other suggestion would be to double the children's allowance. There again the annual income would come to $1,080. These figures are where there is only one child.
That submission is made with a tremendous amount of public opinion behind it. The legion does not make recommendations of this type without having had them thought over carefully by their branches from coast to coast, and I think that, by and large, they represent public opinion on veterans affairs. I understand that the other soldier organizations which are also doing a splendid work agree with this submission. The suggestion is that something should be done without delay, that it should not be left over for another year. The brief concludes with these words:
We are also convinced that the tax-paying public of Canada, of which veterans form a very substantial part, will wish this obligation undertaken in behalf of those who have suffered most as a result of war services.
I can add nothing to that submission. Will the minister answer it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490968,ca.proc.d.1947-07-16.6.16.108,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Yes, as far as I can. I am very grateful to my hon. friend for his constructive suggestions. I did have an interview with the Canadian Legion some time ago, and they also interviewed the Prime Minister and the cabinet with reference to the very points my hon. friend now raises. I received notice that my hon. friend was going to ask a question with reference to preenlistment condition not aggravated during service.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490969,ca.proc.d.1947-07-16.6.16.109,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"That question is coming later.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490970,ca.proc.d.1947-07-16.6.16.110,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"My hon. friend asked with reference to those pensioners who are unable to work. We are doing a lot of constructive work now under Eddie Dunlop, a blinded ex-service man himself, who, as my hon. friend, who is a front line soldier himself, knows, is in charge of the casualty and rehabilitation section and is placing many of the heavily disabled men in employment.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490971,ca.proc.d.1947-07-16.6.16.111,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"These men to whom the legion refers are pensioners who are certified by a doctor to be unable to work.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490972,ca.proc.d.1947-07-16.6.16.112,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Yes. Of course that is a special case, different from what I had in mind. I was talking of the mem who are seriously handicapped and1 who can get placement in employment.
The next question had to do with widows of men who were overseas, with young

children to support. I think there is a terribly strong moral appeal, and also a national appeal on their behalf, and I can assure my hon. friend that we shall give, it-I do not like the word ""consideration"" because I think there is a parliamentary falsification to it-anxious attention and assiduous care, as much as we can and as soon as we can.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490973,ca.proc.d.1947-07-16.6.16.113,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Is there something that can be done before next session? There can be no legislation now for perhaps nine or ten months.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490974,ca.proc.d.1947-07-16.6.16.114,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"As I understand' the difficulties, it affects the whole basic pension scheme and may require legislation at the next session of parliament, but we shall look into it most carefully and sympathetically and see if anything can be effected by regulation, because I know my colleagues are sympathetic to the last point mentioned by the hon. member for Vancouver South. Whether we can do it by regulation I am not sure, but in any event it will not be forgotten but will be carefully remembered.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490975,ca.proc.d.1947-07-16.6.16.115,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"The second question has to do with war veterans allowances. There is a principle that must be settled with regard to war veterans allowance, and I think it is this, whether or not the government accepts full responsibility for the recipients of that allowance. Mention was made earlier in the day of the fact that the position is now such that in some of the provinces war veterans allowance recipient cannot get as much as the old age pensioner. In Ontario they get $9.59 a month less. In British Columbia there is the difference between $30.41 and $38.75, and there is a difference in several other of the provinces. Personally I have always understood that the veteran getting war veterans allowance is solely the charge of the dominion government. We are entitled to know whether or not the government is still acknowledging that responsibility because, if it is, there can be no doubt that war veterans allowance recipients should be put in the same position as the old age pensioner. The allowance was originally intended to be an old age pension for the veterans. It was made payable at age sixty on the basis that he had become preaged because of his service. It is now in a most unfortunate position, because I can assure the minister that- in our own city of Vancouver there are many of these war veteran allowances recipients who are not able to exist on the present allowance. Here again the time element is of the utmost importance.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490976,ca.proc.d.1947-07-16.6.16.116,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"May I say at once to my hon. friend that there is no question whatsoever-

Supply-Veterans Affairs

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490977,ca.proc.d.1947-07-16.6.16.117,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"I also include the widows who come under the War Veterans Allowances Act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490978,ca.proc.d.1947-07-16.6.16.118,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"They have been fairly well treated in the last two years as a result of the advocacy of the hon. member for Davenport. I think the vote is $2,100,000 this year for widows and children, which can help quite a lot; whereas they were not getting a single cent two or three years ago. That is what this parliament did for them. I think that is a real improvement. In regard to the general basic rates for veterans allowances, I agree at once with my hon. friend that it is entirely a federal responsibility; it was a federal act when enacted in 1930. The improvements were all made by the various federal parliaments and federal governments from that time until now. What the ultimate plan may be with reference to approximate equalization with old age pension rates I am not in a position to say. It is a matter of government policy to be decided but I can at least assure my hon. friend that the question will receive the most careful attention of the administration as soon as possible.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490979,ca.proc.d.1947-07-16.6.16.119,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"The dominion government is accepting full responsibility?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490980,ca.proc.d.1947-07-16.6.16.120,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"It always did.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490981,ca.proc.d.1947-07-16.6.16.121,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"For the war veterans allowance recipients?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490982,ca.proc.d.1947-07-16.6.16.122,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"It always did.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1490983,ca.proc.d.1947-07-16.6.16.123,1947-07-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"And still is?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1490984,ca.proc.d.1947-07-16.6.16.124,1947-07-16,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,DEPARTMENT OF VETERANS AFFAIRS,,"Certainly.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
